x,y,phi
128.68,126.38999999999999,0.5144994047263817
128.57,125.85,0.5170407633665639
128.46,125.31,0.5195875392942091
129.33,126.08000000000001,0.5127914573755895
129.23000000000002,125.53999999999999,0.515055098251637
129.98999999999998,125.77000000000001,0.5109068076553345
129.41,124.58,0.5171622373836327
129.70000000000002,125.17999999999999,0.5139806543410311
128.94,124.95,0.5184146927614294
130.08,124.01,0.5152397786926718
130.29999999999998,123.42,0.5153942374501719
130.51999999999998,122.82,0.5153319453948482
131.04,124.04,0.5104897126300222
131.26,123.44,0.5105685124907198
131.98999999999998,124.06,0.5061735666634136
130.66,125.2,0.5095571529260365
130.36999999999998,124.60999999999999,0.5123660188522221
131.33,124.63000000000001,0.5079475114180252
132.2,122.63000000000001,0.5073247874230981
132.10000000000002,123.35,0.5068311780244059
131.35999999999999,122.73000000000002,0.5111816328226015
133.08999999999997,122.17999999999999,0.5038265672615424
133.85999999999999,122.44,0.5004170357732374
134.64,122.7,0.4971893740727752
132.98,122.89000000000001,0.5035961301293206
133.76,123.15,0.5001282903909848
132.88,123.60999999999999,0.503109384581001
130.94,118.7,0.5148801926233417
131.64000000000001,118.35000000000001,0.5109782092941412
132.34,118.0,0.5073226392296277
131.30999999999997,119.14999999999999,0.5131752117065398
132.01,118.8,0.5094648912948533
131.68,119.6,0.511408058198294
130.87,118.17,0.5147886403102548
130.79000000000002,117.63,0.5145734751008666
131.56,117.82,0.5108720308052347
131.51999999999998,116.80000000000001,0.5097227342359858
131.92999999999998,117.39999999999999,0.5086111529440637
131.16000000000003,117.22,0.5121020372281636
132.8,121.36,0.5056811058375078
132.48000000000002,120.85,0.5073848950042773
132.16,120.34,0.5090387337025126
133.28,120.79,0.5037992834405924
132.97,120.29,0.5052698512746894
133.76999999999998,120.23,0.5018123385971899
133.57000000000002,121.61,0.5021982591263184
134.06,121.05,0.5004438258063708
134.35000000000002,121.86999999999999,0.49889637633548145
132.49,119.53999999999999,0.5074462343348296
132.82,118.74000000000001,0.5056446517800822
133.29,119.49,0.5038233972308909
133.73000000000002,104.22999999999999,0.4732221394018308
133.11,105.07,0.47617186486045626
132.49,105.9,0.47929680216067083
132.71,104.02,0.4739999959373126
132.09,104.86,0.4770475319806263
131.69,103.82000000000001,0.47469831275894053
133.0,106.73,0.4806730622599184
134.13,106.71,0.4786516217881094
135.25,106.7,0.47667189584594705
133.31,107.62,0.48241744959170535
134.44,107.6,0.4802043942482464
133.63,108.51,0.48401429156224796
134.23999999999998,105.05000000000001,0.474489851132746
134.74,105.87,0.47564683650384015
133.62,105.89,0.4774804527624897
133.83,109.49,0.485952259749909
134.84,109.57,0.48381231350424053
135.85,109.64,0.481672579097367
133.98,110.37,0.4876445176431185
134.99,110.44000000000001,0.4852955215738731
134.13,111.24,0.48919089682294414
135.64999999999998,108.66000000000001,0.4801223949577877
134.64,108.59,0.4820826370483853
135.45000000000002,107.67999999999999,0.47844945286957286
132.09,114.48,0.5028933495811713
133.02,114.78,0.49994814844006386
133.95000000000002,115.08,0.4970640048142282
132.07,115.14999999999999,0.5043614104993345
133.0,115.45,0.5011933385666539
132.06,115.83,0.5056788652598552
132.47,116.42999999999999,0.5048912738222752
133.41000000000003,116.05,0.5005085699397064
132.87,117.03,0.5039713658173006
132.79000000000002,113.75999999999999,0.4987590753551696
133.5,113.05,0.4948806983384274
133.72,114.07,0.49615434793344404
134.19,112.13,0.4908948266266461
135.10999999999999,112.21,0.4884397409217558
136.03,112.30000000000001,0.48607938201568135
134.42000000000002,113.14,0.4921785679975928
135.33999999999997,113.23,0.4895630207584942
134.64,114.14999999999999,0.4932443295128112
135.97,111.41000000000001,0.4847095054732014
135.05,111.33000000000001,0.48693307889463466
135.91,110.53,0.4832476102526696
131.51999999999998,102.27,0.4706557313294124
130.83999999999997,101.39,0.4688434206833636
130.16,100.51,0.46689823309933964
132.36,100.92999999999999,0.4664668705388305
131.69,100.05000000000001,0.46473825824932613
133.21,99.595,0.4626201320058323
133.54999999999998,102.67999999999999,0.46966775555892815
132.54,102.47999999999999,0.47022290170567166
133.38,101.14,0.46613187323345084
129.89,98.913,0.46274350124439884
129.61,97.321,0.45874628585921773
131.41,98.458,0.4609317271388192
130.07,94.386,0.4517206384186634
132.34,92.58700000000002,0.4477383732120805
134.62,90.789,0.4441286707683221
131.88,95.52299999999998,0.45398512156027093
134.15,93.724,0.4497104493379823
133.68,96.66,0.4558366685806859
130.1,90.72899999999998,0.4439209591927852
130.12,88.023,0.4387307760761182
130.14,85.31700000000001,0.4339153179509268
132.36,90.759,0.44415205181207484
132.38,88.053,0.43921320836838557
130.09,92.557,0.4477121778720451
139.57,81.035,0.42951951427467566
135.68,81.55,0.4295744599022845
131.79000000000002,82.06600000000002,0.42923003431269446
137.45000000000002,77.807,0.42504416107165177
133.56,78.322,0.42452160862405286
135.32,74.578,0.4204394323218873
136.26999999999998,87.53799999999998,0.43857359575993704
134.03,84.802,0.434063702428734
137.92000000000002,84.287,0.4337199153210849
141.35,64.561,0.41255448122055216
143.49,67.896,0.41625381772731096
145.64,71.23100000000001,0.41987901274987605
139.35,67.936,0.4148367895565944
141.49,71.271,0.4188889621254875
137.34,71.31,0.41750195638312027
141.6,77.767,0.4258696778224459
139.47,74.539,0.4217465155189214
143.62,74.499,0.4226666098993846
151.81,61.491,0.4135588506728506
149.63,58.008,0.41055951818932324
147.45000000000002,54.523999999999994,0.4074144666547085
153.82,58.067,0.41189031024019007
151.64000000000001,54.583999999999996,0.40902154020574827
155.83,54.64300000000001,0.41042977757760946
145.43,57.919,0.4089194483570077
147.61,61.403000000000006,0.4122429551731658
143.39999999999998,61.314,0.4106423377612147
147.70000000000002,67.984,0.4174812466501383
145.54999999999998,64.649,0.4141120584675734
149.76,64.738,0.415413618380182
159.97,54.695,0.411581823236868
162.10000000000002,58.17,0.4139554853155826
164.23,61.644999999999996,0.41618993063028387
157.96,58.118,0.413015710676355
160.09,61.593999999999994,0.41547150038932223
155.95,61.542,0.4146315274460287
170.63000000000002,51.190000000000005,0.4123925316075273
168.46,47.745,0.410491001130796
166.3,44.301,0.4086036321768525
172.65,47.651,0.41139572098504484
170.49,44.206,0.409690688881967
174.67000000000002,44.112,0.4106059792108616
164.20000000000002,47.755,0.40942173272620963
166.37,51.199999999999996,0.4114683256625845
162.11,51.21,0.41042816692486994
166.37,58.16,0.41472438640713316
164.24,54.685,0.4126010722636231
168.5,54.675000000000004,0.41343100231266455
188.87,40.246,0.41212346766455354
186.92000000000002,36.91199999999999,0.4110553176203469
184.95999999999998,33.577,0.4099358865236556
191.13,36.789,0.411736239422544
189.17000000000002,33.455,0.4106939051670792
193.39,33.332,0.41140029280143453
182.85999999999999,37.02,0.4103001116547575
184.80999999999997,40.355000000000004,0.4114969314451422
180.76,40.464000000000006,0.4107531756045773
183.3,50.461000000000006,0.4141524491113156
181.10000000000002,47.165,0.4127742576267372
178.9,43.86899999999999,0.4114121766782837
185.16,47.056000000000004,0.41337525658519714
182.96,43.76,0.41209798494684524
187.02,43.651,0.4127205538362315
176.87,47.408,0.4121366753826717
179.07,50.70399999999999,0.4136549683144306
174.85,50.946999999999996,0.4130515641223337
199.68,39.428999999999995,0.41340877441519497
196.08,39.701,0.4130131491297387
192.48,39.974000000000004,0.41261351279540426
198.34,36.244,0.4126528947055278
194.73,36.516999999999996,0.4122178049379907
196.99,33.059999999999995,0.41187235044231896
204.31,23.871,0.4115628552310857
208.5,23.576,0.41204860860888126
212.7,23.28,0.41244904336422694
206.48,27.68,0.41231180176130966
210.68,27.384999999999998,0.4127006238658006
208.66,31.489000000000004,0.41304012579729193
199.98,30.413,0.41189754726175265
202.14000000000001,27.142,0.4116910066691346
204.32,30.951000000000004,0.41249573322371735
202.67000000000002,36.782000000000004,0.4132511106350152
201.33,33.598,0.412552402481965
205.67,34.136,0.41312931760381144
220.34,28.351,0.4135853489344491
216.44,29.396999999999995,0.41344144404121497
212.54999999999998,30.443,0.4132587369478148
218.45999999999998,25.293000000000003,0.4131061618911656
214.57,26.339,0.412949052209431
216.59,22.234,0.4126934130716592
230.55999999999997,11.83,0.41279575625269177
229.7,15.447,0.4129739728098634
228.84,19.064000000000004,0.41316976371171144
227.06,12.216,0.4126693155007304
226.2,15.832999999999998,0.4128280713354835
223.56,12.602,0.41250306286111604
221.49,15.87,0.41257453299298674
224.13000000000002,19.102,0.41293307653990574
219.43,19.139,0.41263376993051226
223.17,25.256,0.41340804122102465
221.3,22.197,0.4130443698174079
226.01000000000002,22.16,0.4132839213741998
234.28,9.6861,0.41281078194662923
237.14,6.9483,0.4127925588471669
240.0,4.2105,0.4127172270766426
237.14,11.159,0.41291382047200065
240.0,8.4211,0.4128325694941151
240.0,12.632,0.41299369582711776
233.42,13.302999999999999,0.412952672177718
236.28,14.775999999999998,0.413109291259439
232.56,16.92,0.4131274579719511
28.924,220.04,0.24849235673285797
30.653,216.15,0.2515918334540347
32.382,212.27,0.25476791720520875
33.047,219.78,0.25531064306854395
34.776,215.89999999999998,0.25841373319991023
37.171,219.53,0.2620573741798269
26.991,223.52,0.24513836920205806
29.181,226.75,0.24861203037707302
31.371000000000002,229.98,0.2520830018680455
25.16,227.04999999999998,0.24199839823984154
27.35,230.28,0.24549856316716356
23.329,230.58,0.23887781664720364
33.303999999999995,226.5,0.25537071240421777
31.114,223.26999999999998,0.25193231525140947
35.236999999999995,223.01,0.2586766483598442
21.294,233.91,0.23546578003552143
23.278000000000002,236.96,0.23870320478391266
25.263,240.0,0.2419707358952562
19.068,236.96,0.23175971433810694
21.053000000000004,240.0,0.23503264296959148
16.842,240.0,0.22807101401928065
27.299,236.66,0.24530254835298965
25.314000000000004,233.62,0.24210309609718117
29.335,233.32,0.24868318158261715
39.131,216.05999999999997,0.2655398983958369
36.736999999999995,212.43,0.26194761046327397
34.342,208.8,0.2583348235549366
41.091,212.59,0.26908287620609206
38.696999999999996,208.96,0.26555171062530913
43.052,209.12,0.27269022243380237
39.258,202.76,0.26726787993641477
41.155,205.94,0.26998881932546104
36.8,205.78,0.2627577044747473
41.24399999999999,198.87,0.2711607749922804
45.126999999999995,198.15,0.2778090009640901
49.009,197.44,0.28443587061481695
43.141000000000005,202.04000000000002,0.2738421097016245
47.023,201.33,0.2804157978602494
45.038000000000004,205.22,0.27649728272035534
42.141000000000005,195.42,0.273248503343258
43.038000000000004,191.97,0.27538326574222943
46.023,194.7,0.2799662032146036
48.825,189.92,0.28573801851567115
48.917,193.68,0.28505227391676224
45.931000000000004,190.95000000000002,0.2805591623884616
51.903,187.12,0.29167894487436363
55.071999999999996,188.08,0.29685982173384373
58.24100000000001,189.04999999999998,0.3019212312742715
51.995,190.88,0.290896015434306
55.163999999999994,191.84,0.2959937089466432
52.086000000000006,194.64,0.29016014987621275
53.71,184.55,0.29548843635086663
55.516999999999996,181.98,0.2993854121044608
56.879,185.51,0.3006423722949312
57.769999999999996,178.56,0.3043907551518109
61.385999999999996,178.66,0.3107406984284782
65.001,178.77,0.31698943789480305
59.132,182.09,0.30562147421460373
62.748000000000005,182.19,0.3118277263126559
60.49399999999999,185.62,0.30677537294948237
61.41600000000001,173.81,0.31262689451303016
63.208,176.29000000000002,0.3148512714251259
59.593,176.18,0.30846387760216554
111.03,133.98,0.468512951362672
111.84,133.83,0.4716378104961646
112.65,133.69,0.4746981536361312
111.45,134.9,0.4666256918188281
112.27,134.76,0.4695300269164969
111.88000000000001,135.82000000000002,0.46470454145017576
110.85,136.05,0.4610727929037061
109.83,136.28,0.45744794753304585
110.42999999999999,135.13,0.46279159872167774
115.81,134.12,0.48138636932883105
115.08,134.52,0.4779352390169677
114.34,134.91,0.47452750465520616
115.34,133.54,0.48288286809187914
114.61,133.94,0.47924215889106
114.88,132.96,0.48432390705082917
113.48,133.39,0.4784112554850297
114.17999999999999,133.17,0.481402363758136
113.91,134.15,0.47649422220398185
113.52,135.21,0.47128067838209325
112.7,135.52,0.46798445286356494
113.09,134.45,0.47303174912378126
115.0,135.41,0.47408503951921627
115.73,135.01,0.47734049972714954
116.46000000000001,134.62,0.4805487181233165
115.65,135.91,0.4734796268934116
116.38,135.51000000000002,0.4765645830150429
116.3,136.4,0.4727912568825989
117.16,134.32,0.48326788413769034
117.74,133.92999999999998,0.48615040094713796
118.32000000000001,133.54999999999998,0.48897146569372685
117.78999999999999,134.91,0.481668250617326
118.36999999999999,134.53,0.48429836533506104
118.41999999999999,135.51000000000002,0.47995085538310506
117.71,135.81,0.47761537441931945
117.01,136.1,0.4752626237068092
117.09,135.21,0.4791575263034592
118.91,133.04,0.49245642940089956
119.38,132.61999999999998,0.49531200165009653
119.85,132.2,0.4981649396449589
119.55000000000001,133.51,0.49081339356808107
120.02000000000001,133.08999999999997,0.4934686141737012
120.18,133.98,0.48906920527785336
119.59,134.48999999999998,0.4860321418121818
119.01,135.0,0.4829973795001846
118.96,134.01999999999998,0.48755572281197357
121.15,132.8,0.4957543800376776
120.67,133.39,0.49240441276312286
120.5,132.5,0.49702865314720424
120.89999999999999,134.34,0.48783484909414576
121.39,133.75,0.4909574511795422
121.86999999999999,133.16,0.4940745082322668
121.62,134.7,0.4864966275918596
122.10000000000001,134.11,0.4894074122941897
122.34,135.06,0.48507933276956916
123.35,133.5,0.49226722997787253
122.85000000000001,134.28,0.48866190401471643
122.61,133.33,0.49324357549603826
105.74,138.07000000000002,0.4410125405149316
106.96000000000001,137.97,0.4446889253802985
108.17999999999999,137.87,0.44833304448829675
106.33,139.33,0.43971588718132865
107.55,139.23000000000002,0.44317131790377684
106.92,140.59,0.43829626638425195
109.35000000000001,137.60000000000002,0.4522672823941218
110.38,137.37,0.45570247220450943
111.39999999999999,137.14000000000001,0.45908803764681244
109.9,138.69,0.4506357304198651
110.92,138.46,0.45383563796582765
110.45,139.79,0.4488962658958492
109.27,140.04999999999998,0.4453952043086173
108.1,140.32000000000002,0.44186349986442436
108.73,138.96,0.44692131729345014
101.37,138.55,0.4274842760187798
102.78999999999999,138.45000000000002,0.43174514037944045
104.21,138.35,0.4360213872437065
101.84,139.98999999999998,0.4261836306880345
103.25999999999999,139.9,0.430214923862146
102.31,141.44,0.4247526448040058
105.38,140.87,0.43379918831663244
103.83999999999999,141.16,0.4292411855189003
104.79,139.61,0.43495993703269864
100.4,141.54,0.4196245343723975
98.49,141.63000000000002,0.4145143291487087
96.581,141.73000000000002,0.4093690092058484
99.929,140.09,0.4208047269270004
98.02,140.18,0.4154734707614437
99.459,138.64,0.42186999900373323
96.56799999999998,137.72,0.41489580270617793
98.014,138.18,0.41844398757994
96.575,139.73,0.4121534725533045
94.67,138.04999999999998,0.40901416060737394
94.676,140.06,0.40652678069406467
92.77100000000002,138.38000000000002,0.40329676371743356
89.88499999999999,139.67999999999998,0.3941003426298544
88.905,142.65,0.38864937958376045
87.925,145.62,0.38340678507297776
86.581,139.84,0.38527132127720454
85.60100000000001,142.81,0.3803031676651688
83.27700000000002,140.0,0.3767140009377403
91.791,141.35,0.3973615998765039
93.69600000000001,143.03,0.400286537426589
90.811,144.32,0.3916881395145786
79.221,149.24,0.3605476152072626
75.83,151.32000000000002,0.3518487935524444
72.44,153.39999999999998,0.34344028231486545
76.155,147.32,0.35501011469044097
72.764,149.39000000000001,0.34631680868594583
73.08800000000001,145.39,0.34918792178863367
