x,y,phi
31.114,223.26999999999998,0.11908999861838132
35.236999999999995,223.01,0.11170851304290008
21.294,233.91,0.13972289985360853
23.278000000000002,236.96,0.135251323908192
25.263,240.0,0.13078443135199175
19.068,236.96,0.14470672244378935
21.053000000000004,240.0,0.1402480646073227
16.842,240.0,0.14985804232698086
27.299,236.66,0.1262065897361358
25.314000000000004,233.62,0.13069615384830513
29.335,233.32,0.12200080977658395
39.131,216.05999999999997,0.10520579523608575
36.736999999999995,212.43,0.10973646039681312
34.342,208.8,0.11429340184089587
41.091,212.59,0.10241468882792887
38.696999999999996,208.96,0.10660363518402965
43.052,209.12,0.10006375545196788
39.258,202.76,0.10630466216236867
41.155,205.94,0.10306188934386423
36.8,205.78,0.11027266658079626
41.24399999999999,198.87,0.10382863507570456
45.126999999999995,198.15,0.0987272782701154
49.009,197.44,0.09364624864720261
43.141000000000005,202.04000000000002,0.10082841302003281
47.023,201.33,0.0956487845749659
45.038000000000004,205.22,0.09781996686404437
42.141000000000005,195.42,0.10317157405125427
43.038000000000004,191.97,0.10254074247569506
46.023,194.7,0.09813895555104823
48.825,189.92,0.09535543470004432
48.917,193.68,0.09450027093851271
45.931000000000004,190.95000000000002,0.09892878466433225
51.903,187.12,0.0921880633506939
55.071999999999996,188.08,0.08889781319387785
58.24100000000001,189.04999999999998,0.08557555700136282
51.995,190.88,0.09122033469255325
55.163999999999994,191.84,0.08789203206590085
52.086000000000006,194.64,0.0903221601994475
53.71,184.55,0.0911737445068086
55.516999999999996,181.98,0.09023118219646481
56.879,185.51,0.0879313288976925
57.769999999999996,178.56,0.08923439829373153
61.385999999999996,178.66,0.08603398907888521
65.001,178.77,0.08343954366495193
59.132,182.09,0.08690672368935576
62.748000000000005,182.19,0.08357337830111272
60.49399999999999,185.62,0.08449026029212287
61.41600000000001,173.81,0.08788067408428607
63.208,176.29000000000002,0.08545753930984251
59.593,176.18,0.08846933156905201
111.03,133.98,0.1786961141918672
111.84,133.83,0.1818762090678568
112.65,133.69,0.18495696849107737
111.45,134.9,0.17512965633457014
112.27,134.76,0.17795104618964264
111.88000000000001,135.82000000000002,0.17146427366158667
110.85,136.05,0.16795984128744712
109.83,136.28,0.16444379759034142
110.42999999999999,135.13,0.17128569073122618
115.81,134.12,0.189153965127546
115.08,134.52,0.18534738902311676
114.34,134.91,0.18160801102325824
115.34,133.54,0.19228537635043372
114.61,133.94,0.1881789091563895
114.88,132.96,0.19530966361006585
113.48,133.39,0.18900542952804023
114.17999999999999,133.17,0.19221128379186764
113.91,134.15,0.18535359888764386
113.52,135.21,0.17825763372173187
112.7,135.52,0.17483193302991215
113.09,134.45,0.1816766985515796
115.0,135.41,0.1797011900185427
115.73,135.01,0.18321809046393478
116.46000000000001,134.62,0.18666165748674624
115.65,135.91,0.1775586925508246
116.38,135.51000000000002,0.18080556516132917
116.3,136.4,0.17528329404344387
117.16,134.32,0.18940999379872797
117.74,133.92999999999998,0.19262749417636787
118.32000000000001,133.54999999999998,0.19575005894044678
117.78999999999999,134.91,0.18577435004549642
118.36999999999999,134.53,0.18861263658200567
118.41999999999999,135.51000000000002,0.18194715403578363
117.71,135.81,0.17981608826285533
117.01,136.1,0.17763232940433804
117.09,135.21,0.18334540472171104
118.91,133.04,0.19985310162953523
119.38,132.61999999999998,0.20324096531750602
119.85,132.2,0.20662348742521358
119.55000000000001,133.51,0.19609894524307886
120.02000000000001,133.08999999999997,0.19916900129230003
120.18,133.98,0.19228791121202227
119.59,134.48999999999998,0.18881434820815934
119.01,135.0,0.1853818787170055
118.96,134.01999999999998,0.19235643035690103
121.15,132.8,0.2008542378411922
120.67,133.39,0.1965505648803915
120.5,132.5,0.20381427330429208
120.89999999999999,134.34,0.18929833623203696
121.39,133.75,0.19322448514461518
121.86999999999999,133.16,0.19715946772151058
121.62,134.7,0.1861357270862679
122.10000000000001,134.11,0.18975001345894926
122.34,135.06,0.18283707061626556
123.35,133.5,0.19201810473099
122.85000000000001,134.28,0.18741231261416655
122.61,133.33,0.19470436440906097
105.74,138.07000000000002,0.1485549323704844
106.96000000000001,137.97,0.15135741944750714
108.17999999999999,137.87,0.15410750146055574
106.33,139.33,0.1454238513347146
107.55,139.23000000000002,0.14788355621703717
106.92,140.59,0.14210539420488172
109.35000000000001,137.60000000000002,0.15765548773943336
110.38,137.37,0.16085396851590184
111.39999999999999,137.14000000000001,0.16399351657090994
109.9,138.69,0.15424688462366345
110.92,138.46,0.15709634159924343
110.45,139.79,0.15067383987765415
109.27,140.04999999999998,0.1476887874386444
108.1,140.32000000000002,0.14479567639523552
108.73,138.96,0.1509089457370198
101.37,138.55,0.13816021170085105
102.78999999999999,138.45000000000002,0.14133737949686315
104.21,138.35,0.14453749947509303
101.84,139.98999999999998,0.1353173663389394
103.25999999999999,139.9,0.13814346306293698
102.31,141.44,0.1322774757535551
105.38,140.87,0.13882306731680003
103.83999999999999,141.16,0.13551127571219213
104.79,139.61,0.14176774942611978
100.4,141.54,0.1289213561545096
98.49,141.63000000000002,0.12558912166245925
96.581,141.73000000000002,0.1224373868033986
99.929,140.09,0.13157987544147673
98.02,140.18,0.12791603455285994
99.459,138.64,0.1340605966459533
96.56799999999998,137.72,0.1302444038431516
98.014,138.18,0.13213177667015719
96.575,139.73,0.1263740568533162
94.67,138.04999999999998,0.12638898294574033
94.676,140.06,0.12290730724342791
92.77100000000002,138.38000000000002,0.12279077437346994
89.88499999999999,139.67999999999998,0.11672589938255651
88.905,142.65,0.11149019934696491
87.925,145.62,0.1069039804600807
86.581,139.84,0.11226710004242071
85.60100000000001,142.81,0.10777136699675116
83.27700000000002,140.0,0.10888180108003429
91.791,141.35,0.11682775690363698
93.69600000000001,143.03,0.11645210118912164
90.811,144.32,0.11137949335220088
79.221,149.24,0.0983324083878161
75.83,151.32000000000002,0.09563766135838647
72.44,153.39999999999998,0.09394011315387968
76.155,147.32,0.09868935636335902
72.764,149.39000000000001,0.09660815482383112
73.08800000000001,145.39,0.09908837527661984
79.798,145.22,0.10189625283416598
76.732,143.29999999999998,0.10167491339472495
80.375,141.2,0.10555269040648751
85.02399999999999,146.83,0.10322578689073642
82.12200000000001,148.04,0.10057611821263801
82.7,144.01999999999998,0.1045850855150331
63.292,170.22,0.08799276640304532
63.48600000000001,166.98,0.08925644325323462
63.678999999999995,163.75,0.09065661346204484
66.96,169.1,0.08676057423971617
67.154,165.87,0.08819513904815174
70.628,167.99,0.08567099721223037
65.084,172.7,0.08601888448176703
68.753,171.58,0.08469391444872226
66.87700000000001,175.18,0.08392161552882066
66.627,161.7,0.09061750420430714
69.576,159.65,0.09082199474009683
70.102,163.82,0.08822307817014163
78.19399999999999,159.38,0.08984274692556754
75.672,162.25,0.08773950963488708
73.15,165.12,0.08627851401111497
75.145,158.08,0.09066365392098996
72.624,160.95000000000002,0.0891710032511504
72.097,156.78,0.09189459936552996
78.536,156.0,0.09248138800774458
75.488,154.7,0.09299863104989581
78.878,152.62,0.09532202241909726
127.74999999999999,129.3,0.2052022407586525
127.63999999999999,130.04,0.20079593369909765
127.52,130.78,0.19642934472109286
127.01999999999998,129.35,0.20918384232205173
126.89999999999999,130.09,0.20443063735990324
126.29,129.4,0.21298903860402202
125.84,130.70000000000002,0.20504168664269345
126.06,130.04999999999998,0.2090748185639522
126.68,130.74,0.20082250589335882
124.79,132.89000000000001,0.19272763545682703
125.17,132.2,0.19644114235847904
125.54999999999998,131.51999999999998,0.19996595230907926
125.72000000000001,133.07,0.188567059485858
126.10000000000001,132.38,0.19184830326368285
126.64999999999999,133.23999999999998,0.18429413290145957
127.23000000000002,131.6,0.19235314635070838
126.94,132.42000000000002,0.1883497707010594
126.38999999999999,131.56,0.19627244287279688
126.15,134.11,0.1805701009433396
125.64,134.98000000000002,0.17673760122240875
125.14000000000001,135.85999999999999,0.17273439334480614
125.22,133.94,0.1843697993686853
124.71,134.81,0.18010295276629643
124.28999999999999,133.76999999999998,0.18795779330871057
123.27000000000001,135.32,0.17973945784031367
123.78000000000002,134.54,0.1839026787155176
124.20000000000002,135.59,0.17634045479222396
130.09,126.47999999999999,0.2053359204591138
130.2,127.19000000000001,0.2010377564594686
130.29999999999998,127.89999999999999,0.19679502777931443
129.44,126.78999999999999,0.2088996291817571
129.54000000000002,127.50000000000001,0.20429661726759568
128.78,127.1,0.21231451598569345
128.68,128.34,0.20549048265366748
128.73,127.72,0.20894659263980603
129.49,128.12,0.20123410150349863
128.45000000000002,130.65,0.19250805091192066
128.56,129.91,0.196492655536277
128.68,129.16,0.20042329303917097
129.36999999999998,130.51999999999998,0.1883849116899916
129.49,129.78,0.19190085183693828
130.29999999999998,130.39000000000001,0.1840213300775927
130.29999999999998,128.73,0.19259293258623547
130.29999999999998,129.56,0.18832178053808235
129.49,128.95,0.1965809914241871
131.13,127.51,0.19285152125670815
131.03,126.8,0.19667321683940786
130.93,126.09,0.20043170729386772
131.97,127.11,0.1888162781665038
131.87,126.4,0.1922003795186658
132.8,126.72000000000001,0.18472787399698454
132.26000000000002,124.95,0.19420289612994762
132.53,125.84,0.18947690423201538
131.6,125.52000000000001,0.1973658847299011
133.64000000000001,126.2,0.18083288291151858
133.37,125.31,0.18513194059982185
133.10000000000002,124.42,0.18932573569992822
134.47,125.67,0.1768454155646542
134.20000000000002,124.79,0.18067360540253533
135.3,125.15,0.1727030937904403
134.85999999999999,123.50999999999999,0.1785168542781124
135.07999999999998,124.33,0.17568620733807483
133.98,123.97,0.18389495346423484
136.20000000000002,124.49999999999999,0.16826350075706065
135.98000000000002,123.68,0.17085819947296477
135.76,122.86999999999999,0.17327558515680663
137.1,123.85000000000001,0.1637201313899963
136.88,123.03999999999999,0.1659553360214113
138.0,123.21000000000001,0.15911558464584388
135.5,121.94,0.17586372023417243
135.21,121.12,0.17832804713922587
134.92,120.3,0.18054812954523933
136.36,121.19,0.1705044895098853
136.07,120.36,0.17256237963100518
137.22,120.42999999999999,0.1651427832844479
137.73999999999998,122.28,0.1613604966395966
136.62,122.11000000000001,0.16836016954083632
137.48,121.36,0.16337695365881802
134.48,119.36,0.18374191398183462
134.0,118.61,0.18706380996444172
133.52,117.86999999999999,0.19013793570514054
135.19,118.48,0.17828127235508248
134.70999999999998,117.74,0.1811208376767388
135.9,117.61,0.17281613454590392
136.34,118.55,0.1705344343701941
136.78,119.49,0.16791694961147424
135.63,119.42,0.1755340235566464
134.6,115.92,0.17935829680647658
135.25,116.77,0.17625411609517908
134.06,116.89999999999999,0.1847989576376442
134.91,103.82000000000001,0.14143497641457173
136.1,103.42,0.13632125233027245
137.29000000000002,103.01,0.13136379054905542
135.42,104.64999999999999,0.1423901465750294
136.61,104.24000000000001,0.13707657980499607
135.93,105.47,0.14312142047724113
134.74,102.28,0.13692259375245475
134.57000000000002,100.73,0.1323609985750463
135.93,101.87,0.1321519760913003
136.42,106.77,0.1451135194700861
137.58999999999997,106.85,0.14075485514450906
138.75,106.92999999999999,0.13648199259765134
136.62,107.76,0.14709863630018194
137.79,107.83,0.14245842524924549
136.82000000000002,108.74000000000001,0.14893137980382176
138.26999999999998,105.61999999999999,0.13504699286632368
137.1,105.55,0.13909195363426632
137.78,104.32000000000001,0.13335805522627364
136.93,109.92,0.15173606708909296
138.02,110.19,0.14739434430404716
139.1,110.46,0.14312747242372809
137.0,110.8,0.15372532637736885
138.08,111.08,0.1492041051810783
137.06,111.69,0.15563482644436957
138.99,109.29,0.14097227094404255
137.89999999999998,109.01,0.14496403253026338
138.87,108.11000000000001,0.13873258900884317
136.62,116.52,0.1670854004747883
135.97,115.68,0.16997979767372517
135.32,114.84,0.17255668286404538
137.34,115.44000000000001,0.16136895757916372
136.69,114.59,0.16378505627731793
138.06,114.35,0.15569996550447604
136.71,112.98,0.1604484774170381
137.39000000000001,113.66000000000001,0.15813388970920803
136.01999999999998,113.91,0.16636761864384214
137.73,112.36999999999999,0.15375777999611576
138.76000000000002,111.76,0.14742029297271037
138.41,113.05,0.151633626872587
138.17,101.07000000000001,0.12349773641649164
136.81,99.93,0.12405894993625635
135.45000000000002,98.78999999999999,0.12412947106970734
139.04999999999998,99.125,0.11616942181726006
137.69,97.985,0.11656271032143359
139.93,97.181,0.1093296574320767
138.16,95.05000000000001,0.10835186804397143
135.92000000000002,95.85499999999999,0.11486196335885077
136.39,92.92,0.10663240921157008
145.09,89.613,0.085349166273882
141.6,90.00500000000001,0.09150119445759683
138.10999999999999,90.397,0.09804018196622921
143.25,86.75399999999999,0.08318068243188945
139.76,87.14600000000002,0.08896797783505164
141.41,83.89399999999999,0.08104352981128285
141.65,94.65799999999999,0.10034881379475594
139.88,92.52799999999999,0.0994997174396757
143.37,92.136,0.09235326223875487
150.67999999999998,81.244,0.06663569883770232
146.98000000000002,81.175,0.07072251158619014
143.27,81.105,0.07456027627003764
149.0,77.907,0.06463750632228099
145.3,77.83699999999999,0.0681637764964167
147.32,74.569,0.062381056254598055
146.95999999999998,86.823,0.07834731368281314
145.10999999999999,83.964,0.07660248794519633
148.82,84.034,0.07216777630977794
162.34,65.419,0.04322671535874634
160.45,69.194,0.047023159520680036
158.56,72.969,0.05116623854697511
158.2,65.368,0.04591246669616267
156.31,69.143,0.049942876121762125
154.06,65.317,0.048479167789215905
149.95000000000002,71.81,0.05731794602395707
152.0,68.56400000000001,0.05271334378707376
154.25,72.39,0.05406007692388515
153.3,78.486,0.06076553949130853
151.63000000000002,75.14800000000001,0.05905199313873366
155.93,75.727,0.055629970248048
158.32,81.514,0.058542445650068164
155.78,81.42399999999999,0.061078393899217154
153.23,81.33399999999999,0.06376324135067812
158.4,78.66600000000001,0.056010363180280964
155.85,78.57600000000001,0.05833162323072083
158.48,75.817,0.05351081920596645
169.1,70.956,0.041909975493920726
165.57999999999998,71.627,0.04465728865622176
162.07,72.298,0.04788177283690659
167.48,67.852,0.04126395059757054
163.96,68.52300000000001,0.04402002734601396
165.85999999999999,64.749,0.040469302400141405
172.93,55.006,0.032449285597948074
177.15,54.763000000000005,0.030393701741858403
181.38,54.52,0.028706498004093084
175.23,58.823,0.03279502478311108
179.45,58.58,0.030781503046935332
177.53,62.638999999999996,0.03300620743386912
168.67,61.976000000000006,0.037493869069505914
170.8,58.49100000000001,0.03487412807161716
173.1,62.308,0.035265182105470416
171.91,68.184,0.03870692452801827
170.29,65.08,0.03813910000060078
174.72,65.411,0.03573306041091573
188.97,59.468999999999994,0.027087000489257718
185.16,60.526,0.02895343880843959
181.34,61.581999999999994,0.03093770052293443
187.08,56.466,0.027047183385211004
183.27,57.523,0.028877626329991524
185.19,53.46399999999999,0.026949492562982125
198.72,43.158,0.020871009427855747
197.75,46.886,0.021742816382769425
196.78,50.615,0.0226377843403629
195.10999999999999,43.43,0.02181911705858447
194.14000000000001,47.15899999999999,0.022749604681662983
191.51,43.703,0.022770657460526034
189.65,47.107,0.023936334379247026
