x,y,phi
46447158.082543574,175265064.31778,0.44127810181533444
46012489.19209243,178002623.5047956,0.4673791731593777
45757289.57645138,178668733.9163753,0.47311523064484273
45111227.06251135,177896573.2327707,0.4605373041381169
45492839.93056204,177017680.50180218,0.4537961467139038
44984192.13427745,178630623.94027266,0.46736496611234646
45808678.570527725,174075298.5954519,0.4270031567928916
45235973.28659689,174949022.04850557,0.43211863796619454
44597493.77458104,173759256.32617748,0.41788554415668333
45400217.25892124,173155570.44449013,0.4167803335943363
44702299.25538656,172716170.4754054,0.40933746049388997
42826487.35349368,171966526.3758796,0.39246306226578476
42135178.36300237,171216824.6764783,0.3819854986098479
42993820.34232191,171224151.52575308,0.387095575050294
43816796.04484289,171819805.50025642,0.3968591407107622
43711990.56403737,172862891.35102856,0.40519044482957955
39496629.1528135,169564970.6561843,0.3514507977846728
40148894.42764597,169596557.96773604,0.35557081345207475
39902264.15056791,170194411.4158947,0.3597304838826707
40673066.76153947,170330767.1964859,0.365482744279638
38555908.6747044,169743313.19089693,0.34807439555695385
38206943.311795175,169109901.35197312,0.3400074684621881
38823451.41488175,169339421.54368538,0.34550525735154114
39229086.41263615,169968862.30339584,0.35382834524212026
37416160.036977075,168348158.01169917,0.32833492516004004
37239102.03889139,168798402.28809324,0.3324032606689036
37680919.950800255,168926733.78944337,0.3356348478808906
37503861.952714555,169376978.06583744,0.3394213026820747
38029885.31370949,169560145.6283672,0.34366124256147046
36151922.918739945,167611830.9440383,0.31594633703506947
36540280.60363922,168283527.8201415,0.3244005478729086
36106219.08221025,168347229.12993398,0.32377373467404436
73887657.40514861,135831660.42435482,0.4991834564512496
73577518.78351909,135236905.76275012,0.5038273591692208
74612311.81805708,135188028.37969598,0.49518175539099474
75036222.01770969,135914512.12478337,0.4897487061349297
71301569.82662079,134816820.47336435,0.5286765021607414
71013797.91716081,134506092.53774914,0.5333190249280229
71665474.17661367,134278637.03587288,0.5260885790357426
72104099.96279737,134782210.09083855,0.5196923510309936
70952655.04893124,134108901.3674648,0.535294961790707
70797113.07767224,133665536.9100954,0.5383247271766338
71354390.23409571,133391908.12113412,0.5315497129922662
71509932.20535469,133835272.57850352,0.5289550796719222
70403613.11736856,133529114.28363682,0.544006365326875
69843695.15674418,133279531.43410844,0.5527350206988642
70567390.31348836,133119062.86821693,0.5420981393705686
70960890.27379203,133255485.49467553,0.5366911398824721
70395675.98379299,132696714.83638686,0.5445091945527505
73055996.6631431,134662075.25768802,0.5103366708380781
72617370.87695941,134158502.20272233,0.5159531297558972
73569267.57730512,134038367.3695718,0.5069060511487997
74090789.69768108,134613197.8746339,0.5010064391525049
76310606.51526618,135860962.14896742,0.4807480767681289
75886696.3156136,135134478.40388012,0.48559024220763103
77161080.81317009,135080928.4280642,0.47697069438505046
77747007.53605083,135984198.61346048,0.47114626688047334
110545291.41570015,81845014.81811365,0.49977542183394696
111058277.81459442,82132434.129281,0.5039294067662023
110333678.89503843,82488715.90107536,0.4976309549519602
110796559.75430073,82818884.55112222,0.500844115397916
110115293.03022355,81500675.93402492,0.4964838617403844
109903680.50956184,82144377.01698662,0.49473749852470217
109473682.12408523,81800038.13289787,0.4919043526784641
111067945.03625885,134954621.6022863,0.42585227437968864
110912991.6424965,135449966.70564467,0.42225991054058465
110226596.1240556,134933503.87640205,0.42327069664163997
110504720.7214422,135801702.88854557,0.41878206193572876
109792682.01980914,135406717.9477338,0.41945284200962085
118780282.53457384,130884552.25684063,0.49204835955479087
118030747.21420969,131129671.01332776,0.48598298480961155
117940783.59537105,130312935.11893849,0.4843321084177452
118796248.94377942,130183224.67097406,0.4906879664116284
117223669.432268,130735706.40575986,0.47916777255586585
117313633.05110662,131552442.30014913,0.4800258221489182
116506555.26916492,131158477.69258124,0.47360106785822076
116508934.67466144,131881276.07186519,0.4730284440060739
119004527.28559583,128583962.06770752,0.4881730972693674
118905901.28776944,129311878.4194915,0.489414177406009
118160088.28335115,128570242.61597346,0.48299902272078743
118050435.93936114,129441588.86745597,0.48384954629463905
115658017.94262,131988986.94782425,0.46605913310874936
115063689.41449124,132420837.69411388,0.46057486787685686
114804721.805082,131373899.44449939,0.46115826028451323
114265608.97683232,132132258.85895278,0.4557965088609359
115655638.53712349,131266188.56854032,0.4671883336815146
111317923.67028907,134096934.8970201,0.4316005453367877
110476574.75808585,134075817.1711359,0.42860472294375374
110726553.39211607,133218130.46586977,0.43350513529315204
111736229.01154907,133592072.40679657,0.4359134133059488
113819710.30853887,131339654.03615786,0.45511269742192173
113280597.48028916,132098013.45061123,0.44987752770176836
112834698.81199577,131305408.62781638,0.4498167845559218
112884471.69955064,132685126.2194495,0.4455978875263815
112394175.94075042,133222824.25660819,0.44077888378270913
112042447.2505187,132479634.16549294,0.44208258873586725
111384500.32131736,132848882.31568135,0.4376750893019903
112438573.03125721,131892521.39665467,0.44606917454397443
100709910.89236963,141021957.18726102,0.3984802631800193
100971667.93034527,141931921.39312246,0.3959257403632721
99564445.5708887,141788819.35667098,0.3975401688908162
100310733.36144832,142970530.7598377,0.39404704526416
98742601.36678568,143461986.0380887,0.3942446854972781
97705619.18404587,142450264.24646643,0.39740494055505327
96883774.97994287,144123430.92788416,0.394079547731228
95846792.79720305,143111709.13626188,0.3971702204107581
95039335.75021659,144634715.94237146,0.3940988458452326
93623890.38701935,142910761.68023598,0.39920864945730106
92816433.34003289,144433768.48634556,0.3960474500103617
91400987.97683564,142709814.22421008,0.40138259763909456
90367473.87069643,144991420.0738571,0.39493371732559
89404112.41702983,143385377.87879273,0.4020203639731781
85558655.13621981,141844954.96368897,0.41910650027616203
85081692.0736052,140315699.91752353,0.4249427734534388
87254606.61219765,140785428.5004544,0.4157809729427724
87330921.73471078,142423185.01691487,0.4113456379517819
89327797.29451664,141747621.36233228,0.4063325597019096
108822021.7428273,135153778.22112483,0.41887181011254704
108131586.98735216,135274266.10461763,0.4171868862220274
108285275.57009192,134427624.42318416,0.4214107083571541
109255935.84707376,134680564.1497931,0.4221565781678507
107195216.09579155,134556980.88974884,0.41918491508319544
107041527.5130518,135403622.5711823,0.4153739983472482
106105156.62149116,134686337.35631356,0.41750241609919225
106139175.66536309,135600622.87520435,0.41389641451292825
105087956.75268684,135907317.72632566,0.4122921660394807
104235021.7495893,136274734.03876638,0.4108619669300717
104002718.79613872,135299727.05855617,0.41416280547952944
105053937.70881495,134993032.20743486,0.4156322914611099
100997198.25787793,139375610.93563908,0.4026356939004856
99851732.93639694,140142473.105049,0.40144000639352395
100139020.30190521,138496126.85342705,0.40555890856354093
101518912.62704499,138564161.28554544,0.4045623394157367
102881100.39930108,135916975.3823436,0.4120483208538701
103113403.3527516,136891982.36255383,0.40893051388017554
101759482.00246345,136534223.70613104,0.4103377661539076
102329143.47732408,137583209.7118974,0.4070335087296977
100949251.15218432,137515175.27977905,0.4078186449536707
80517169.64046411,138135597.86781695,0.45032532046551044
80040576.8733785,137038135.68071085,0.4556205199649339
81748219.48782545,137188802.5625649,0.44685616551594176
82328498.5114191,138517386.9485788,0.44090218970143535
84296942.65479247,138760486.22737494,0.43195414940164767
83716663.63119882,137431901.84136108,0.4374978402174543
85685107.77457221,137675001.12015727,0.4289253568678735
86469857.19338495,139230214.8103058,0.4223915347964722
125817632.09438848,118898036.6539682,0.47172956807497624
125130027.06557734,120398699.09259838,0.4764925005642251
124361424.25233273,118692432.12493716,0.4706840086489974
125343811.5437718,116965958.70281057,0.46606714142700323
120133541.11350575,127191147.99466828,0.49005055699602273
119526682.79993013,127622646.21769723,0.48838768858206727
119204399.31201972,126647610.91595292,0.48397086057980676
118682243.79768543,127608926.76596321,0.48387440787510005
123931638.24524765,123386920.02341114,0.48664064858645784
123009250.18958408,123747422.75320135,0.4864064310663849
122861062.09255224,122307493.90347807,0.48073374344341957
124379845.98568709,122206229.98186885,0.4825033569132229
123611243.1724425,120499963.01420763,0.47566309198662093
122013342.27768195,125101185.78657976,0.48936746772389217
121770135.58935621,125997464.46824177,0.492299414495152
120869246.26874796,125015019.97023484,0.4854139362367089
120965964.59186986,126374852.52180922,0.4907534931756361
120036822.79038383,125831315.44309391,0.4851049492738886
121865154.18065013,123661256.93685646,0.48349485657470925
119647941.56429414,102288301.4500692,0.45258192619577287
119332297.33743104,100767423.3913667,0.4536931761214431
120985615.34205021,101574301.2903923,0.45148697839457963
122434909.23915024,103011029.99057028,0.4494762741437963
124178224.21011013,103464882.64399773,0.44714416246221855
122546529.3584942,105161758.85042514,0.4498946055893098
121097235.46139419,103725030.15024719,0.45101125889981564
125407112.00776298,105974134.10578994,0.44699385592747465
123393040.51128335,108092318.78972088,0.4511767008449059
126253623.16055214,108904694.04508568,0.44934331470575994
124239551.66407251,111022878.7290166,0.4541976035231494
125282875.2496417,113131182.00485028,0.45726067552324423
126427121.29509355,111735151.64340469,0.4538085619313108
124654155.11730744,115261493.36483765,0.46194081714550794
123671767.82586835,116987966.78696421,0.4658967248420032
122982111.39940399,115283501.44899124,0.4619640698047265
123610831.53173825,113153190.08900394,0.457929149872065
116824834.49697167,99464716.65025108,0.45670483026623554
118001521.73132944,100270755.10057868,0.45518223103951616
116986390.352091,101294964.86849312,0.45485010661395187
118317165.95819256,101791633.15928116,0.45381753468937447
79333592.63375205,135930999.11160764,0.4620583294692109
78747665.91087131,135027728.92621136,0.46730979725842214
80334251.00857255,134974529.42435855,0.4586376490613153
81041235.248199,136081665.99346173,0.45278531789377485
114382093.48539354,99249709.24158908,0.457354826563928
114514938.85787882,97444800.59948134,0.4600106640576511
115522686.06362292,98442088.83679909,0.45844607210494903
115684241.91874225,100272337.05504107,0.4561499817131329
110532488.37557748,83556679.14077947,0.49719484618472265
110382715.53631741,84250373.1022273,0.49413973114533594
109805536.13759196,83964305.08038984,0.49102475717100447
110069607.51631522,83226510.49073261,0.4945161094594477
112812361.52863547,95251257.20817196,0.46335193185072043
113547548.41496436,96236912.14723521,0.461875780954518
112447312.59956466,96833932.33709684,0.4601214234447202
113414703.04247908,98041820.78934298,0.458760893070548
111069611.01545522,94460908.62790778,0.4629371674543732
111592862.24922924,93076106.75206883,0.4666779624367079
112123510.73658077,94064745.35357742,0.4651937318054147
111758461.80750996,95647420.48250231,0.46157355188467
109621439.48874442,84835093.6098598,0.48735218711990225
110198618.88746987,85121161.63169725,0.48991551340515116
109437342.83989693,85705882.13932975,0.48333134214593176
110167604.00373778,85899759.07582144,0.4866386740271542
110110855.14267088,86889530.96520866,0.4819811648442025
110167259.8523954,87739766.43134561,0.47822924767452424
109323845.11776319,87685425.91810416,0.47482651990575064
109380593.97883007,86695654.02871695,0.4792355629270819
109446290.96055569,88754769.88581146,0.47053577392606183
110289705.69518785,88809110.39905292,0.4734120938945159
109568736.80334814,89824113.85351875,0.4659637949047921
110493180.09161937,89750469.31414352,0.46927868157285424
110780806.50268094,90882675.28832816,0.4702037038618938
111130051.55423723,91889915.33905897,0.46861002543994523
110143989.62547126,92088525.80188803,0.46595557438415725
109856363.2144097,90956319.8277034,0.4675205854402842
110606800.32046324,93274717.21489792,0.4645115533438595
176171014.7189697,51664985.22930666,0.2756379235121651
183879249.82397842,50769073.42685325,0.2693459388463184
179310919.3429581,57097545.287048824,0.2814290148841012
174189366.73948762,57416163.990552954,0.28489535212643613
171214943.01989156,54102889.40816501,0.2816471173678803
185168174.49789688,37698292.535422854,0.25230996575710574
192063336.15811318,36848229.962634005,0.2463953454132044
188377829.71344197,43785727.07991135,0.2571321715084105
180669594.60843328,44681638.88236476,0.2637164399556049
208631737.44645002,11920612.925676154,0.2248902252871554
204801490.1045643,18068607.384140197,0.22831683937108327
192526723.65745556,24176672.3044243,0.23717935561936887
196669440.57711008,18103439.56352745,0.23425786588771036
200658773.1849097,24141840.125037048,0.23161979104173192
195742610.7378925,30087419.84713473,0.23654026255704608
188847449.0776762,30937482.419923574,0.24226022976854367
138943755.84127316,53171445.96621779,0.3145412961845233
