x,y,phi
128.94,124.95,0.5184853620331212
130.08,124.01,0.5152980842457922
130.29999999999998,123.42,0.5154410868159433
130.51999999999998,122.82,0.5153671810278888
131.04,124.04,0.5105560295629323
131.26,123.44,0.5106231956446061
131.98999999999998,124.06,0.5062475104274845
130.66,125.2,0.5096464650748553
130.36999999999998,124.60999999999999,0.5124399510516542
131.33,124.63000000000001,0.508029137740897
132.2,122.63000000000001,0.5073687850015776
132.10000000000002,123.35,0.506890268189236
131.35999999999999,122.73000000000002,0.511221388686882
133.08999999999997,122.17999999999999,0.5038674726628934
133.85999999999999,122.44,0.5004694364653552
134.64,122.7,0.4972559443445766
132.98,122.89000000000001,0.5036517574493691
133.76,123.15,0.5001954711662606
132.88,123.60999999999999,0.5031800813422744
130.94,118.7,0.5148852104820151
131.64000000000001,118.35000000000001,0.5109963779376603
132.34,118.0,0.5073538822841585
131.30999999999997,119.14999999999999,0.5131732894098909
132.01,118.8,0.5094760831953895
131.68,119.6,0.5113992234469756
130.87,118.17,0.5148047517860169
130.79000000000002,117.63,0.514600863368683
131.56,117.82,0.510901216460737
131.51999999999998,116.80000000000001,0.5097740969026175
131.92999999999998,117.39999999999999,0.5086524255631956
131.16000000000003,117.22,0.5121413534871296
132.8,121.36,0.5057018843101512
132.48000000000002,120.85,0.5073920900739464
132.16,120.34,0.5090323437079031
133.28,120.79,0.5038113264624994
132.97,120.29,0.5052686506326922
133.76999999999998,120.23,0.5018159756852716
133.57000000000002,121.61,0.5022303616088399
134.06,121.05,0.5004674592678757
134.35000000000002,121.86999999999999,0.49894002815106797
132.49,119.53999999999999,0.5074450176918331
132.82,118.74000000000001,0.5056634023524088
133.29,119.49,0.5038294334691705
133.73000000000002,104.22999999999999,0.47329335341683787
133.11,105.07,0.4762678275291097
132.49,105.9,0.47940448510911443
132.71,104.02,0.4740569089359795
132.09,104.86,0.477129223288366
131.69,103.82000000000001,0.4747412647444421
133.0,106.73,0.48078926398215605
134.13,106.71,0.47877549498089456
135.25,106.7,0.47682343492912516
133.31,107.62,0.4825411736978948
134.44,107.6,0.4803358174356961
133.63,108.51,0.48414562755200746
134.23999999999998,105.05000000000001,0.4745928934056706
134.74,105.87,0.4757753315890249
133.62,105.89,0.4775958416449254
133.83,109.49,0.486090942574456
134.84,109.57,0.48396687271844946
135.85,109.64,0.4818632045265565
133.98,110.37,0.4877896127291436
134.99,110.44000000000001,0.48546069836096106
134.13,111.24,0.48934236709352863
135.64999999999998,108.66000000000001,0.48029998097059967
134.64,108.59,0.4822241566385301
135.45000000000002,107.67999999999999,0.4786140114905514
132.09,114.48,0.5030004098078742
133.02,114.78,0.5000553954511339
133.95000000000002,115.08,0.49717144704379007
132.07,115.14999999999999,0.5044534515969377
133.0,115.45,0.501285642528796
132.06,115.83,0.5057557687749837
132.47,116.42999999999999,0.5049580098470537
133.41000000000003,116.05,0.5005906992129983
132.87,117.03,0.5040279188824806
132.79000000000002,113.75999999999999,0.4988872302382057
133.5,113.05,0.49502969593183976
133.72,114.07,0.49628237629507377
134.19,112.13,0.49105218750440754
135.10999999999999,112.21,0.48862003887625305
136.03,112.30000000000001,0.48629269818388854
134.42000000000002,113.14,0.4923321370733856
135.33999999999997,113.23,0.4897435829442521
134.64,114.14999999999999,0.49337990076771066
135.97,111.41000000000001,0.4849152178162429
135.05,111.33000000000001,0.48710583641062644
135.91,110.53,0.48344580114751
131.51999999999998,102.27,0.47064383465274723
130.83999999999997,101.39,0.46880710564651246
130.16,100.51,0.46689085746459386
132.36,100.92999999999999,0.46645866822179494
131.69,100.05000000000001,0.46475895335516726
133.21,99.595,0.4626685527013164
133.54999999999998,102.67999999999999,0.4696841734386127
132.54,102.47999999999999,0.47022537275384857
133.38,101.14,0.46612278319192235
129.89,98.913,0.462795370648975
129.61,97.321,0.4588322083928854
131.41,98.458,0.46101119909582344
130.07,94.386,0.45183664783299526
132.34,92.58700000000002,0.4478858168474615
134.62,90.789,0.4443061544241558
131.88,95.52299999999998,0.45410268445827273
134.15,93.724,0.44985951044889105
133.68,96.66,0.455955833578034
130.1,90.72899999999998,0.44406536218337905
130.12,88.023,0.43882046869996905
130.14,85.31700000000001,0.4339502189892152
132.36,90.759,0.4443118820582499
132.38,88.053,0.43931854835348955
130.09,92.557,0.4478450914770479
139.57,81.035,0.42967588299861104
135.68,81.55,0.42965814007833486
131.79000000000002,82.06600000000002,0.42923989228391674
137.45000000000002,77.807,0.42528929533553045
133.56,78.322,0.4246392735573943
135.32,74.578,0.4206339577150888
136.26999999999998,87.53799999999998,0.43874533506404345
134.03,84.802,0.43411453450470194
137.92000000000002,84.287,0.4338870572670107
141.35,64.561,0.4125673130075
143.49,67.896,0.4163454089138397
145.64,71.23100000000001,0.42000235588113066
139.35,67.936,0.4150475259002401
141.49,71.271,0.4190638513813483
137.34,71.31,0.4177572312394344
141.6,77.767,0.42602954771674006
139.47,74.539,0.4220180464109837
143.62,74.499,0.4228262294070948
151.81,61.491,0.4136583875126093
149.63,58.008,0.4106531897108602
147.45000000000002,54.523999999999994,0.40755365171582947
153.82,58.067,0.4120719117299743
151.64000000000001,54.583999999999996,0.4091984511688609
155.83,54.64300000000001,0.4106942980738339
145.43,57.919,0.4090417216337144
147.61,61.403000000000006,0.4123018805827798
143.39999999999998,61.314,0.4107458290750472
147.70000000000002,67.984,0.4175339943118893
145.54999999999998,64.649,0.41406511924624
149.76,64.738,0.41534225711433037
159.97,54.695,0.4118036926831356
162.10000000000002,58.17,0.414081097672318
164.23,61.644999999999996,0.41623960253309417
157.96,58.118,0.4132520936904832
160.09,61.593999999999994,0.4156116520545825
155.95,61.542,0.41481713255852876
170.63000000000002,51.190000000000005,0.4124752024400101
168.46,47.745,0.41049841311495383
166.3,44.301,0.4085894860589211
172.65,47.651,0.41147192382737213
170.49,44.206,0.4096966953912895
174.67000000000002,44.112,0.41074976415713677
164.20000000000002,47.755,0.4094120208645341
166.37,51.199999999999996,0.4115352981843253
162.11,51.21,0.4105271009955457
166.37,58.16,0.4148188969999854
164.24,54.685,0.41272520222222675
168.5,54.675000000000004,0.41356975234920346
188.87,40.246,0.4122448885132909
186.92000000000002,36.91199999999999,0.41114032594541694
184.95999999999998,33.577,0.40999101456845055
191.13,36.789,0.4118925311390258
189.17000000000002,33.455,0.4108065168639715
193.39,33.332,0.41160521905627323
182.85999999999999,37.02,0.4103944085984994
184.80999999999997,40.355000000000004,0.4115665966943575
180.76,40.464000000000006,0.4108719260263372
183.3,50.461000000000006,0.41419822106801196
181.10000000000002,47.165,0.4127826706245915
178.9,43.86899999999999,0.4114610239012852
185.16,47.056000000000004,0.4133303984727609
182.96,43.76,0.41210045427216224
187.02,43.651,0.41272207114751547
176.87,47.408,0.41224194777612433
179.07,50.70399999999999,0.4137558866439178
174.85,50.946999999999996,0.4132645987475878
199.68,39.428999999999995,0.41349517502804145
196.08,39.701,0.41319603281337924
192.48,39.974000000000004,0.4128016464608092
198.34,36.244,0.41276551976301357
194.73,36.516999999999996,0.4124282825580398
196.99,33.059999999999995,0.4120123179043183
204.31,23.871,0.4115824258077691
208.5,23.576,0.41211235642006994
212.7,23.28,0.41261346349345346
206.48,27.68,0.4122226904786866
210.68,27.384999999999998,0.4127265129067511
208.66,31.489000000000004,0.4131077022927605
199.98,30.413,0.4118821707877361
202.14000000000001,27.142,0.41161636921359696
204.32,30.951000000000004,0.412502736032975
202.67000000000002,36.782000000000004,0.41332351412812457
201.33,33.598,0.41261357682739824
205.67,34.136,0.41319690864102077
220.34,28.351,0.4135039468624357
216.44,29.396999999999995,0.41344021808220843
212.54999999999998,30.443,0.4133915381642353
218.45999999999998,25.293000000000003,0.41312027983092486
214.57,26.339,0.4129748893098635
216.59,22.234,0.41276995954763257
230.55999999999997,11.83,0.41292753450764186
229.7,15.447,0.4131234995679739
228.84,19.064000000000004,0.413319743391412
227.06,12.216,0.4127154245773821
226.2,15.832999999999998,0.412915789392688
223.56,12.602,0.4125039329680117
221.49,15.87,0.41260344960170425
224.13000000000002,19.102,0.4130145049286994
219.43,19.139,0.4127123344826704
223.17,25.256,0.4133988837413816
221.3,22.197,0.4130605919247347
226.01000000000002,22.16,0.41335419783147254
234.28,9.6861,0.4127885081585955
237.14,6.9483,0.4122998880560612
240.0,4.2105,0.41130294642397464
237.14,11.159,0.4128910145363454
240.0,8.4211,0.412521338629495
240.0,12.632,0.4129952038383727
233.42,13.302999999999999,0.41304270978115976
236.28,14.775999999999998,0.4131436040248513
232.56,16.92,0.41329533219070635
28.924,220.04,0.24864918284519955
30.653,216.15,0.25169046901851133
32.382,212.27,0.25476469786747225
33.047,219.78,0.25540093074529957
34.776,215.89999999999998,0.25847280131910794
37.171,219.53,0.26214869238328264
26.991,223.52,0.24529593660909832
29.181,226.75,0.24873121048247526
31.371000000000002,229.98,0.25211951898768215
25.16,227.04999999999998,0.24208889173346448
27.35,230.28,0.24558661109033486
23.329,230.58,0.2389079368964594
33.303999999999995,226.5,0.25543191810182786
31.114,223.26999999999998,0.25205150846838664
35.236999999999995,223.01,0.25877380656717386
21.294,233.91,0.23551665355730234
23.278000000000002,236.96,0.23879990648961458
25.263,240.0,0.24208547800835528
19.068,236.96,0.23182151498307957
21.053000000000004,240.0,0.2351133185042492
16.842,240.0,0.2281297718086066
27.299,236.66,0.24545627656741953
25.314000000000004,233.62,0.24217961788554665
29.335,233.32,0.24877467377003537
39.131,216.05999999999997,0.26560063185456134
36.736999999999995,212.43,0.26192804525342167
34.342,208.8,0.25839779247797945
41.091,212.59,0.26909160141942895
38.696999999999996,208.96,0.2656095423461292
43.052,209.12,0.2728079184117867
39.258,202.76,0.26737385460414653
41.155,205.94,0.27011381340345586
36.8,205.78,0.26285727288756605
41.24399999999999,198.87,0.27127703502110045
45.126999999999995,198.15,0.2779958545047072
49.009,197.44,0.2845599626366597
43.141000000000005,202.04000000000002,0.27401924756924534
47.023,201.33,0.28062801594524944
45.038000000000004,205.22,0.276708846868263
42.141000000000005,195.42,0.27331348175738246
43.038000000000004,191.97,0.2754898343755806
46.023,194.7,0.2800990267392364
48.825,189.92,0.2858762246286932
48.917,193.68,0.2851048928244442
45.931000000000004,190.95000000000002,0.28074488723753255
51.903,187.12,0.2918154690282946
55.071999999999996,188.08,0.2969462976606364
58.24100000000001,189.04999999999998,0.3020265328201983
51.995,190.88,0.29096979082579955
55.163999999999994,191.84,0.29601880390672264
52.086000000000006,194.64,0.290173621876747
53.71,184.55,0.29561611954947375
55.516999999999996,181.98,0.29948587898819323
56.879,185.51,0.3007935779284762
57.769999999999996,178.56,0.3044817485170813
61.385999999999996,178.66,0.3108722384414214
65.001,178.77,0.317222460787829
59.132,182.09,0.30576343902675585
62.748000000000005,182.19,0.3120369612867959
60.49399999999999,185.62,0.3069644388425471
61.41600000000001,173.81,0.3126979775066312
63.208,176.29000000000002,0.3149635160156368
59.593,176.18,0.3084954407776661
111.03,133.98,0.4685983882373218
111.84,133.83,0.4717182126333007
112.65,133.69,0.4747734679462893
111.45,134.9,0.4666921299907534
112.27,134.76,0.4695954500269067
111.88000000000001,135.82000000000002,0.46473535947205447
110.85,136.05,0.46110291461372277
109.83,136.28,0.45747730107256634
110.42999999999999,135.13,0.4628573292960911
115.81,134.12,0.48152663854884437
115.08,134.52,0.47805702889099355
114.34,134.91,0.47461997327641336
115.34,133.54,0.4830160599886454
114.61,133.94,0.47935691936151115
114.88,132.96,0.48445027107608596
113.48,133.39,0.47850432010629057
114.17999999999999,133.17,0.4815121068409969
113.91,134.15,0.47659230812789266
113.52,135.21,0.47134444870518144
112.7,135.52,0.4680199536770674
113.09,134.45,0.47310998301273577
115.0,135.41,0.4741745921189918
115.73,135.01,0.47746029009766444
116.46000000000001,134.62,0.48069837260530934
115.65,135.91,0.4735661016809386
116.38,135.51000000000002,0.47668133926563255
116.3,136.4,0.4728750603422104
117.16,134.32,0.48343699907297877
117.74,133.92999999999998,0.4863346382156435
118.32000000000001,133.54999999999998,0.48917076388263864
117.78999999999999,134.91,0.48183742622723785
118.36999999999999,134.53,0.4844932872808051
118.41999999999999,135.51000000000002,0.4801132134414649
117.71,135.81,0.4777513583600077
117.01,136.1,0.4753728061197585
117.09,135.21,0.479300605458442
118.91,133.04,0.4926717265814241
119.38,132.61999999999998,0.49554010957544603
119.85,132.2,0.4984058516394738
119.55000000000001,133.51,0.49104042735189557
120.02000000000001,133.08999999999997,0.49370850387350523
120.18,133.98,0.4893130206661286
119.59,134.48999999999998,0.486254619476979
119.01,135.0,0.48319072976456473
118.96,134.01999999999998,0.4877667062621786
121.15,132.8,0.4959695912157922
120.67,133.39,0.49262714665309276
120.5,132.5,0.4972600708753614
120.89999999999999,134.34,0.4880471444268833
121.39,133.75,0.49116205079611586
121.86999999999999,133.16,0.4942716404461025
121.62,134.7,0.48668626937909765
122.10000000000001,134.11,0.48959412073332687
122.34,135.06,0.48524038253769686
123.35,133.5,0.49242949495242405
122.85000000000001,134.28,0.4888309150997411
122.61,133.33,0.49342325826107697
105.74,138.07000000000002,0.44100781422743834
106.96000000000001,137.97,0.44467896804468887
108.17999999999999,137.87,0.4483178611999254
106.33,139.33,0.4397268934262236
107.55,139.23000000000002,0.44316965923028934
106.92,140.59,0.4383522601870725
109.35000000000001,137.60000000000002,0.4522532763514103
110.38,137.37,0.4556892261287214
111.39999999999999,137.14000000000001,0.4590756241191022
109.9,138.69,0.4505961434921799
110.92,138.46,0.4537798971356405
110.45,139.79,0.4488957669107021
109.27,140.04999999999998,0.44541328143983483
108.1,140.32000000000002,0.4419004917815416
108.73,138.96,0.4469006510756622
101.37,138.55,0.4276017510682063
102.78999999999999,138.45000000000002,0.43182668586514883
104.21,138.35,0.4360543954081898
101.84,139.98999999999998,0.4263594732217625
103.25999999999999,139.9,0.43033508217687344
102.31,141.44,0.42496797305030837
105.38,140.87,0.4338793768762513
103.83999999999999,141.16,0.4293893041855903
104.79,139.61,0.43501257121854586
100.4,141.54,0.41982843562503147
98.49,141.63000000000002,0.4146483905039887
96.581,141.73000000000002,0.40948091450626334
99.929,140.09,0.4209339432446337
98.02,140.18,0.41553787167657236
99.459,138.64,0.4219113358854125
96.56799999999998,137.72,0.414907301606828
98.014,138.18,0.4184515926959798
96.575,139.73,0.4121876978166213
94.67,138.04999999999998,0.4089973080489131
94.676,140.06,0.4065571135182986
92.77100000000002,138.38000000000002,0.40325152499014966
89.88499999999999,139.67999999999998,0.39410394070032395
88.905,142.65,0.3887630000624276
87.925,145.62,0.3835676105362493
86.581,139.84,0.3853490180343444
85.60100000000001,142.81,0.38048599483951484
83.27700000000002,140.0,0.37687620873778116
91.791,141.35,0.3974162999132963
93.69600000000001,143.03,0.400387396992612
90.811,144.32,0.3917779069366526
79.221,149.24,0.36075774062498633
75.83,151.32000000000002,0.3519489131425716
72.44,153.39999999999998,0.3435137281709336
76.155,147.32,0.35513771836588326
72.764,149.39000000000001,0.3464689648892064
73.08800000000001,145.39,0.34931179715481564
79.798,145.22,0.36482784987783323
76.732,143.29999999999998,0.3588061596093437
80.375,141.2,0.3688119761227434
85.02399999999999,146.83,0.37576244171295453
82.12200000000001,148.04,0.36819115139177516
82.7,144.01999999999998,0.3725847341863089
63.292,170.22,0.31766808663493734
63.48600000000001,166.98,0.31941647652513006
63.678999999999995,163.75,0.3211495998360864
