x,y,phi
226.01000000000002,22.16,0.019831625110075246
234.28,9.6861,0.019048866393403308
237.14,6.9483,0.018970808394207395
240.0,4.2105,0.018364903954662004
237.14,11.159,0.019072406263158148
240.0,8.4211,0.01900718203631291
240.0,12.632,0.01910659081397248
233.42,13.302999999999999,0.019168314399085673
236.28,14.775999999999998,0.019156444147752305
232.56,16.92,0.01930050220741425
28.924,220.04,0.12422758149763308
30.653,216.15,0.12129586887047555
32.382,212.27,0.11840729875805794
33.047,219.78,0.11675455031144821
34.776,215.89999999999998,0.11385081732941615
37.171,219.53,0.10926855763589849
26.991,223.52,0.12770097220008958
29.181,226.75,0.12349758419089713
31.371000000000002,229.98,0.11940981867458339
25.16,227.04999999999998,0.13174478863744615
27.35,230.28,0.1267161837267229
23.329,230.58,0.13581134467067535
33.303999999999995,226.5,0.1159768912135748
31.114,223.26999999999998,0.12008542166650371
35.236999999999995,223.01,0.11258189810453773
21.294,233.91,0.14036003124005142
23.278000000000002,236.96,0.13585019967853446
25.263,240.0,0.1313471604251576
19.068,236.96,0.1453815140420986
21.053000000000004,240.0,0.14088702869052278
16.842,240.0,0.15041379466412375
27.299,236.66,0.1267446681458187
25.314000000000004,233.62,0.13126122069914203
29.335,233.32,0.12305595611974823
39.131,216.05999999999997,0.10630272286515313
36.736999999999995,212.43,0.1105474457662467
34.342,208.8,0.11518541492201967
41.091,212.59,0.1037618481882035
38.696999999999996,208.96,0.1075573411578799
43.052,209.12,0.10134618075619695
39.258,202.76,0.10741976633977873
41.155,205.94,0.10440183517035961
36.8,205.78,0.11107635030077845
41.24399999999999,198.87,0.10518045600229858
45.126999999999995,198.15,0.0999219698026631
49.009,197.44,0.09468414955729382
43.141000000000005,202.04000000000002,0.10207033552776362
47.023,201.33,0.096750873790871
45.038000000000004,205.22,0.09900445153502313
42.141000000000005,195.42,0.10445885751264544
43.038000000000004,191.97,0.10376371509245474
46.023,194.7,0.09926962957345964
48.825,189.92,0.09637804711386383
48.917,193.68,0.09551026553227165
45.931000000000004,190.95000000000002,0.100029601639339
51.903,187.12,0.09385778094960595
55.071999999999996,188.08,0.09043673031100746
58.24100000000001,189.04999999999998,0.08696200467372861
51.995,190.88,0.09283311131441363
55.163999999999994,191.84,0.08936836723442948
52.086000000000006,194.64,0.09196363078924708
53.71,184.55,0.09272521893282659
55.516999999999996,181.98,0.09166478606805484
56.879,185.51,0.08935226700685422
57.769999999999996,178.56,0.0905960333950549
61.385999999999996,178.66,0.08761760966416793
65.001,178.77,0.08525393582230639
59.132,182.09,0.08817806106543818
62.748000000000005,182.19,0.08545736332659098
60.49399999999999,185.62,0.08588825077627465
61.41600000000001,173.81,0.08945976402003175
63.208,176.29000000000002,0.08740988987870058
59.593,176.18,0.08978524088822853
111.03,133.98,0.1808813392947877
111.84,133.83,0.1839447789192528
112.65,133.69,0.18690776025291117
111.45,134.9,0.17715370396688376
112.27,134.76,0.17985813891118585
111.88000000000001,135.82000000000002,0.17332711339892548
110.85,136.05,0.16996112926182316
109.83,136.28,0.16658147536417736
110.42999999999999,135.13,0.17344925164492325
115.81,134.12,0.19103146941973576
115.08,134.52,0.1870306432642435
114.34,134.91,0.18317309928106962
115.34,133.54,0.194115490689026
114.61,133.94,0.18979131982265418
114.88,132.96,0.19709361383412088
113.48,133.39,0.19085029196987757
114.17999999999999,133.17,0.1939632275257529
113.91,134.15,0.18705794096869185
113.52,135.21,0.1799229101999364
112.7,135.52,0.17659584185156296
113.09,134.45,0.18348325215584588
115.0,135.41,0.18128365924275236
115.73,135.01,0.18499417597078854
116.46000000000001,134.62,0.18863200473658548
115.65,135.91,0.17923137555626306
116.38,135.51000000000002,0.18267270649744174
116.3,136.4,0.17704622250381538
117.16,134.32,0.19156107685297247
117.74,133.92999999999998,0.19494326268187803
118.32000000000001,133.54999999999998,0.19823084270581182
117.78999999999999,134.91,0.18800500207265589
118.36999999999999,134.53,0.19100800495539755
118.41999999999999,135.51000000000002,0.18425487493759962
117.71,135.81,0.18193955421913008
117.01,136.1,0.17957633010904922
117.09,135.21,0.18539459454705673
118.91,133.04,0.20251520042013232
119.38,132.61999999999998,0.20604997471289746
119.85,132.2,0.2095804960855987
119.55000000000001,133.51,0.19885858392300668
120.02000000000001,133.08999999999997,0.20207700480199767
120.18,133.98,0.19506912613704736
119.59,134.48999999999998,0.1914837239399096
119.01,135.0,0.1878707148648562
118.96,134.01999999999998,0.19493311845805855
121.15,132.8,0.20357936081302314
120.67,133.39,0.1993036689617419
120.5,132.5,0.20668536950797006
120.89999999999999,134.34,0.19191561790429137
121.39,133.75,0.19581440336057182
121.86999999999999,133.16,0.1997222768888094
121.62,134.7,0.1885911646184172
122.10000000000001,134.11,0.1921805239305584
122.34,135.06,0.1851325989341893
123.35,133.5,0.1942911332168993
122.85000000000001,134.28,0.1896968003647139
122.61,133.33,0.19712146950533055
105.74,138.07000000000002,0.15050342971245126
106.96000000000001,137.97,0.1535288523724897
108.17999999999999,137.87,0.15650227462685595
106.33,139.33,0.147602872373311
107.55,139.23000000000002,0.15028581377019232
106.92,140.59,0.1445145854686281
109.35000000000001,137.60000000000002,0.15997915983412508
110.38,137.37,0.16299610720347082
111.39999999999999,137.14000000000001,0.16595516461419452
109.9,138.69,0.156591647748975
110.92,138.46,0.15926386182666732
110.45,139.79,0.15304286156631491
109.27,140.04999999999998,0.15025864737422817
108.1,140.32000000000002,0.14740484972291998
108.73,138.96,0.15345697984131168
101.37,138.55,0.1400112349473967
102.78999999999999,138.45000000000002,0.14301778258873069
104.21,138.35,0.14622131502258034
101.84,139.98999999999998,0.13724712907828743
103.25999999999999,139.9,0.13990578519993513
102.31,141.44,0.13428822028843965
105.38,140.87,0.14096523593924623
103.83999999999999,141.16,0.1373880167544985
104.79,139.61,0.14367995131227498
100.4,141.54,0.13115237068094351
98.49,141.63000000000002,0.1280393416809138
96.581,141.73000000000002,0.12494430838226253
99.929,140.09,0.13373283168929942
98.02,140.18,0.13029070564693243
99.459,138.64,0.13613674747149754
96.56799999999998,137.72,0.132402538979317
98.014,138.18,0.13433144041395848
96.575,139.73,0.12870692176446408
94.67,138.04999999999998,0.12824214545809504
94.676,140.06,0.12493091852091878
92.77100000000002,138.38000000000002,0.1243255044064423
89.88499999999999,139.67999999999998,0.11860665683809435
88.905,142.65,0.11368866495838947
87.925,145.62,0.10897053716915167
86.581,139.84,0.11443257792715397
85.60100000000001,142.81,0.11021797272989259
83.27700000000002,140.0,0.11069859030420542
91.791,141.35,0.11868722465297962
93.69600000000001,143.03,0.11852047681761244
90.811,144.32,0.11332020927544184
79.221,149.24,0.10000172325612872
75.83,151.32000000000002,0.09762643640172869
72.44,153.39999999999998,0.09576318018591906
76.155,147.32,0.10045117351684163
72.764,149.39000000000001,0.09830114015447983
73.08800000000001,145.39,0.10088617390095594
79.798,145.22,0.10359396461463705
76.732,143.29999999999998,0.10371558680530679
80.375,141.2,0.1072872266036703
85.02399999999999,146.83,0.10524679556825539
82.12200000000001,148.04,0.1020737012313428
82.7,144.01999999999998,0.10641422045178445
63.292,170.22,0.08980684798266242
63.48600000000001,166.98,0.09113985931840751
63.678999999999995,163.75,0.09252884385066501
66.96,169.1,0.08835762388982493
67.154,165.87,0.08994247901527425
70.628,167.99,0.08713159057213299
65.084,172.7,0.08779390874957255
68.753,171.58,0.08625238778051691
66.87700000000001,175.18,0.08565741210315725
66.627,161.7,0.09226934126797659
69.576,159.65,0.09225267715325902
70.102,163.82,0.08976252991121791
78.19399999999999,159.38,0.09162832505931018
75.672,162.25,0.0897817246136059
73.15,165.12,0.08827452444201606
75.145,158.08,0.09260555296177192
72.624,160.95000000000002,0.09092012063294297
72.097,156.78,0.09353410974176857
78.536,156.0,0.09434204865044815
75.488,154.7,0.09513159161666684
78.878,152.62,0.0971849653116233
127.74999999999999,129.3,0.20741396705456366
127.63999999999999,130.04,0.2031094500918798
127.52,130.78,0.1988429614429269
127.01999999999998,129.35,0.21124674093456589
126.89999999999999,130.09,0.20659606252093946
126.29,129.4,0.21490400305391866
125.84,130.70000000000002,0.207092486054342
126.06,130.04999999999998,0.211056189473793
126.68,130.74,0.20305442411295394
124.79,132.89000000000001,0.1948110008913809
125.17,132.2,0.19852230390664027
125.54999999999998,131.51999999999998,0.20206732897802293
125.72000000000001,133.07,0.19057394055538251
126.10000000000001,132.38,0.1939940901140741
126.64999999999999,133.23999999999998,0.18646922523985865
127.23000000000002,131.6,0.1948005695751031
126.94,132.42000000000002,0.19066055879480967
126.38999999999999,131.56,0.198552083469743
126.15,134.11,0.18256455605155456
125.64,134.98000000000002,0.1785513821604388
125.14000000000001,135.85999999999999,0.17448155455261832
125.22,133.94,0.1862840419963576
124.71,134.81,0.1820214040772934
124.28999999999999,133.76999999999998,0.19004486902931633
123.27000000000001,135.32,0.18185117631737516
123.78000000000002,134.54,0.18600351012572747
124.20000000000002,135.59,0.1782696733121331
130.09,126.47999999999999,0.20761082286555332
130.2,127.19000000000001,0.20344849594226366
130.29999999999998,127.89999999999999,0.19933909560437818
129.44,126.78999999999999,0.21107415866231394
129.54000000000002,127.50000000000001,0.20660723259939534
128.78,127.1,0.21438820936731032
128.68,128.34,0.20774523748494683
128.73,127.72,0.21111056577883597
129.49,128.12,0.20363274599890835
128.45000000000002,130.65,0.19509444750353117
128.56,129.91,0.19898017311086907
128.68,129.16,0.20281303244680737
129.36999999999998,130.51999999999998,0.19114357089440862
129.49,129.78,0.194565990086687
130.29999999999998,130.39000000000001,0.18695565772974157
130.29999999999998,128.73,0.19526685439041552
130.29999999999998,129.56,0.19112584419820416
129.49,128.95,0.19911282645790668
131.13,127.51,0.19552090361524566
131.03,126.8,0.19921221813901707
130.93,126.09,0.20284028339995017
131.97,127.11,0.19143095032314353
131.87,126.4,0.19472114279912833
132.8,126.72000000000001,0.18719117078140046
132.26000000000002,124.95,0.19661874037668758
132.53,125.84,0.19184278139293548
131.6,125.52000000000001,0.19976673387830118
133.64000000000001,126.2,0.1831265828447683
133.37,125.31,0.1873717236503717
133.10000000000002,124.42,0.19172972344272227
134.47,125.67,0.1789711921377227
134.20000000000002,124.79,0.1828988537417631
135.3,125.15,0.1747504616491392
134.85999999999999,123.50999999999999,0.180859354047679
135.07999999999998,124.33,0.17788034910514824
133.98,123.97,0.18626856206340398
136.20000000000002,124.49999999999999,0.17030335797230792
135.98000000000002,123.68,0.1730448855823947
135.76,122.86999999999999,0.17560923946833257
137.1,123.85000000000001,0.16594848978575724
136.88,123.03999999999999,0.16826958756084445
138.0,123.21000000000001,0.16157227952274372
135.5,121.94,0.1783691511866501
135.21,121.12,0.18099437464194576
134.92,120.3,0.1833776220840572
136.36,121.19,0.17301963464046707
136.07,120.36,0.17524037372047432
137.22,120.42999999999999,0.16789680005002267
137.73999999999998,122.28,0.16391454763445082
136.62,122.11000000000001,0.17077396499568637
137.48,121.36,0.1660290813207994
134.48,119.36,0.18657147008910258
134.0,118.61,0.18983276359087786
133.52,117.86999999999999,0.19284703417047236
135.19,118.48,0.18088827080782974
134.70999999999998,117.74,0.18367110974592016
135.9,117.61,0.1752054238454515
136.34,118.55,0.17301259986405237
136.78,119.49,0.17059554238403107
135.63,119.42,0.17823258711832438
134.6,115.92,0.18164478879669455
135.25,116.77,0.17859353579294363
134.06,116.89999999999999,0.1872959533340146
134.91,103.82000000000001,0.14379073356315886
136.1,103.42,0.1385229434510344
137.29000000000002,103.01,0.13369914758036033
135.42,104.64999999999999,0.14477236471159224
136.61,104.24000000000001,0.13932531123969893
135.93,105.47,0.14552908951435967
134.74,102.28,0.139408861872593
134.57000000000002,100.73,0.13501625191120642
135.93,101.87,0.13452316608586415
136.42,106.77,0.14760305482653793
137.58999999999997,106.85,0.1434324263789824
138.75,106.92999999999999,0.13933066827837592
136.62,107.76,0.1497423220284759
137.79,107.83,0.14527397580890425
136.82000000000002,108.74000000000001,0.1516711145618817
138.26999999999998,105.61999999999999,0.13768193080933094
137.1,105.55,0.14155549210989407
137.78,104.32000000000001,0.13577929116223714
136.93,109.92,0.15432958115352124
138.02,110.19,0.15010792898521663
139.1,110.46,0.14596038414517404
137.0,110.8,0.15620894632593527
138.08,111.08,0.15180740720780733
137.06,111.69,0.15800653656480843
138.99,109.29,0.14394382705289638
137.89999999999998,109.01,0.14781921768345277
138.87,108.11000000000001,0.1417306087887535
136.62,116.52,0.16929548164731037
135.97,115.68,0.172072841283868
135.32,114.84,0.17460030314126335
137.34,115.44000000000001,0.1635304832906116
136.69,114.59,0.16571117340399452
138.06,114.35,0.15786863028116005
136.71,112.98,0.1625935645170989
137.39000000000001,113.66000000000001,0.16029114524510185
136.01999999999998,113.91,0.16837422816674477
137.73,112.36999999999999,0.156137669233879
138.76000000000002,111.76,0.15003304966393743
138.41,113.05,0.15402527835044127
138.17,101.07000000000001,0.1261358263674809
136.81,99.93,0.1266188821043937
135.45000000000002,98.78999999999999,0.1268546221437348
139.04999999999998,99.125,0.11910676797709308
137.69,97.985,0.11942338882542367
139.93,97.181,0.11256900416164245
138.16,95.05000000000001,0.11118892249254711
135.92000000000002,95.85499999999999,0.1175836097710404
136.39,92.92,0.10906837866403246
145.09,89.613,0.08855970317856265
141.6,90.00500000000001,0.09475199839179602
138.10999999999999,90.397,0.10082798461249612
143.25,86.75399999999999,0.08673409036234836
139.76,87.14600000000002,0.0921540856075366
141.41,83.89399999999999,0.0844109287077486
141.65,94.65799999999999,0.10360892596753823
139.88,92.52799999999999,0.10238544032806135
143.37,92.136,0.0955915209589519
150.67999999999998,81.244,0.06994246960601075
146.98000000000002,81.175,0.07376128958319589
143.27,81.105,0.07796261115572187
149.0,77.907,0.06791933169102193
145.3,77.83699999999999,0.07148583675322162
147.32,74.569,0.06563254357110865
146.95999999999998,86.823,0.08153206915817005
145.10999999999999,83.964,0.0799277383313853
148.82,84.034,0.07542337652559078
162.34,65.419,0.047024470213521685
160.45,69.194,0.05061959228731433
158.56,72.969,0.054701458839095385
158.2,65.368,0.04945727238787312
156.31,69.143,0.05354250271558031
154.06,65.317,0.052295472588323844
149.95000000000002,71.81,0.0607096358286871
152.0,68.56400000000001,0.05628990064374412
154.25,72.39,0.05783829908118088
153.3,78.486,0.06440014629028179
151.63000000000002,75.14800000000001,0.06266061739326712
155.93,75.727,0.05932187390059479
158.32,81.514,0.06186679511273552
155.78,81.42399999999999,0.0645812441329836
153.23,81.33399999999999,0.0672909549460517
158.4,78.66600000000001,0.059440764359281695
155.85,78.57600000000001,0.06192942865788348
158.48,75.817,0.0570471484213923
169.1,70.956,0.045586613940883425
165.57999999999998,71.627,0.04856480165545529
162.07,72.298,0.05160385072641083
167.48,67.852,0.04510720489272041
163.96,68.52300000000001,0.04784678156960459
165.85999999999999,64.749,0.044478644311655935
172.93,55.006,0.03644423687552556
177.15,54.763000000000005,0.03457502426567338
181.38,54.52,0.03279573359064292
175.23,58.823,0.03683479233521697
