x,y,phi
110.45,139.79,0.4489469225779067
109.27,140.04999999999998,0.445469798007634
108.1,140.32000000000002,0.4419399041711106
108.73,138.96,0.4470117248420631
101.37,138.55,0.42751880329385833
102.78999999999999,138.45000000000002,0.431773955248287
104.21,138.35,0.43604448993223827
101.84,139.98999999999998,0.42621019482352107
103.25999999999999,139.9,0.4302357391121081
102.31,141.44,0.4247712058794517
105.38,140.87,0.43380687906887155
103.83999999999999,141.16,0.4292543112765926
104.79,139.61,0.434975354433898
100.4,141.54,0.41965091186854664
98.49,141.63000000000002,0.4145485657663599
96.581,141.73000000000002,0.40943226605951777
99.929,140.09,0.42083911587232875
98.02,140.18,0.4155204903387807
99.459,138.64,0.4219123967169054
96.56799999999998,137.72,0.4149753742066945
98.014,138.18,0.4184994573549027
96.575,139.73,0.41222487072138725
94.67,138.04999999999998,0.40906859916388755
94.676,140.06,0.4065729931039444
92.77100000000002,138.38000000000002,0.4033260384541958
89.88499999999999,139.67999999999998,0.3941180879001951
88.905,142.65,0.3886468697673777
87.925,145.62,0.3834488297734689
86.581,139.84,0.3853439841444417
85.60100000000001,142.81,0.3803458358684699
83.27700000000002,140.0,0.3767399848467985
91.791,141.35,0.3973662399522916
93.69600000000001,143.03,0.40028046737991274
90.811,144.32,0.39166502580350493
79.221,149.24,0.3606070701210962
75.83,151.32000000000002,0.3518890756313615
72.44,153.39999999999998,0.34346082584948634
76.155,147.32,0.35505592889723436
72.764,149.39000000000001,0.34640877587610386
73.08800000000001,145.39,0.3492443332470677
79.798,145.22,0.36464908261554585
76.732,143.29999999999998,0.3586961442953578
80.375,141.2,0.3686809573041346
85.02399999999999,146.83,0.3756055139744295
82.12200000000001,148.04,0.36796487760567087
82.7,144.01999999999998,0.37233046086292065
63.292,170.22,0.31753307963716504
63.48600000000001,166.98,0.3192053365907688
63.678999999999995,163.75,0.3209492982275839
66.96,169.1,0.32471120882105275
67.154,165.87,0.32652702805216366
70.628,167.99,0.33200297617840374
65.084,172.7,0.3197234508451219
68.753,171.58,0.32682331445349283
66.87700000000001,175.18,0.3218106922189774
66.627,161.7,0.3275375728264778
69.576,159.65,0.334319908415043
70.102,163.82,0.33316147427056114
78.19399999999999,159.38,0.35149506993021884
75.672,162.25,0.34476485999590734
73.15,165.12,0.3382470698898081
75.145,158.08,0.34631016051809216
72.624,160.95000000000002,0.33963306556102224
72.097,156.78,0.34089649053254883
78.536,156.0,0.35444729293683286
75.488,154.7,0.3490389975264411
78.878,152.62,0.35749124022725365
127.74999999999999,129.3,0.5057046100876796
127.63999999999999,130.04,0.5027499201972255
127.52,130.78,0.4998099635350363
127.01999999999998,129.35,0.5074726652539309
126.89999999999999,130.09,0.5042884669794144
126.29,129.4,0.5091293875103542
125.84,130.70000000000002,0.5035460264542901
126.06,130.04999999999998,0.5063703032863175
126.68,130.74,0.5017328187681065
124.79,132.89000000000001,0.49433892384757205
125.17,132.2,0.49721366105734166
125.54999999999998,131.51999999999998,0.4999777040305265
125.72000000000001,133.07,0.49262203548819006
126.10000000000001,132.38,0.4952233282358431
126.64999999999999,133.23999999999998,0.4908368821971231
127.23000000000002,131.6,0.4968526308226061
126.94,132.42000000000002,0.49386158213014925
126.38999999999999,131.56,0.49848072042978003
126.15,134.11,0.48779629785464934
125.64,134.98000000000002,0.4846758491837551
125.14000000000001,135.85999999999999,0.4814545318383373
125.22,133.94,0.48928195240624434
124.71,134.81,0.48588652830690393
124.28999999999999,133.76999999999998,0.49063455338441914
123.27000000000001,135.32,0.4840800906971636
123.78000000000002,134.54,0.4873930583830405
124.20000000000002,135.59,0.4828271348896254
130.09,126.47999999999999,0.5083946078806153
130.2,127.19000000000001,0.5057350006557392
130.29999999999998,127.89999999999999,0.5031004261334644
129.44,126.78999999999999,0.5099600841942177
129.54000000000002,127.50000000000001,0.5070976483579589
128.78,127.1,0.5114211627613646
128.68,128.34,0.5069099166855757
128.73,127.72,0.5091933821017868
129.49,128.12,0.5050629782077253
128.45000000000002,130.65,0.4982906497376961
128.56,129.91,0.5009787963898953
128.68,129.16,0.5036437033464215
129.36999999999998,130.51999999999998,0.4966336398409841
129.49,129.78,0.499035567887234
130.29999999999998,130.39000000000001,0.4948348561235335
130.29999999999998,128.73,0.5003804294668043
130.29999999999998,129.56,0.4976168814530991
129.49,128.95,0.5020577962525936
131.13,127.51,0.5014843714737504
131.03,126.8,0.5038528048400281
130.93,126.09,0.5061815354127281
131.97,127.11,0.4996808878913001
131.87,126.4,0.5017983888182417
132.8,126.72000000000001,0.4977574664026496
132.26000000000002,124.95,0.5034721696778336
132.53,125.84,0.5006212923497025
131.6,125.52000000000001,0.5049263240602914
133.64000000000001,126.2,0.4959728037731614
133.37,125.31,0.49855268555866844
133.10000000000002,124.42,0.5010669556200008
134.47,125.67,0.49412170688875495
134.20000000000002,124.79,0.4964028882976439
135.3,125.15,0.4921707669519871
134.85999999999999,123.50999999999999,0.49563515598551255
135.07999999999998,124.33,0.49395074851405063
133.98,123.97,0.4983346930506587
136.20000000000002,124.49999999999999,0.4900930522628177
135.98000000000002,123.68,0.4916271192723606
135.76,122.86999999999999,0.4930491825606076
137.1,123.85000000000001,0.4879480079747578
136.88,123.03999999999999,0.48925365758389594
138.0,123.21000000000001,0.48576177554628497
135.5,121.94,0.49455895219392176
135.21,121.12,0.4959607209008517
134.92,120.3,0.49720921960756415
136.36,121.19,0.4918742341922991
136.07,120.36,0.49301965025613037
137.22,120.42999999999999,0.48918661638422634
137.73999999999998,122.28,0.48705159506601964
136.62,122.11000000000001,0.49064607974316976
137.48,121.36,0.4881973829308126
134.48,119.36,0.4988711743496206
134.0,118.61,0.5005514692648481
133.52,117.86999999999999,0.5020751434019204
135.19,118.48,0.49588562439296013
134.70999999999998,117.74,0.4972626869994249
135.9,117.61,0.4929000067640201
136.34,118.55,0.4918587687681624
136.78,119.49,0.49060443445244933
135.63,119.42,0.49455124164863246
134.6,115.92,0.49592763712691157
135.25,116.77,0.49452034688479585
134.06,116.89999999999999,0.49903300058796696
134.91,103.82000000000001,0.47075509207826777
136.1,103.42,0.46837254296800074
137.29000000000002,103.01,0.46608941763643447
135.42,104.64999999999999,0.47191035167994055
136.61,104.24000000000001,0.4693976294495885
135.93,105.47,0.4729200679134116
134.74,102.28,0.4674796070665905
134.57000000000002,100.73,0.4641696352539736
135.93,101.87,0.4653166167251279
136.42,106.77,0.47479795267923836
137.58999999999997,106.85,0.47295703546178314
138.75,106.92999999999999,0.4711620626323782
136.62,107.76,0.47638908330456803
137.79,107.83,0.47436537513763377
136.82000000000002,108.74000000000001,0.47786195842106255
138.26999999999998,105.61999999999999,0.46965029181165907
137.1,105.55,0.4712912533552013
137.78,104.32000000000001,0.4679688995313416
136.93,109.92,0.4798015830043713
138.02,110.19,0.4779069570918971
139.1,110.46,0.4760510389673289
137.0,110.8,0.4811741690909521
138.08,111.08,0.4791579491436763
137.06,111.69,0.4824894640225623
138.99,109.29,0.474525941278566
137.89999999999998,109.01,0.4761979785712357
138.87,108.11000000000001,0.47288765835144986
136.62,116.52,0.48973990975281434
135.97,115.68,0.49101726653997885
135.32,114.84,0.4920926248123829
137.34,115.44000000000001,0.48659208508661733
136.69,114.59,0.48756689708148676
138.06,114.35,0.48347596444957114
136.71,112.98,0.48535772136424987
137.39000000000001,113.66000000000001,0.48445859975758415
136.01999999999998,113.91,0.48864276628108
137.73,112.36999999999999,0.4818597900380984
138.76000000000002,111.76,0.4785941457836543
138.41,113.05,0.48108031928636064
138.17,101.07000000000001,0.4614529665156526
136.81,99.93,0.46053231648514154
135.45000000000002,98.78999999999999,0.4592932807459023
139.04999999999998,99.125,0.4571645674221025
137.69,97.985,0.4561332872411469
139.93,97.181,0.4531967304907022
138.16,95.05000000000001,0.4506536014729705
135.92000000000002,95.85499999999999,0.4531785588148919
136.39,92.92,0.4476227672432709
145.09,89.613,0.4400072038869419
141.6,90.00500000000001,0.44156686909602627
138.10999999999999,90.397,0.4429602520380942
143.25,86.75399999999999,0.43682428950771207
139.76,87.14600000000002,0.43778442028602427
141.41,83.89399999999999,0.43331283950296484
141.65,94.65799999999999,0.44829342525812044
139.88,92.52799999999999,0.44582955523268053
143.37,92.136,0.44393844992372355
150.67999999999998,81.244,0.42980770670016255
146.98000000000002,81.175,0.42996514421610255
143.27,81.105,0.42995728184861753
149.0,77.907,0.4266426297832445
145.3,77.83699999999999,0.42641024793752924
147.32,74.569,0.4232819957436817
146.95999999999998,86.823,0.43614042567333977
145.10999999999999,83.964,0.4331703439938369
148.82,84.034,0.4327706792260636
162.34,65.419,0.41811894868097604
160.45,69.194,0.4203012088602369
158.56,72.969,0.4227403403815622
158.2,65.368,0.4175427071959419
156.31,69.143,0.41991416820338157
154.06,65.317,0.41685744268267855
149.95000000000002,71.81,0.4211751570443436
152.0,68.56400000000001,0.41888005790275495
154.25,72.39,0.42216069436821513
153.3,78.486,0.4271686162439582
151.63000000000002,75.14800000000001,0.4242013761810304
155.93,75.727,0.4247979070116329
158.32,81.514,0.4291245627999045
155.78,81.42399999999999,0.4294333422528561
153.23,81.33399999999999,0.42967294121354815
158.4,78.66600000000001,0.42695167587031246
155.85,78.57600000000001,0.42709832503197354
158.48,75.817,0.42480045845626635
169.1,70.956,0.42163986400310094
165.57999999999998,71.627,0.42205045968475363
162.07,72.298,0.42237017071840044
167.48,67.852,0.41995319046947155
163.96,68.52300000000001,0.4201473951678438
165.85999999999999,64.749,0.4181469849739473
172.93,55.006,0.414359719677468
177.15,54.763000000000005,0.41491414986316255
181.38,54.52,0.4152726148555861
175.23,58.823,0.41626524379744945
179.45,58.58,0.4165750904168186
177.53,62.638999999999996,0.41800706194434856
168.67,61.976000000000006,0.4169329919887664
170.8,58.49100000000001,0.41556826176069706
173.1,62.308,0.4175026212028076
171.91,68.184,0.4202531321156099
170.29,65.08,0.41862671781267297
174.72,65.411,0.4190510403871556
188.97,59.468999999999994,0.41755456964608795
185.16,60.526,0.4176457240997861
181.34,61.581999999999994,0.41778987068031614
187.08,56.466,0.4164858667341666
183.27,57.523,0.41650079945829077
185.19,53.46399999999999,0.41532340547765634
198.72,43.158,0.4140990372722322
197.75,46.886,0.41481555825704286
196.78,50.615,0.4155572504828171
195.10999999999999,43.43,0.4137342952976041
194.14000000000001,47.15899999999999,0.4145077660038831
191.51,43.703,0.4133774298161915
189.65,47.107,0.41403743948694316
192.29,50.564,0.4151585411584103
187.79,50.512,0.41472794235320626
191.57000000000002,56.518,0.4167927817144346
189.68,53.515,0.4157910171735657
194.17999999999998,53.566,0.4161188555825677
202.69,41.21699999999999,0.41405760112965684
205.68,38.571,0.41384515884512196
208.67999999999998,35.92400000000001,0.41372715562832585
205.70000000000002,43.006,0.4146628652829539
208.69,40.358999999999995,0.41440304205673156
208.71,44.794,0.41523873393766625
201.72000000000003,44.946000000000005,0.4147563357389178
204.73,46.733999999999995,0.4153258253799751
200.76,48.675,0.415474246234083
220.02,31.812,0.4139814447193447
219.7,35.274,0.4144128561434416
219.38,38.735,0.4148395507134392
216.12,32.858000000000004,0.41386093917581823
215.79999999999998,36.32,0.414311941211572
212.23,33.903999999999996,0.4137594324855536
215.82,40.754999999999995,0.4149376134482968
212.27,42.773999999999994,0.415122519507256
212.25,38.339,0.41438974670721385
223.47,29.656,0.41391958253808947
226.31,26.56,0.41370121623460154
229.14,23.465,0.4135400441356022
226.6,30.961,0.4141824397365008
229.44,27.865,0.4139203936693573
229.74,32.266,0.4144444116740257
223.15,33.117,0.4143521006764714
226.28,34.422,0.4146021024217599
222.83,36.578,0.4147780102980394
240.0,25.263,0.4138791889667718
236.28,23.197,0.41371307418979164
232.56,21.130999999999997,0.4134754266048511
240.0,21.053000000000004,0.41353226878362165
236.28,18.985999999999997,0.4133604675840997
240.0,16.842,0.4131890508415228
236.57999999999998,27.596999999999998,0.41407025781849416
233.16,29.930999999999997,0.4142792343117807
232.85999999999999,25.531,0.41385451161322073
45.335,212.54,0.2759732003960874
47.618,215.95,0.2792720340252593
49.901,219.37,0.2825336236647313
43.373999999999995,216.01,0.2724547737837313
45.658,219.43,0.27576977568559147
41.413999999999994,219.48000000000002,0.26898351734569526
39.418,222.94,0.26547840099433206
41.665,226.35,0.268902072206211
43.912,229.76,0.2722903193112176
37.484,226.42,0.26217497344706525
39.730999999999995,229.82999999999998,0.2656648031041613
35.551,229.91,0.25889718075182755
45.908,226.3,0.27562566376679604
43.661,222.89000000000001,0.2722561115801574
47.905,222.83,0.27899643469093105
33.546,233.32,0.255529538772474
35.72,236.66,0.25900146685700814
37.895,240.0,0.2625051290571435
31.51,236.66,0.2521942316719369
33.684,240.0,0.2557068801632553
29.474,240.0,0.24889227821880666
39.9,236.59,0.2657419774619153
37.726,233.25,0.2622886427671605
41.906,233.17,0.26896969457156966
51.912,215.87,0.2861300979779282
49.629,212.45,0.28290891098110105
47.346000000000004,209.03,0.2797170572026827
53.92399999999999,212.37,0.289723544892066
51.641000000000005,208.95000000000002,0.286693452397301
55.935,208.87,0.2934834476304001
49.332,205.14000000000001,0.2835881249470281
51.318,201.25,0.2875380626453182
53.626000000000005,205.06,0.29054530131917017
62.077,198.82999999999998,0.30547103467016534
60.03,202.17999999999998,0.301358315011805
57.982,205.52,0.2973824257952399
57.721000000000004,198.37,0.29855023015248494
55.67399999999999,201.70999999999998,0.29447568823514203
53.365,197.9,0.29157866597770077
59.519999999999996,192.31,0.30313748580105027
60.799,195.57,0.3043238861616577
56.443000000000005,195.1,0.2973076491157486
62.108,189.06,0.30840315882712743
65.97500000000001,189.08,0.3147364273512625
69.841,189.09,0.3210048764845087
63.38699999999999,192.32,0.3095130687400968
67.253,192.34,0.3157064571624807
64.665,195.57999999999998,0.31054646719717005
68.228,185.65,0.31975018126803534
64.361,185.64,0.3133519731963175
66.61399999999999,182.21,0.31843776392368917
68.832,178.74,0.32364061429107455
72.66399999999999,178.71,0.33022801312583705
76.495,178.67999999999998,0.33667560586954437
70.44600000000001,182.18,0.3249019872015534
74.27699999999999,182.15,0.3313306535614494
72.059,185.62,0.3260714311720496
70.708,175.14000000000001,0.32857059085319373
72.58399999999999,171.54999999999998,0.3337468826762584
74.539,175.10999999999999,0.33529601877167414
115.57000000000001,137.11999999999998,0.4686839523145418
114.84,137.83,0.464676639346671
114.11,138.54000000000002,0.46077609279258464
114.92,136.62,0.4692484075806566
114.19,137.32999999999998,0.465102728694455
114.25999999999999,136.12,0.4696731850257497
112.62,136.73,0.4635577073666937
113.44,136.42,0.4666418387395923
113.36,137.63,0.46224042958308453
112.89,138.95,0.45689959483237946
111.67,139.36999999999998,0.4529358796043649
112.14,138.04999999999998,0.45805941785454307
116.73,137.17,0.47058970287157964
117.16,137.94,0.46837312594473174
117.59,138.71,0.4661950386720983
116.0,137.88,0.4666742677658425
116.42999999999999,138.65,0.46464497590435594
115.27,138.59,0.4628447926397154
117.44,136.87,0.4729099620087032
118.14,136.57,0.47515182756618213
117.86999999999999,137.64,0.47055037780360426
119.05,136.06,0.478460940627298
119.64,135.54999999999998,0.48132835443816147
120.23,135.04000000000002,0.4841677744903624
119.68,136.61,0.4768567666601521
120.27,136.1,0.4795365533685343
120.32,137.17,0.47517596404583706
119.41,137.68,0.4723075287794412
118.5,138.19,0.46931197051038237
118.77,137.13000000000002,0.47372673128503534
121.66,135.76,0.4818667746286599
120.99000000000001,136.46,0.47855060085665524
120.95,135.4,0.4830665970315295
121.22,137.65,0.47394140994667555
