x,y,phi
63.501,143.72000000000003,0.33129589535222304
63.58899999999999,139.66,0.3325489588975189
66.93599999999999,137.47,0.34049284091850435
70.28399999999999,135.28,0.3487437886556707
70.153,139.36999999999998,0.3472880608161366
73.797,137.27999999999997,0.35651676826007117
77.309,139.28,0.36420564295346136
73.66600000000001,141.37,0.3546496596464709
60.205,161.63,0.3183733451904797
57.221000000000004,163.83,0.31201118128315286
54.23800000000001,166.03,0.3058102215371966
56.98800000000001,160.03,0.31295167747920016
54.005,162.23,0.30667769339157647
53.771,158.43,0.30745750415931533
60.173,157.73,0.3198162271502757
56.956999999999994,156.13000000000002,0.31421576864848655
60.142,153.83,0.32116714799965207
59.623999999999995,171.33,0.3133523045827034
57.801,173.70999999999998,0.3091965284269456
55.97800000000001,176.08,0.3051272982215857
56.833999999999996,170.29999999999998,0.3088578956991468
55.011,172.67000000000002,0.30476819119450205
54.045,169.27,0.3043229762602169
59.817,168.1,0.3150393161745655
57.028000000000006,167.07000000000002,0.31044353052751417
60.011,164.87,0.31671524190441164
63.089999999999996,151.77999999999997,0.3277654818366867
66.394,149.62,0.3353491535617554
69.698,147.47,0.3432103846798733
66.07,153.63,0.33302888570557093
69.374,151.47,0.34073712897917663
69.04899999999999,155.48,0.3381640885973828
66.10100000000001,157.53,0.3313695833371675
63.153,159.57999999999998,0.32477965292208855
63.12100000000001,155.68,0.3263241895062128
125.98,127.67999999999999,0.5219106203439842
125.83000000000001,128.19,0.5196414712294867
125.67,128.70000000000002,0.5173553314570783
125.4,127.72,0.5237376082705922
125.25000000000001,128.23000000000002,0.5212449266226804
124.83000000000001,127.77000000000001,0.5253456650301158
124.42999999999999,128.56,0.5215603575974744
124.63000000000001,128.16,0.5235141694292865
125.05,128.63,0.5194962502773982
123.44,130.32000000000002,0.5127163369875474
123.82,129.76,0.5154891945038433
124.20000000000002,129.20999999999998,0.5180975120241886
124.22,130.48000000000002,0.5107091320220603
124.6,129.93,0.5131121997752944
125.0,130.65,0.50851539281038
125.45000000000002,129.35,0.5144324628591581
125.22,130.0,0.5114920369565563
124.83000000000001,129.28,0.5163011067900038
124.62,131.34,0.505571922744357
124.24,132.03,0.5025686588155847
123.86,132.72,0.4995353390922049
123.84,131.17000000000002,0.5074531729367694
123.46,131.86,0.504166736125083
123.06,131.0,0.5091879870520878
122.38000000000001,132.38,0.5020388818559581
122.71999999999998,131.69,0.5055855807867938
123.12,132.54999999999998,0.5008577281763512
127.81000000000002,125.62,0.5237711976255763
127.90999999999998,126.16,0.5210848613482016
128.02,126.69999999999999,0.5183794570142662
127.31,125.84,0.525364259542764
127.41,126.38,0.522471399938803
126.80999999999999,126.06,0.5268228896090521
126.76000000000002,127.00999999999999,0.5223600759454653
126.78,126.53999999999999,0.5246020874462288
127.39000000000001,126.85999999999999,0.5204041302042103
126.4,128.65,0.5154377081754642
126.56,128.14000000000001,0.5174751140781153
126.71000000000001,127.63,0.5194804888898938
127.14,128.60000000000002,0.5133531792159531
127.29,128.09,0.5151916203120752
127.87,128.55,0.5112051343579157
127.97000000000001,127.32,0.5160225144216999
127.92,127.93,0.5136517660349
127.34000000000002,127.47,0.517838079188275
128.68,126.38999999999999,0.5166905460597349
128.57,125.85,0.5191561573149366
128.46,125.31,0.5216270737856552
129.33,126.08000000000001,0.5148734480394132
129.23000000000002,125.53999999999999,0.5170618335267056
129.98999999999998,125.77000000000001,0.5128796869319502
129.41,124.58,0.5190040938998153
129.70000000000002,125.17999999999999,0.5158891132921014
128.94,124.95,0.5203551915130129
130.08,124.01,0.5169362378966152
130.29999999999998,123.42,0.5169832694600217
130.51999999999998,122.82,0.5168134504387789
131.04,124.04,0.5121057882534917
131.26,123.44,0.5120765645129827
131.98999999999998,124.06,0.507706774976967
130.66,125.2,0.5113813971081834
130.36999999999998,124.60999999999999,0.5141273505586452
131.33,124.63000000000001,0.5096249831257945
132.2,122.63000000000001,0.5086321786596977
132.10000000000002,123.35,0.5082511314537451
131.35999999999999,122.73000000000002,0.5125774574627958
133.08999999999997,122.17999999999999,0.5049904195336632
133.85999999999999,122.44,0.5015474317451528
134.64,122.7,0.4982866375082149
132.98,122.89000000000001,0.5048704783546442
133.76,123.15,0.5013679838334256
132.88,123.60999999999999,0.5044958788000391
130.94,118.7,0.5161069018449569
131.64000000000001,118.35000000000001,0.5121950233956828
132.34,118.0,0.508527959404578
131.30999999999997,119.14999999999999,0.5143073901889591
132.01,118.8,0.5105863345648375
131.68,119.6,0.5124462584208551
130.87,118.17,0.5160968220281169
130.79000000000002,117.63,0.5159663109901034
131.56,117.82,0.5121712632740619
131.51999999999998,116.80000000000001,0.5111727177810939
131.92999999999998,117.39999999999999,0.5099381809042379
131.16000000000003,117.22,0.5135225373638227
132.8,121.36,0.5067558236080871
132.48000000000002,120.85,0.5084166976757096
132.16,120.34,0.5099247392595447
133.28,120.79,0.5045145840833734
132.97,120.29,0.5060940913155507
133.76999999999998,120.23,0.502575914299122
133.57000000000002,121.61,0.5032390334242831
134.06,121.05,0.5013628000809697
134.35000000000002,121.86999999999999,0.4999022557561229
132.49,119.53999999999999,0.5084231856777262
132.82,118.74000000000001,0.5067036524869747
133.29,119.49,0.5047370532801337
133.73000000000002,104.22999999999999,0.47604564041659003
133.11,105.07,0.47898819366233536
132.49,105.9,0.4820925989291998
132.71,104.02,0.476959795733517
132.09,104.86,0.47999922704991344
131.69,103.82000000000001,0.477794263403886
133.0,106.73,0.48331069381724423
134.13,106.71,0.4811667393161739
135.25,106.7,0.47908428789206864
133.31,107.62,0.484912880061166
134.44,107.6,0.48257893792824536
133.63,108.51,0.48636744879536986
134.23999999999998,105.05000000000001,0.47718017085539427
134.74,105.87,0.4781999931497185
133.62,105.89,0.4801510065515081
133.83,109.49,0.4881661933144612
134.84,109.57,0.4859180568913478
135.85,109.64,0.48369146338380486
133.98,110.37,0.48973735894036946
134.99,110.44000000000001,0.48728711277462267
134.13,111.24,0.4911646359718314
135.64999999999998,108.66000000000001,0.48227160919576634
134.64,108.59,0.48432025411604274
135.45000000000002,107.67999999999999,0.48072986703666576
132.09,114.48,0.5046323188244413
133.02,114.78,0.5015548447629397
133.95000000000002,115.08,0.4985385158453042
132.07,115.14999999999999,0.5060032250953401
133.0,115.45,0.5027044501369311
132.06,115.83,0.507221764303284
132.47,116.42999999999999,0.5063095214124465
133.41000000000003,116.05,0.5018947991695817
132.87,117.03,0.5052671074854407
132.79000000000002,113.75999999999999,0.5005375498325758
133.5,113.05,0.4966941469964772
133.72,114.07,0.4977971339498548
134.19,112.13,0.49275711072757644
135.10999999999999,112.21,0.490215195162171
136.03,112.30000000000001,0.4877765485384463
134.42000000000002,113.14,0.4938874973377214
135.33999999999997,113.23,0.49118943571619195
134.64,114.14999999999999,0.4947883436657026
135.97,111.41000000000001,0.48651369679372897
135.05,111.33000000000001,0.4888157005530399
135.91,110.53,0.48515829474759326
131.51999999999998,102.27,0.47391829740687286
130.83999999999997,101.39,0.47226985315467174
130.16,100.51,0.47048992474215
132.36,100.92999999999999,0.46975590263482314
131.69,100.05000000000001,0.46818960067460375
133.21,99.595,0.4659309053670102
133.54999999999998,102.67999999999999,0.47265467381184134
132.54,102.47999999999999,0.4733461967757475
133.38,101.14,0.4692804231466183
129.89,98.913,0.4665204046525687
129.61,97.321,0.462684129691192
131.41,98.458,0.4645659614829456
130.07,94.386,0.4557921952413292
132.34,92.58700000000002,0.4516357037089328
134.62,90.789,0.4478427542313461
131.88,95.52299999999998,0.4577567405059667
134.15,93.724,0.45330895530883664
133.68,96.66,0.4593139530728998
130.1,90.72899999999998,0.4482168444726132
130.12,88.023,0.44311470866063396
130.14,85.31700000000001,0.43838534322591605
132.36,90.759,0.4481552753993387
132.38,88.053,0.44330016051222587
130.09,92.557,0.45189848526988907
139.57,81.035,0.43292809058547466
135.68,81.55,0.43338998057116174
131.79000000000002,82.06600000000002,0.4335349752765872
137.45000000000002,77.807,0.42866581769056056
133.56,78.322,0.42858685646426353
135.32,74.578,0.42422682495797115
136.26999999999998,87.53799999999998,0.4422191893368369
134.03,84.802,0.43803317583582685
137.92000000000002,84.287,0.43728893775323774
141.35,64.561,0.41520193778614944
143.49,67.896,0.41894016008281443
145.64,71.23100000000001,0.4225549667816515
139.35,67.936,0.41792732942245425
141.49,71.271,0.4218983980439024
137.34,71.31,0.4209628964535682
141.6,77.767,0.42905212972895956
139.47,74.539,0.42508681896211525
143.62,74.499,0.4256157266944811
151.81,61.491,0.41523267151965815
149.63,58.008,0.41199192008385654
147.45000000000002,54.523999999999994,0.40865606636561125
153.82,58.067,0.41312972414779087
151.64000000000001,54.583999999999996,0.4100200381462791
155.83,54.64300000000001,0.41123562880490044
145.43,57.919,0.41065951124733313
147.61,61.403000000000006,0.4141551814937497
143.39999999999998,61.314,0.4128796177082764
147.70000000000002,67.984,0.41984411323494053
145.54999999999998,64.649,0.4164191177087115
149.76,64.738,0.4174160832566427
159.97,54.695,0.41231220134627233
162.10000000000002,58.17,0.41499180070159447
164.23,61.644999999999996,0.4175461185429588
157.96,58.118,0.4141138570321933
160.09,61.593999999999994,0.41687517980573396
155.95,61.542,0.41611314213334166
170.63000000000002,51.190000000000005,0.4127443073317199
168.46,47.745,0.41037339827324215
166.3,44.301,0.4079154004961728
172.65,47.651,0.41140041374310066
170.49,44.206,0.40907737834589464
174.67000000000002,44.112,0.4101861310319791
164.20000000000002,47.755,0.4092240460508936
166.37,51.199999999999996,0.41174762060389014
162.11,51.21,0.4106830117680023
166.37,58.16,0.4157735005054436
164.24,54.685,0.4132836851546929
168.5,54.675000000000004,0.4141784922895897
188.87,40.246,0.41234590394582327
186.92000000000002,36.91199999999999,0.41146745393124623
184.95999999999998,33.577,0.4106206648188624
191.13,36.789,0.41265991268620983
189.17000000000002,33.455,0.4118759775866881
193.39,33.332,0.41311573202383434
182.85999999999999,37.02,0.41029864548754014
184.80999999999997,40.355000000000004,0.4112801611736664
180.76,40.464000000000006,0.41020020399158913
183.3,50.461000000000006,0.41516459992835786
181.10000000000002,47.165,0.4132286194923478
178.9,43.86899999999999,0.41120207424174227
185.16,47.056000000000004,0.4141397168845208
182.96,43.76,0.41221095258424245
187.02,43.651,0.4132031834955157
176.87,47.408,0.4123233458574279
179.07,50.70399999999999,0.41436846011664885
174.85,50.946999999999996,0.4135662156331824
199.68,39.428999999999995,0.4151451277547563
196.08,39.701,0.414185029311141
192.48,39.974000000000004,0.4132282458378209
198.34,36.244,0.4146649664095593
194.73,36.516999999999996,0.4136615437837988
196.99,33.059999999999995,0.4141567625701721
204.31,23.871,0.4142758425172462
208.5,23.576,0.413756431504657
212.7,23.28,0.41321478590863014
206.48,27.68,0.41425839933703834
210.68,27.384999999999998,0.4138244372170645
208.66,31.489000000000004,0.4143372744152333
199.98,30.413,0.41494791583029533
202.14000000000001,27.142,0.41465377975361106
204.32,30.951000000000004,0.41463604840644447
202.67000000000002,36.782000000000004,0.4150216950852594
201.33,33.598,0.4149651413343196
205.67,34.136,0.4147213293667773
220.34,28.351,0.4130102941990724
216.44,29.396999999999995,0.4134991215751679
212.54999999999998,30.443,0.41394104247282304
218.45999999999998,25.293000000000003,0.41277063033525896
214.57,26.339,0.41332215023695784
216.59,22.234,0.4126013059272554
230.55999999999997,11.83,0.40851723627577763
229.7,15.447,0.40945758442389985
228.84,19.064000000000004,0.4103525294373105
227.06,12.216,0.4092968053980219
226.2,15.832999999999998,0.41014613991320514
223.56,12.602,0.4100571499365937
221.49,15.87,0.41096934834287113
224.13000000000002,19.102,0.41107188220163104
219.43,19.139,0.41178943468890516
223.17,25.256,0.41224055767005907
221.3,22.197,0.41197791904405034
226.01000000000002,22.16,0.41135493207173845
234.28,9.6861,0.40724324979050186
237.14,6.9483,0.4058951643366192
240.0,4.2105,0.4044311120437135
237.14,11.159,0.4070165995441522
240.0,8.4211,0.40564360285485046
240.0,12.632,0.4068528451823541
233.42,13.302999999999999,0.4082934738591828
236.28,14.775999999999998,0.40813117858492176
232.56,16.92,0.4092969525806722
28.924,220.04,0.25131795426510994
30.653,216.15,0.2544254897789002
32.382,212.27,0.2575471674583746
33.047,219.78,0.2585926027611129
34.776,215.89999999999998,0.2617098369745371
37.171,219.53,0.2658611520266221
26.991,223.52,0.24786695161174066
29.181,226.75,0.25169259694543966
31.371000000000002,229.98,0.25551762082570395
25.16,227.04999999999998,0.24460320084532972
27.35,230.28,0.2484359151149037
23.329,230.58,0.24134512509748696
33.303999999999995,226.5,0.25895236420341083
31.114,223.26999999999998,0.25513697170011795
35.236999999999995,223.01,0.26239869902942115
21.294,233.91,0.23773176082840697
23.278000000000002,236.96,0.24121714892372448
25.263,240.0,0.2447104619498897
19.068,236.96,0.2337828663542857
21.053000000000004,240.0,0.2372765901841204
16.842,240.0,0.22983126868990233
27.299,236.66,0.2483094233712715
25.314000000000004,233.62,0.2448251793109466
29.335,233.32,0.2519110016282994
39.131,216.05999999999997,0.26938693667318003
36.736999999999995,212.43,0.2652468013283823
34.342,208.8,0.261086839051588
41.091,212.59,0.27263566187574617
38.696999999999996,208.96,0.26880270313582355
43.052,209.12,0.27568669245713956
39.258,202.76,0.26997830372718395
41.155,205.94,0.27294675164122856
36.8,205.78,0.26552017980938464
41.24399999999999,198.87,0.27362675768397515
45.126999999999995,198.15,0.27982011946428087
49.009,197.44,0.28603659881476495
43.141000000000005,202.04000000000002,0.27610777815815346
47.023,201.33,0.28205567709002755
45.038000000000004,205.22,0.2788422504056889
42.141000000000005,195.42,0.2760431788954699
43.038000000000004,191.97,0.27849259606867205
46.023,194.7,0.28231480102873474
48.825,189.92,0.2883158439189872
48.917,193.68,0.28717678748401376
45.931000000000004,190.95000000000002,0.2833819261547481
51.903,187.12,0.2942266309348128
55.071999999999996,188.08,0.29895945684920994
58.24100000000001,189.04999999999998,0.30363857650878023
51.995,190.88,0.29300920744429204
55.163999999999994,191.84,0.29765596694368623
52.086000000000006,194.64,0.29178953702907556
53.71,184.55,0.2981033708736481
55.516999999999996,181.98,0.30205248075023394
56.879,185.51,0.30288508210050646
57.769999999999996,178.56,0.30717307194514254
61.385999999999996,178.66,0.31321710965106275
65.001,178.77,0.3192473216863474
59.132,182.09,0.3079785151908805
62.748000000000005,182.19,0.3139011573971132
60.49399999999999,185.62,0.3086999359384092
61.41600000000001,173.81,0.31541332705445735
63.208,176.29000000000002,0.3173767397540667
59.593,176.18,0.3112531692900689
111.03,133.98,0.4717011748305675
111.84,133.83,0.4748961344423395
112.65,133.69,0.47802800031920134
111.45,134.9,0.4699724429037808
112.27,134.76,0.47295467051896256
111.88000000000001,135.82000000000002,0.4681949716234464
110.85,136.05,0.46446964141990654
109.83,136.28,0.4607523418842996
110.42999999999999,135.13,0.4660472816851045
115.81,134.12,0.48522442731979365
115.08,134.52,0.4817228432371655
114.34,134.91,0.4782509498688041
115.34,133.54,0.48657248844642254
114.61,133.94,0.4828823474725877
114.88,132.96,0.4878670738732782
113.48,133.39,0.4818152549798214
114.17999999999999,133.17,0.4848752308491063
113.91,134.15,0.48006303993412136
113.52,135.21,0.47491792107888964
112.7,135.52,0.47153726243920097
113.09,134.45,0.4765243299659718
115.0,135.41,0.4779576034532334
115.73,135.01,0.4812763290167065
116.46000000000001,134.62,0.4845487601962985
115.65,135.91,0.47750075058320113
116.38,135.51000000000002,0.48064986640208984
