x,y,phi
14.119000000000002,224.29000000000002,0.15500377612946115
15.77,231.20000000000002,0.14971481854768875
16.714,227.58,0.1467141464893016
19.309,230.86999999999998,0.13841765398063155
21.139000000000003,227.35,0.13451519801522493
18.544,224.05,0.1408929821103524
22.97,223.82000000000002,0.13178705222594284
10.006,234.56,0.16810327542866532
11.319,237.28,0.1639106409868571
12.632,240.0,0.15972122364163932
7.108099999999999,237.28,0.1773436596910669
8.4211,240.0,0.17315255552237113
4.2105,240.0,0.18657768693686316
13.544,234.24,0.15681354553695837
17.083,233.91,0.14551675600268077
14.857000000000001,236.96,0.15261999092044232
22.956,210.7,0.1326613502360396
23.156,207.54000000000002,0.13263803149105274
23.355999999999998,204.37,0.13261175183715362
26.471999999999998,209.67,0.12753704706905467
26.671999999999997,206.51,0.12753670744208206
29.987,208.64000000000001,0.12243316823596129
28.845999999999997,201.97,0.12477344887902697
29.416999999999998,205.31,0.12360955850547894
26.101,203.17,0.12868155101360274
24.743000000000002,213.56,0.12974752421517427
28.258000000000003,212.53,0.12460999721085353
26.529,216.41,0.12681701635379594
31.304000000000006,198.95000000000002,0.12149256267396219
34.333000000000006,199.26000000000002,0.11706988418549102
37.361,199.58,0.11264610702787825
31.875000000000004,202.29,0.12031629377626052
34.903,202.6,0.1158602081837915
32.445,205.62,0.1191248671098481
33.86900000000001,194.64999999999998,0.11824230302509903
35.614999999999995,197.10999999999999,0.1154631600279965
32.586999999999996,196.8,0.11985808758859551
34.766,191.20000000000002,0.11733018721387944
34.479,188.04999999999998,0.11805530875551751
34.192,184.91,0.11875106244278338
37.409,190.22,0.11370819019193623
37.122,187.07000000000002,0.11446454089391872
40.05199999999999,189.24,0.11012032212439604
36.512,193.67000000000002,0.11457748713070853
39.155,192.69,0.11094217914987436
38.257999999999996,196.13,0.11178457270911796
37.797,183.05,0.11396011380603999
41.402,181.18,0.10926939861072377
40.727,185.21,0.10969473484970199
48.733000000000004,186.16,0.09857549311208558
45.84,187.19,0.10237647377368131
42.946000000000005,188.22,0.10622557276720346
46.515,183.16,0.10209753435044844
43.621,184.19,0.10586929253418825
44.29600000000001,180.16,0.10548803133680901
54.155,178.45,0.09315128515892751
50.12899999999999,178.02,0.09854717330206503
46.104,177.59,0.1039477267391411
53.18899999999999,175.04,0.09576305165315635
49.163000000000004,174.61,0.10102304995677713
52.221999999999994,171.64000000000001,0.09827195173053094
50.541000000000004,183.59,0.09659208984806195
48.321999999999996,180.59,0.1000966194126533
52.348,181.02,0.09468023084183252
110.22,131.11,0.19734226853142006
110.92,131.17000000000002,0.20010309073337476
111.62,131.24,0.2027060719372014
110.41,132.07999999999998,0.1927856501028679
111.11,132.14999999999998,0.19515025077708556
110.60000000000001,133.05,0.18815780904716548
109.64999999999999,133.06,0.18466129306373014
108.69,133.07,0.18105334073420976
109.45,132.09,0.18885158304666058
112.43,131.1,0.20702906346509695
113.07,130.98,0.21050358458335328
113.7,130.87,0.21384290052202803
112.74,131.86,0.20316695034368404
113.36999999999999,131.75,0.20621574316090502
113.04,132.63,0.1990926432335868
112.23,132.76999999999998,0.1954952951334327
111.42,132.91,0.1918530824459185
111.92999999999999,132.0,0.19921531080646154
116.26,131.35999999999999,0.21821946646862123
115.71000000000001,131.67,0.21420314897531184
115.14999999999999,131.98,0.2102035387176214
115.87,130.83999999999997,0.22169323513427713
115.32000000000001,131.14999999999998,0.21738163980043657
115.48,130.31,0.22510831737824527
114.41,130.65,0.2183132885393707
114.94,130.48000000000002,0.22169971435842478
114.78,131.32000000000002,0.21428082445355112
114.45,132.2,0.20651555942849514
113.74000000000001,132.41,0.20283051309030828
114.08000000000001,131.53,0.21030839156971876
115.61,132.57000000000002,0.20679062603064263
116.16999999999999,132.26000000000002,0.21048851432859084
116.72,131.95000000000002,0.2141791138309504
116.07000000000001,133.15,0.2033114295348793
116.63,132.84,0.2067228788172685
116.54,133.73000000000002,0.199737951614271
117.30000000000001,131.56,0.21862948833794343
117.77000000000001,131.25,0.22220045417047146
118.24000000000001,130.94,0.22576762286452345
117.78999999999999,132.06,0.21492548816447288
118.25999999999999,131.76,0.21810529049413815
118.27000000000001,132.57000000000002,0.21100910219312427
117.69000000000001,132.96,0.20722586275548932
117.12,133.34,0.20352265250031512
117.21,132.45,0.21081560418914513
118.71,130.53,0.23032406606421735
119.19,130.14,0.23471152977977805
119.67,129.76,0.23896801106373874
119.2,130.92,0.2266966990760389
119.68,130.54000000000002,0.23060809323447806
119.69,131.32000000000002,0.2228431808989053
119.22,131.73,0.21895235742507654
118.74000000000001,132.14999999999998,0.21496608971188913
118.72999999999999,131.34,0.22238287911142562
120.55,130.60999999999999,0.22945703318587413
120.11999999999999,130.97,0.2261303221742661
120.11,130.19,0.23416203157939053
121.2,130.91,0.22566384065991427
121.42,131.56,0.2191199790191551
121.64,132.22,0.21283581594110879
120.77,131.26,0.22279300497988347
120.99000000000001,131.92,0.21638857518016527
120.34,131.61999999999998,0.219740466489672
121.76,130.87,0.22509430593199264
122.32000000000001,130.83999999999997,0.22415063277860314
121.97999999999999,131.53,0.2184207456252526
108.09,134.22,0.1735985615621745
109.05,134.21,0.17686407118823644
110.01,134.21,0.18000477171218668
108.44999999999999,135.36,0.1696022399394134
109.41,135.36,0.17245837914323947
108.81,136.51000000000002,0.16542343741459584
104.31,134.0,0.16139882698800542
105.59,134.16,0.1652634486645628
106.87,134.32,0.16902558042484214
104.72999999999999,135.4,0.15787778680931389
106.00999999999999,135.56,0.1612818658592695
105.16,136.81,0.15407957213841772
107.59,136.61,0.16166912140751502
106.37,136.71,0.15786728665810323
107.23,135.46,0.1654477905191137
103.74000000000001,136.9,0.14974346418004947
102.32,137.0,0.1454110814845005
100.9,137.1,0.14114369213037814
103.31,135.5,0.1530861104057946
101.89999999999999,135.6,0.148414827126531
102.89,134.1,0.1561831900769951
100.16,133.79,0.14771163344818
101.53,133.94,0.15205102298060105
100.53,135.44,0.14468078842754922
96.562,135.72,0.13588542611472823
97.63799999999999,134.53,0.14052969184615424
98.71399999999998,133.33,0.1455393761778646
98.00700000000002,136.17999999999998,0.13744523261166716
99.08299999999998,134.99,0.14237170362954266
99.453,136.64,0.13890266134759502
95.93299999999999,134.13,0.13798792203815316
95.30499999999999,132.53,0.13972163536201804
97.00899999999999,132.92999999999998,0.14260954173619175
93.406,132.85999999999999,0.1353700014831106
92.136,134.79,0.13001237518286463
90.86600000000001,136.71,0.12498483309992556
91.292,132.23999999999998,0.13237434324238098
90.02200000000002,134.17,0.12757090915105998
89.178,131.61999999999998,0.12948208805352737
94.663,136.05,0.13194082810455754
92.764,136.38,0.1283141289378547
94.035,134.46,0.13382191111686034
80.13199999999999,129.15,0.11867934199323224
80.542,133.17,0.1162712519610995
80.952,137.19,0.11293745879132852
77.03,131.17000000000002,0.11413763606314822
77.44,135.19,0.11163596011739882
73.928,133.19,0.11020089095789043
85.87299999999999,131.78,0.12416669502778024
83.413,134.48,0.11827039553449098
83.00299999999999,130.46,0.12137011746235157
87.56099999999999,136.87,0.12040461314843609
84.257,137.03,0.11640483377203309
86.717,134.32,0.12258439006825642
70.022,143.46,0.10196871829329962
66.718,145.62,0.10012557905516489
63.414,147.77,0.09868288362700178
66.80499999999999,141.56,0.10134175298091813
63.501,143.72000000000003,0.09982889700610748
63.58899999999999,139.66,0.10080701441726891
66.93599999999999,137.47,0.10337820739617687
70.28399999999999,135.28,0.10643412695733162
70.153,139.36999999999998,0.10359149970216064
73.797,137.27999999999997,0.1072391035459555
77.309,139.28,0.1079101582494641
73.66600000000001,141.37,0.10442795530822008
60.205,161.63,0.09308316896769742
57.221000000000004,163.83,0.09541196796445922
54.23800000000001,166.03,0.09794831423747746
56.98800000000001,160.03,0.0971049448562114
54.005,162.23,0.0995610509924964
53.771,158.43,0.10104560763343784
60.173,157.73,0.09470649951653443
56.956999999999994,156.13000000000002,0.09848338228802112
60.142,153.83,0.0961820041210974
59.623999999999995,171.33,0.08941462420713736
57.801,173.70999999999998,0.09055795011850226
55.97800000000001,176.08,0.09180778546076457
56.833999999999996,170.29999999999998,0.09321036037036179
55.011,172.67000000000002,0.09444054311946742
54.045,169.27,0.0969567935693037
59.817,168.1,0.09066574378908965
57.028000000000006,167.07000000000002,0.09432625722526672
60.011,164.87,0.09189146341545884
63.089999999999996,151.77999999999997,0.0972628945314119
66.394,149.62,0.09858034030576834
69.698,147.47,0.10026921241611275
66.07,153.63,0.09683502647000491
69.374,151.47,0.09834682241890597
69.04899999999999,155.48,0.09626072391784374
66.10100000000001,157.53,0.09501485162792789
63.153,159.57999999999998,0.09403353879751047
63.12100000000001,155.68,0.0957303311338415
125.98,127.67999999999999,0.23689747647281645
125.83000000000001,128.19,0.23343978983214225
125.67,128.70000000000002,0.2299709007037259
125.4,127.72,0.24067137121131768
125.25000000000001,128.23000000000002,0.2368618378858316
124.83000000000001,127.77000000000001,0.24408278350050938
124.42999999999999,128.56,0.23856359750897133
124.63000000000001,128.16,0.2414206846153569
125.05,128.63,0.23432758995335884
123.44,130.32000000000002,0.22577382592371859
123.82,129.76,0.22967711113941258
124.20000000000002,129.20999999999998,0.23331869647535478
124.22,130.48000000000002,0.22135546750923774
124.6,129.93,0.22467436886301484
125.0,130.65,0.21664161975180946
125.45000000000002,129.35,0.22556030601306498
125.22,130.0,0.2211374477988004
124.83000000000001,129.28,0.22948840341868396
124.62,131.34,0.21243835357904667
124.24,132.03,0.20814045350650193
123.86,132.72,0.20379468136224818
123.84,131.17000000000002,0.2166602743679284
123.46,131.86,0.21191654568539237
123.06,131.0,0.22065223955820673
122.38000000000001,132.38,0.21013177016706575
122.71999999999998,131.69,0.21534847935132267
123.12,132.54999999999998,0.2070741225656385
127.81000000000002,125.62,0.23744983264265118
127.90999999999998,126.16,0.23293722978209747
128.02,126.69999999999999,0.22837905294916366
127.31,125.84,0.24068769143191177
127.41,126.38,0.23585005077671867
126.80999999999999,126.06,0.24371390576349233
126.76000000000002,127.00999999999999,0.23654290910699716
126.78,126.53999999999999,0.24015173451957922
127.39000000000001,126.85999999999999,0.2325139126536572
126.4,128.65,0.22582218351273176
126.56,128.14000000000001,0.22889950653455937
126.71000000000001,127.63,0.23194197721947393
127.14,128.60000000000002,0.22139523543405926
127.29,128.09,0.22417494596418955
127.87,128.55,0.21688401967316517
127.97000000000001,127.32,0.22460088462167815
127.92,127.93,0.2208033640215285
127.34000000000002,127.47,0.22840890190544744
128.68,126.38999999999999,0.2247610777351007
128.57,125.85,0.22894181500680685
128.46,125.31,0.23313103283634284
129.33,126.08000000000001,0.2209567806620633
129.23000000000002,125.53999999999999,0.22468549382927275
129.98999999999998,125.77000000000001,0.21685849237767696
129.41,124.58,0.2276879950370147
129.70000000000002,125.17999999999999,0.22218884892947677
128.94,124.95,0.23046292040632205
130.08,124.01,0.22351876815890154
130.29999999999998,123.42,0.22338795357744212
130.51999999999998,122.82,0.2229182471889482
131.04,124.04,0.21440417031068715
131.26,123.44,0.21415518574845568
131.98999999999998,124.06,0.2059861827977671
130.66,125.2,0.2135854271673247
130.36999999999998,124.60999999999999,0.2185012161240455
131.33,124.63000000000001,0.20990558346376248
132.2,122.63000000000001,0.207450869085877
132.10000000000002,123.35,0.20683794406672
131.35999999999999,122.73000000000002,0.21495488887719322
133.08999999999997,122.17999999999999,0.20042800806044553
133.85999999999999,122.44,0.19373851688902027
134.64,122.7,0.18732022083832334
132.98,122.89000000000001,0.2002445898696502
133.76,123.15,0.19344637285306454
132.88,123.60999999999999,0.19964242717804903
130.94,118.7,0.22150911225503117
131.64000000000001,118.35000000000001,0.21416983145243146
132.34,118.0,0.20721608139003692
131.30999999999997,119.14999999999999,0.21820316383541039
132.01,118.8,0.2111637276820219
131.68,119.6,0.21479993269162212
130.87,118.17,0.22147680148289295
130.79000000000002,117.63,0.22126840246872131
131.56,117.82,0.21413218113934013
131.51999999999998,116.80000000000001,0.21238161029994196
131.92999999999998,117.39999999999999,0.20993726053897835
131.16000000000003,117.22,0.21674427545539413
132.8,121.36,0.20385583442666066
132.48000000000002,120.85,0.20709355795291767
132.16,120.34,0.21025314953640276
133.28,120.79,0.20008303025864604
132.97,120.29,0.20293813133407487
133.76999999999998,120.23,0.19612799052293373
133.57000000000002,121.61,0.19705183229606238
134.06,121.05,0.19346056308049017
134.35000000000002,121.86999999999999,0.19051321392326637
132.49,119.53999999999999,0.20718062909742227
132.82,118.74000000000001,0.20376595996015595
133.29,119.49,0.20010941723744546
133.73000000000002,104.22999999999999,0.15069541301087122
133.11,105.07,0.15648925136375047
132.49,105.9,0.16253643218911284
132.71,104.02,0.15367530939162738
132.09,104.86,0.1596223304097567
131.69,103.82000000000001,0.1565317865813745
133.0,106.73,0.16385140265050013
134.13,106.71,0.15870814633493985
135.25,106.7,0.15367963623622768
133.31,107.62,0.16609653536593086
134.44,107.6,0.16065336784481996
133.63,108.51,0.16809324312360152
134.23999999999998,105.05000000000001,0.15187641995065243
134.74,105.87,0.15289170886686881
133.62,105.89,0.15771482439073212
133.83,109.49,0.17083977773010497
134.84,109.57,0.16574062836003417
135.85,109.64,0.16067282952310993
133.98,110.37,0.17328282957812982
134.99,110.44000000000001,0.16786247582497932
134.13,111.24,0.1754969587860191
135.64999999999998,108.66000000000001,0.15852442366103317
134.64,108.59,0.16331123716307966
135.45000000000002,107.67999999999999,0.15618389776695024
132.09,114.48,0.20064672988296423
133.02,114.78,0.19441575211343462
133.95000000000002,115.08,0.18828027268472522
132.07,115.14999999999999,0.2029933814676414
133.0,115.45,0.19641369901732253
132.06,115.83,0.2050871089818529
132.47,116.42999999999999,0.20314963841660374
133.41000000000003,116.05,0.19463707449734638
132.87,117.03,0.20102266608306493
132.79000000000002,113.75999999999999,0.19293599754444643
133.5,113.05,0.1856083523411467
133.72,114.07,0.18723792578414422
134.19,112.13,0.1781165818338275
135.10999999999999,112.21,0.17269366914380577
136.03,112.30000000000001,0.16743530550167585
134.42000000000002,113.14,0.17977058866462314
135.33999999999997,113.23,0.17410338215652976
134.64,114.14999999999999,0.18107883824831617
135.97,111.41000000000001,0.1653359191704047
135.05,111.33000000000001,0.1703808039900946
135.91,110.53,0.16309321302337895
131.51999999999998,102.27,0.15033230561656696
130.83999999999997,101.39,0.14858940051995573
130.16,100.51,0.14663834865654402
132.36,100.92999999999999,0.14215921155830738
131.69,100.05000000000001,0.14049772057702276
133.21,99.595,0.13476416990303597
133.54999999999998,102.67999999999999,0.14527792814275278
132.54,102.47999999999999,0.14789264497897064
133.38,101.14,0.13987286964560533
129.89,98.913,0.14112749108691122
129.61,97.321,0.13616457309005278
131.41,98.458,0.13587364309696354
130.07,94.386,0.12578428306446962
132.34,92.58700000000002,0.11645746921892311
134.62,90.789,0.1076979645282698
131.88,95.52299999999998,0.1256146157325996
134.15,93.724,0.11583070520880487
133.68,96.66,0.12481415821174385
