x,y,phi
132.09,104.86,0.4771021684930028
131.69,103.82000000000001,0.47475938216035735
133.0,106.73,0.48072964406538066
134.13,106.71,0.47872537630054224
135.25,106.7,0.4767203177482095
133.31,107.62,0.4824919156284286
134.44,107.6,0.48027823371660955
133.63,108.51,0.48410679019589176
134.23999999999998,105.05000000000001,0.4745753602614064
134.74,105.87,0.47568952328016917
133.62,105.89,0.47753384270502874
133.83,109.49,0.48606226058338664
134.84,109.57,0.48390759622116686
135.85,109.64,0.48175740136219375
133.98,110.37,0.4877697804688603
134.99,110.44000000000001,0.4854019035639326
134.13,111.24,0.48933127896949363
135.64999999999998,108.66000000000001,0.48019508235831443
134.64,108.59,0.4821657745563412
135.45000000000002,107.67999999999999,0.47851000752294925
132.09,114.48,0.5030003962013336
133.02,114.78,0.5000655537842136
133.95000000000002,115.08,0.49719177241395157
132.07,115.14999999999999,0.5044590556360453
133.0,115.45,0.5013013802833042
132.06,115.83,0.505767143610542
132.47,116.42999999999999,0.5049778386962479
133.41000000000003,116.05,0.5006148939639959
132.87,117.03,0.5040560909928244
132.79000000000002,113.75999999999999,0.49888673313276205
133.5,113.05,0.49502893542788584
133.72,114.07,0.49629218289406785
134.19,112.13,0.49104924484549717
135.10999999999999,112.21,0.4885708348682157
136.03,112.30000000000001,0.4862013113187518
134.42000000000002,113.14,0.4923231283922452
135.33999999999997,113.23,0.4896923699109296
134.64,114.14999999999999,0.4933692496132899
135.97,111.41000000000001,0.48481900772549635
135.05,111.33000000000001,0.48705188567909635
135.91,110.53,0.4833448422313569
131.51999999999998,102.27,0.4707329551463068
130.83999999999997,101.39,0.4689208511327171
130.16,100.51,0.4669758841458407
132.36,100.92999999999999,0.46657320949079556
131.69,100.05000000000001,0.4648449465122019
133.21,99.595,0.46275564277567055
133.54999999999998,102.67999999999999,0.469771249337157
132.54,102.47999999999999,0.47031327099120634
133.38,101.14,0.46625134777806565
129.89,98.913,0.4628363430276748
129.61,97.321,0.4588291325379947
131.41,98.458,0.46105335680600584
130.07,94.386,0.45176094276024503
132.34,92.58700000000002,0.44778360149247076
134.62,90.789,0.44420472498187
131.88,95.52299999999998,0.4540725927671659
134.15,93.724,0.4498029154085651
133.68,96.66,0.45597097742891274
130.1,90.72899999999998,0.4439534606653798
130.12,88.023,0.4387921591750371
130.14,85.31700000000001,0.4340055414320062
132.36,90.759,0.4442194754803852
132.38,88.053,0.4393096291996657
130.09,92.557,0.44772184840436857
139.57,81.035,0.4295598254798923
135.68,81.55,0.429672875158312
131.79000000000002,82.06600000000002,0.4293336231113648
137.45000000000002,77.807,0.4250488417626279
133.56,78.322,0.4245814387333703
135.32,74.578,0.4205344054607287
136.26999999999998,87.53799999999998,0.4386639464334626
134.03,84.802,0.434220469325239
137.92000000000002,84.287,0.43382382510642314
141.35,64.561,0.4125200082969955
143.49,67.896,0.41631697083462554
145.64,71.23100000000001,0.41998765286540896
139.35,67.936,0.41490336044880144
141.49,71.271,0.4189342054201568
137.34,71.31,0.4176005582388254
141.6,77.767,0.4258152443813713
139.47,74.539,0.42178911663579943
143.62,74.499,0.4227112144430579
151.81,61.491,0.4136154787294104
149.63,58.008,0.41066621514830304
147.45000000000002,54.523999999999994,0.40757534981294957
153.82,58.067,0.4119483098046445
151.64000000000001,54.583999999999996,0.40913086735449533
155.83,54.64300000000001,0.41048797729683906
145.43,57.919,0.40901775722615474
147.61,61.403000000000006,0.41235561949074423
143.39999999999998,61.314,0.4106781631054135
147.70000000000002,67.984,0.41762143991256084
145.54999999999998,64.649,0.41414148962046216
149.76,64.738,0.4154509878079504
159.97,54.695,0.41170454912065985
162.10000000000002,58.17,0.41409538621019776
164.23,61.644999999999996,0.4162549788511004
157.96,58.118,0.4130752140439429
160.09,61.593999999999994,0.41554814142193747
155.95,61.542,0.4146413286896242
170.63000000000002,51.190000000000005,0.4123665935191372
168.46,47.745,0.4105039151569245
166.3,44.301,0.40867028148062967
172.65,47.651,0.4114252248298999
170.49,44.206,0.409716131182323
174.67000000000002,44.112,0.41070803070081974
164.20000000000002,47.755,0.40947521804638426
166.37,51.199999999999996,0.41148242010104286
162.11,51.21,0.41051513942678486
166.37,58.16,0.41479348231273355
164.24,54.685,0.4127136021437643
168.5,54.675000000000004,0.41350305204500615
188.87,40.246,0.41223612027421586
186.92000000000002,36.91199999999999,0.41105013048027855
184.95999999999998,33.577,0.40991883220416003
191.13,36.789,0.41179218560830266
189.17000000000002,33.455,0.4107616004774731
193.39,33.332,0.4114260321758977
182.85999999999999,37.02,0.410284226269868
184.80999999999997,40.355000000000004,0.411539718190303
180.76,40.464000000000006,0.410827108051582
183.3,50.461000000000006,0.41412587043201193
181.10000000000002,47.165,0.4128133009820535
178.9,43.86899999999999,0.41148379253950684
185.16,47.056000000000004,0.4133847932860209
182.96,43.76,0.4121392617657925
187.02,43.651,0.41277703817678507
176.87,47.408,0.4122406601021336
179.07,50.70399999999999,0.4136634283417231
174.85,50.946999999999996,0.4130997700405647
199.68,39.428999999999995,0.4134347474439982
196.08,39.701,0.4130655544596727
192.48,39.974000000000004,0.4126996120382027
198.34,36.244,0.412611554048682
194.73,36.516999999999996,0.41220194566735113
196.99,33.059999999999995,0.4118868781872691
204.31,23.871,0.41165240952255244
208.5,23.576,0.41205404971661774
212.7,23.28,0.4124322622862254
206.48,27.68,0.41238736547082666
210.68,27.384999999999998,0.41273957135063544
208.66,31.489000000000004,0.41307438132994034
199.98,30.413,0.4119126498307891
202.14000000000001,27.142,0.411765071557992
204.32,30.951000000000004,0.41260792634058807
202.67000000000002,36.782000000000004,0.4132738887849503
201.33,33.598,0.412563641504547
205.67,34.136,0.41317121138824897
220.34,28.351,0.413665114938803
216.44,29.396999999999995,0.41350510220812053
212.54999999999998,30.443,0.41328206853902794
218.45999999999998,25.293000000000003,0.4132257431388109
214.57,26.339,0.4129767648236113
216.59,22.234,0.4126938277532688
230.55999999999997,11.83,0.4128615967282558
229.7,15.447,0.41301157516613574
228.84,19.064000000000004,0.41316174956916984
227.06,12.216,0.4126997768800121
226.2,15.832999999999998,0.41285398260196565
223.56,12.602,0.4125385394481518
221.49,15.87,0.41261707493338035
224.13000000000002,19.102,0.4129317260716476
219.43,19.139,0.41270462178365674
223.17,25.256,0.41344688080144404
221.3,22.197,0.4130262305117903
226.01000000000002,22.16,0.4132428777121465
234.28,9.6861,0.41287091377763996
237.14,6.9483,0.4127101019701646
240.0,4.2105,0.4119044692621039
237.14,11.159,0.41294863197814125
240.0,8.4211,0.4128025734690617
240.0,12.632,0.413027378635345
233.42,13.302999999999999,0.4130645156451376
236.28,14.775999999999998,0.4131399163203091
232.56,16.92,0.41323664485019285
28.924,220.04,0.24850183660188568
30.653,216.15,0.2516258253194602
32.382,212.27,0.25482830694205516
33.047,219.78,0.2553309541788009
34.776,215.89999999999998,0.25850100717467817
37.171,219.53,0.2620866969794712
26.991,223.52,0.2451735255125369
29.181,226.75,0.2486572097041786
31.371000000000002,229.98,0.25212385787261715
25.16,227.04999999999998,0.24203486530715534
27.35,230.28,0.2455235463587404
23.329,230.58,0.23891690399168608
33.303999999999995,226.5,0.2554390248544524
31.114,223.26999999999998,0.2519804579586231
35.236999999999995,223.01,0.2587818020180087
21.294,233.91,0.23551028803102725
23.278000000000002,236.96,0.23875553276055705
25.263,240.0,0.24200507822376605
19.068,236.96,0.23180725126581558
21.053000000000004,240.0,0.2351038779692295
16.842,240.0,0.22810604189037476
27.299,236.66,0.24533958497573627
25.314000000000004,233.62,0.24209902608557188
29.335,233.32,0.24868066046212234
39.131,216.05999999999997,0.2655723828524488
36.736999999999995,212.43,0.26204225525480673
34.342,208.8,0.25842515420567397
41.091,212.59,0.26913028697602703
38.696999999999996,208.96,0.2656068903027943
43.052,209.12,0.2727388852310237
39.258,202.76,0.26728494710352885
41.155,205.94,0.2699915022990811
36.8,205.78,0.26280742565054604
41.24399999999999,198.87,0.27121739566974945
45.126999999999995,198.15,0.2778818897052838
49.009,197.44,0.28456706907264784
43.141000000000005,202.04000000000002,0.2738734854021039
47.023,201.33,0.28047887538305516
45.038000000000004,205.22,0.27649821410271724
42.141000000000005,195.42,0.27329616983194827
43.038000000000004,191.97,0.27540386279574125
46.023,194.7,0.2800295545357342
48.825,189.92,0.28579575288273995
48.917,193.68,0.28516549435710925
45.931000000000004,190.95000000000002,0.28056382084707515
51.903,187.12,0.29175993693891333
55.071999999999996,188.08,0.2968727057525298
58.24100000000001,189.04999999999998,0.30193466437589844
51.995,190.88,0.2909143777625546
55.163999999999994,191.84,0.29599450293547214
52.086000000000006,194.64,0.2902400220429556
53.71,184.55,0.2955620986226926
55.516999999999996,181.98,0.29943363993028904
56.879,185.51,0.300721683876639
57.769999999999996,178.56,0.30443295217981714
61.385999999999996,178.66,0.3108075244892426
65.001,178.77,0.31708930240410216
59.132,182.09,0.30569489148999296
62.748000000000005,182.19,0.3119521177633966
60.49399999999999,185.62,0.30687585881470936
61.41600000000001,173.81,0.3126849478870332
63.208,176.29000000000002,0.31491040366916495
59.593,176.18,0.30846371515426496
111.03,133.98,0.4684964057780068
111.84,133.83,0.47161074794496893
112.65,133.69,0.4746604268014626
111.45,134.9,0.46662271340750183
112.27,134.76,0.4695123803289888
111.88000000000001,135.82000000000002,0.4647062109404616
110.85,136.05,0.461093566084169
109.83,136.28,0.45748768047078614
110.42999999999999,135.13,0.4628075728591242
115.81,134.12,0.4813828051818753
115.08,134.52,0.47793857857672645
114.34,134.91,0.4745264038178073
115.34,133.54,0.48288155566389995
114.61,133.94,0.47922496809607823
114.88,132.96,0.48432500218937385
113.48,133.39,0.47838698796850376
114.17999999999999,133.17,0.4813908537562268
113.91,134.15,0.47646439128991397
113.52,135.21,0.4712721780448504
112.7,135.52,0.4679694739605073
113.09,134.45,0.4730051603392042
115.0,135.41,0.47409915874124225
115.73,135.01,0.4773595632577536
116.46000000000001,134.62,0.4805728464336936
115.65,135.91,0.47350885240671126
116.38,135.51000000000002,0.4765987737341864
116.3,136.4,0.47283548405797726
117.16,134.32,0.4832912171245926
117.74,133.92999999999998,0.4861759943665521
118.32000000000001,133.54999999999998,0.4890106204562533
117.78999999999999,134.91,0.48171419508499286
118.36999999999999,134.53,0.4843470228616616
118.41999999999999,135.51000000000002,0.4800129731743177
117.71,135.81,0.4776715204030353
117.01,136.1,0.4753128145286094
117.09,135.21,0.4791976604367541
118.91,133.04,0.4925111948844111
119.38,132.61999999999998,0.49537939577169987
119.85,132.2,0.49824495490797766
119.55000000000001,133.51,0.49087000737558295
120.02000000000001,133.08999999999997,0.49353787909564373
120.18,133.98,0.48912261811878543
119.59,134.48999999999998,0.4860958770857061
119.01,135.0,0.4830611849735678
118.96,134.01999999999998,0.4875967002961348
121.15,132.8,0.4958119664851203
120.67,133.39,0.49245984960220934
120.5,132.5,0.49709949835430345
120.89999999999999,134.34,0.487885692306332
121.39,133.75,0.4909977914422006
121.86999999999999,133.16,0.49411702177360456
121.62,134.7,0.48654816082702806
122.10000000000001,134.11,0.4894328106710185
122.34,135.06,0.4851255714259193
123.35,133.5,0.4922847082273367
122.85000000000001,134.28,0.48868377291611587
122.61,133.33,0.493273561114408
105.74,138.07000000000002,0.4411310369550713
106.96000000000001,137.97,0.4447950216582639
108.17999999999999,137.87,0.4484185964865725
106.33,139.33,0.4398488539860677
107.55,139.23000000000002,0.44328372088273027
106.92,140.59,0.43843552822651755
109.35000000000001,137.60000000000002,0.45233098348317097
110.38,137.37,0.45574704567945107
111.39999999999999,137.14000000000001,0.4591136555354895
109.9,138.69,0.4507042538279007
110.92,138.46,0.45388519229887664
110.45,139.79,0.44896971578760086
109.27,140.04999999999998,0.4454905438785279
108.1,140.32000000000002,0.44198071305528147
108.73,138.96,0.4470116931326463
101.37,138.55,0.42754796163522785
102.78999999999999,138.45000000000002,0.4318246026661726
104.21,138.35,0.4361166202999222
101.84,139.98999999999998,0.4262706666807184
103.25999999999999,139.9,0.43031791333736663
102.31,141.44,0.4248631869412588
105.38,140.87,0.4339396826755484
103.83999999999999,141.16,0.42936671298987605
104.79,139.61,0.43507772264378397
100.4,141.54,0.41971328438995237
98.49,141.63000000000002,0.4145811590098402
96.581,141.73000000000002,0.40946132859239603
99.929,140.09,0.42087002711150706
98.02,140.18,0.41552170137161015
99.459,138.64,0.4219118948361281
96.56799999999998,137.72,0.41493936319701563
98.014,138.18,0.4184678944053857
96.575,139.73,0.4122214618482876
94.67,138.04999999999998,0.4090949147388055
94.676,140.06,0.4066319882724209
92.77100000000002,138.38000000000002,0.40341472168116793
89.88499999999999,139.67999999999998,0.39420734315950184
88.905,142.65,0.38875798440213993
87.925,145.62,0.3834541966836716
86.581,139.84,0.3853463266491538
85.60100000000001,142.81,0.3803749452956996
83.27700000000002,140.0,0.3767674560149553
91.791,141.35,0.3975344924767662
93.69600000000001,143.03,0.40040947407957606
90.811,144.32,0.3917876453660429
79.221,149.24,0.3606253678318909
75.83,151.32000000000002,0.3519251875430024
72.44,153.39999999999998,0.343509025039056
76.155,147.32,0.3550483201967033
72.764,149.39000000000001,0.34634749152534844
73.08800000000001,145.39,0.34923311621072595
79.798,145.22,0.36471844444201934
76.732,143.29999999999998,0.3588285631445759
80.375,141.2,0.368782593706637
85.02399999999999,146.83,0.3755278276947739
82.12200000000001,148.04,0.3679064792165239
82.7,144.01999999999998,0.3723804758906909
63.292,170.22,0.3176023023057234
63.48600000000001,166.98,0.3193089683662827
63.678999999999995,163.75,0.3209922628231949
66.96,169.1,0.32477340877268734
67.154,165.87,0.3266133521332409
70.628,167.99,0.3320453793296925
65.084,172.7,0.3197719879354929
68.753,171.58,0.32685166398067617
66.87700000000001,175.18,0.32182532441054673
66.627,161.7,0.32751782878397534
69.576,159.65,0.3343143720203968
70.102,163.82,0.3331559318992333
78.19399999999999,159.38,0.35157291763780296
75.672,162.25,0.3447249102988876
73.15,165.12,0.3382660152988055
75.145,158.08,0.3463287546170596
72.624,160.95000000000002,0.33957882158725006
72.097,156.78,0.34092437739639025
78.536,156.0,0.35458242958455316
75.488,154.7,0.3491340400904039
78.878,152.62,0.3576073239510438
127.74999999999999,129.3,0.5057398469068162
127.63999999999999,130.04,0.5027898045605332
127.52,130.78,0.49985455039511845
127.01999999999998,129.35,0.507511990371312
126.89999999999999,130.09,0.5043325123044097
126.29,129.4,0.5091728078701924
125.84,130.70000000000002,0.5035990396964889
126.06,130.04999999999998,0.5064185435258906
126.68,130.74,0.5017816161976771
124.79,132.89000000000001,0.49434350054899273
125.17,132.2,0.49724364677887833
125.54999999999998,131.51999999999998,0.500036810840294
125.72000000000001,133.07,0.49261457728992636
126.10000000000001,132.38,0.4952412602835258
126.64999999999999,133.23999999999998,0.49081781147327064
127.23000000000002,131.6,0.4968955266360668
126.94,132.42000000000002,0.493873507760668
126.38999999999999,131.56,0.49852964794472576
126.15,134.11,0.48774530838092167
125.64,134.98000000000002,0.4846412376661879
125.14000000000001,135.85999999999999,0.48143686841203404
125.22,133.94,0.4892425492295126
124.71,134.81,0.4858540146081993
124.28999999999999,133.76999999999998,0.4906067624297687
123.27000000000001,135.32,0.4840634767249041
123.78000000000002,134.54,0.4873610048830613
124.20000000000002,135.59,0.4828100275951345
130.09,126.47999999999999,0.5084023639471024
130.2,127.19000000000001,0.5057460309938577
