x,y,phi
139.04999999999998,54.422,0.4039910251405091
143.25,54.43600000000001,0.40593408928952773
164.14000000000001,40.855999999999995,0.4071628797917184
162.03,37.443,0.4052450335560346
159.93,34.03,0.4032895417467927
166.24,37.399,0.40675554827449345
164.14000000000001,33.986,0.40508395781477635
168.35,33.942,0.40633155636655593
157.79999999999998,37.459,0.40346263994589315
159.91,40.872,0.40550558178750495
155.68,40.888,0.40375488012567096
157.84,51.219,0.4094840426735719
155.71,47.781,0.40682610946336284
153.58,44.342,0.40419245021813704
159.94,47.765,0.4083779686332587
157.81,44.326,0.4059069851786321
162.04,44.311,0.4075183092085951
151.52,47.721000000000004,0.4051313711395609
153.65,51.16,0.4079672748054402
149.46,51.1,0.40631793854111353
183.01,30.242,0.4090807666112791
180.95000000000002,26.904000000000003,0.407897691760849
178.88,23.564999999999998,0.4066844704237693
185.19,26.844,0.4089305163172829
183.13,23.505,0.4077803773383548
187.38000000000002,23.445,0.40883982293505655
176.76000000000002,26.985,0.4068436464976691
178.82,30.323,0.40809303578066985
174.64,30.404000000000003,0.40706791796005176
176.70000000000002,40.573,0.4100266509264514
174.62,37.21,0.4087227902611337
172.53,33.848,0.40737369622759795
178.8,37.129000000000005,0.40963405452456647
176.72,33.766999999999996,0.40836975905017164
180.91,33.686,0.4093230818283722
170.43,37.305,0.40776730998891475
172.51,40.666999999999994,0.4091627725745898
168.32,40.762,0.4082503934365588
202.13,20.063000000000002,0.410986645720544
200.02,16.714,0.41026107086427466
197.91,13.365,0.4097267639836095
204.22,16.631999999999998,0.4107472119819502
202.11,13.283,0.4102476955159301
206.31,13.202,0.4107518125739812
195.83,16.709000000000003,0.40974621509754733
197.94,20.057000000000002,0.4105030479265249
193.75,20.052,0.40984537165927737
195.64,29.875,0.4117938467499858
193.62,26.599,0.4108755444213997
191.59,23.323,0.40984929069153786
197.81,26.605,0.4114914623688017
195.78,23.328,0.4107557561902996
199.97,23.334,0.4112234151153494
189.41,26.721999999999998,0.40991594733534703
191.43,29.998000000000005,0.41096099489920246
187.22000000000003,30.12,0.4100330486109895
210.51,12.906,0.41124111750898174
212.61,16.040999999999997,0.41162876522111674
214.72,19.176000000000002,0.41225621271658297
208.42,16.337,0.41119230570740306
210.52,19.471,0.41183733859033406
206.33,19.767,0.4114159237991386
220.92,9.370800000000001,0.4124133822542782
218.86,6.2472,0.4121745183939181
216.8,3.1236,0.41193673778887596
223.07,6.2472,0.4126500858213147
221.01,3.1236,0.41241629201035257
218.95000000000002,0.0,0.41218546449857607
225.22,3.1236,0.4128138267173694
223.16,0.0,0.412659582485961
227.37,0.0,0.4121829288621113
214.69,6.380599999999999,0.41169626798794057
216.73999999999998,9.504199999999999,0.41194011628031557
212.57,9.6376,0.4114608461147696
216.79,15.908000000000001,0.41207946891134883
214.68,12.773,0.4117188594839011
218.85,12.639000000000001,0.4121897532662559
231.43,8.2134,0.41202858824034294
227.92,8.5992,0.41250985382436073
224.42,8.985,0.41280538605412487
230.07,5.4756,0.41193830517768604
226.57,5.8614,0.4125907743743603
228.72,2.7378,0.4119890304344587
234.28,5.4756,0.4111661607112591
232.93,2.7378,0.4109957588473866
231.58,0.0,0.410968589943598
237.14,2.7378,0.41000072240283925
235.79,0.0,0.40975090322825136
240.0,0.0,0.40853162052987363
21.226999999999997,214.59,0.23623073545527373
23.014,217.44,0.23902796834464896
24.8,220.29,0.2417993009798286
18.587999999999997,217.67,0.23166267997393164
20.375,220.53,0.23446315833008402
15.949,220.76,0.22712984185464324
12.230999999999998,231.52,0.22067000067899512
13.175,227.9,0.22226947168250555
14.119000000000002,224.29000000000002,0.22391270008727293
15.77,231.20000000000002,0.22661307027943423
16.714,227.58,0.2281730779845456
19.309,230.86999999999998,0.23243214852662192
21.139000000000003,227.35,0.23545030439736514
18.544,224.05,0.23124221205464324
22.97,223.82000000000002,0.23854562746067431
10.006,234.56,0.21690977428530478
11.319,237.28,0.21912614947048115
12.632,240.0,0.22134381522820124
7.108099999999999,237.28,0.21201376714677533
8.4211,240.0,0.2142315811565051
4.2105,240.0,0.20711650438610918
13.544,234.24,0.22288449293060747
17.083,233.91,0.22876812249932738
14.857000000000001,236.96,0.22509929544430451
22.956,210.7,0.23936400588251644
23.156,207.54000000000002,0.23990074844934178
23.355999999999998,204.37,0.24043751680669734
26.471999999999998,209.67,0.24534158124281857
26.671999999999997,206.51,0.2459093978127488
29.987,208.64000000000001,0.25134006654108604
28.845999999999997,201.97,0.2499441634571421
29.416999999999998,205.31,0.2506500945258663
26.101,203.17,0.24517900976508178
24.743000000000002,213.56,0.2421673201382627
28.258000000000003,212.53,0.2481219216621643
26.529,216.41,0.24494268204309078
31.304000000000006,198.95000000000002,0.2543979348469806
34.333000000000006,199.26000000000002,0.2595747151872959
37.361,199.58,0.2647451408189274
31.875000000000004,202.29,0.25508656286358394
34.903,202.6,0.26022445093267843
32.445,205.62,0.25575756531134575
33.86900000000001,194.64999999999998,0.25923717232992327
35.614999999999995,197.10999999999999,0.2619943749080172
32.586999999999996,196.8,0.25679365614761807
34.766,191.20000000000002,0.26142302488771085
34.479,188.04999999999998,0.26147737068781784
34.192,184.91,0.2615073110911545
37.409,190.22,0.26625590175519515
37.122,187.07000000000002,0.26635034178337813
40.05199999999999,189.24,0.27112355264665844
36.512,193.67000000000002,0.26401766016455996
39.155,192.69,0.2688299702708903
38.257999999999996,196.13,0.2666699767460763
37.797,183.05,0.268315999162409
41.402,181.18,0.2752235973006029
40.727,185.21,0.27316668209831435
48.733000000000004,186.16,0.28695612619729516
45.84,187.19,0.2818025116756263
42.946000000000005,188.22,0.27648288023699774
46.515,183.16,0.28393103901491046
43.621,184.19,0.27860121362058893
44.29600000000001,180.16,0.28073663897232354
54.155,178.45,0.29845986010754255
50.12899999999999,178.02,0.2915031772553991
46.104,177.59,0.28454607743468613
53.18899999999999,175.04,0.2977359900177974
49.163000000000004,174.61,0.2906680552247721
52.221999999999994,171.64000000000001,0.29693212907717487
50.541000000000004,183.59,0.2907250790581848
48.321999999999996,180.59,0.2876856134081119
52.348,181.02,0.29455766315902987
110.22,131.11,0.4759211561009702
110.92,131.17000000000002,0.47849849886206786
111.62,131.24,0.4809750185526879
110.41,132.07999999999998,0.47323145129382627
111.11,132.14999999999998,0.4755557021998954
110.60000000000001,133.05,0.47049625207115076
109.64999999999999,133.06,0.46715832129694185
108.69,133.07,0.4637375829040721
109.45,132.09,0.46960240271246007
112.43,131.1,0.48467810569471914
113.07,130.98,0.4876415764024162
113.7,130.87,0.4905070568278656
112.74,131.86,0.48257153929840435
113.36999999999999,131.75,0.4852514441541532
113.04,132.63,0.48031780497766896
112.23,132.76999999999998,0.47707823238080926
111.42,132.91,0.47381000192251316
111.92999999999999,132.0,0.47910565825853696
116.26,131.35999999999999,0.4962789410345371
115.71000000000001,131.67,0.49307402589164284
115.14999999999999,131.98,0.48986815657452
115.87,130.83999999999997,0.4980444379880179
115.32000000000001,131.14999999999998,0.49465091013436147
115.48,130.31,0.49977244819660926
114.41,130.65,0.49418803400184586
114.94,130.48000000000002,0.4969673450325176
114.78,131.32000000000002,0.49204241050552683
114.45,132.2,0.48669857969521274
113.74000000000001,132.41,0.48351925013120445
114.08000000000001,131.53,0.48869113504874756
115.61,132.57000000000002,0.4882229152270026
116.16999999999999,132.26000000000002,0.49123605556513705
116.72,131.95000000000002,0.494232913939848
116.07000000000001,133.15,0.48653533420092354
116.63,132.84,0.4893655077471868
116.54,133.73000000000002,0.48479915578743604
117.30000000000001,131.56,0.49774996730593557
117.77000000000001,131.25,0.5005773988834414
118.24000000000001,130.94,0.5034024049874348
117.78999999999999,132.06,0.4959536683331646
118.25999999999999,131.76,0.4985312389373802
118.27000000000001,132.57000000000002,0.4940100789152585
117.69000000000001,132.96,0.4909191670897953
117.12,133.34,0.4878910011328194
117.21,132.45,0.49265410789526537
118.71,130.53,0.5068593235500851
119.19,130.14,0.5102199303305538
119.67,129.76,0.5134968703128574
119.2,130.92,0.5051119750599725
119.68,130.54000000000002,0.5081684859776479
119.69,131.32000000000002,0.5032201694419081
119.22,131.73,0.5001884244737487
118.74000000000001,132.14999999999998,0.49708408706120305
118.72999999999999,131.34,0.5018100353673249
120.55,130.60999999999999,0.5084447055841937
120.11999999999999,130.97,0.5058197996611817
120.11,130.19,0.5109385364303567
121.2,130.91,0.5067774521389573
121.42,131.56,0.5028532473164148
121.64,132.22,0.49909492846014125
120.77,131.26,0.5044437427442853
120.99000000000001,131.92,0.500608601894366
120.34,131.61999999999998,0.5019939682242397
121.76,130.87,0.5070647183531469
122.32000000000001,130.83999999999997,0.507112998592294
121.97999999999999,131.53,0.5030576667550763
108.09,134.22,0.4582781731658342
109.05,134.21,0.4614801716544029
110.01,134.21,0.46460244664243805
108.44999999999999,135.36,0.4561875491385308
109.41,135.36,0.4591280103703995
108.81,136.51000000000002,0.45407583423667963
104.31,134.0,0.446006975001186
105.59,134.16,0.4500474704823888
106.87,134.32,0.45393872976600674
104.72999999999999,135.4,0.44434570454512956
106.00999999999999,135.56,0.448060389683304
105.16,136.81,0.44264288472698543
107.59,136.61,0.45027167715213057
106.37,136.71,0.44643719956519556
107.23,135.46,0.45212761802487805
103.74000000000001,136.9,0.43806054112999343
102.32,137.0,0.43348176855132237
100.9,137.1,0.4289444886271365
103.31,135.5,0.4394737302288201
101.89999999999999,135.6,0.43469147660262664
102.89,134.1,0.44085210865362956
100.16,133.79,0.43204034618411746
101.53,133.94,0.4364663644654838
100.53,135.44,0.43052776878489435
96.562,135.72,0.4175935559013881
97.63799999999999,134.53,0.422560492242696
98.71399999999998,133.33,0.42784777013645386
98.00700000000002,136.17999999999998,0.42144865303271006
99.08299999999998,134.99,0.42654017967690816
99.453,136.64,0.4252404013178513
95.93299999999999,134.13,0.4176294649460295
95.30499999999999,132.53,0.41751867445140844
97.00899999999999,132.92999999999998,0.4226688613110684
93.406,132.85999999999999,0.41105524189234194
92.136,134.79,0.40516938123419216
90.86600000000001,136.71,0.3997000351199621
91.292,132.23999999999998,0.4050408901987309
90.02200000000002,134.17,0.3995090273028942
89.178,131.61999999999998,0.39909258860180297
94.663,136.05,0.4114298043301301
92.764,136.38,0.40546901467103247
94.035,134.46,0.4112865414055155
80.13199999999999,129.15,0.3746443413714674
80.542,133.17,0.3739014781957747
80.952,137.19,0.37282897303180584
77.03,131.17000000000002,0.36572586294473475
77.44,135.19,0.36492322050208237
73.928,133.19,0.3570662382401628
85.87299999999999,131.78,0.38928611834329563
83.413,134.48,0.3807477561258419
83.00299999999999,130.46,0.3819324085210307
87.56099999999999,136.87,0.390381916019121
84.257,137.03,0.38143641657732713
86.717,134.32,0.38991262971955265
70.022,143.46,0.34370642863901
66.718,145.62,0.3353758036762828
63.414,147.77,0.3273471412816625
66.80499999999999,141.56,0.3370541586845771
63.501,143.72000000000003,0.32893659881395587
63.58899999999999,139.66,0.3303275410561539
66.93599999999999,137.47,0.3386042406725027
70.28399999999999,135.28,0.3471577142866623
70.153,139.36999999999998,0.3455897659195404
73.797,137.27999999999997,0.355175651292525
77.309,139.28,0.362799325684264
73.66600000000001,141.37,0.35315994719660476
60.205,161.63,0.3151814609033563
57.221000000000004,163.83,0.30852654143478087
54.23800000000001,166.03,0.30214989014760846
56.98800000000001,160.03,0.3095716200730141
54.005,162.23,0.30300556383526456
53.771,158.43,0.30388793868870556
60.173,157.73,0.31674867314986876
56.956999999999994,156.13000000000002,0.31095807584502244
60.142,153.83,0.31822355944906777
59.623999999999995,171.33,0.31052236162960256
57.801,173.70999999999998,0.30642100814397527
55.97800000000001,176.08,0.3024030506751296
56.833999999999996,170.29999999999998,0.3057340759491526
55.011,172.67000000000002,0.3016967806879123
54.045,169.27,0.30090696463354877
59.817,168.1,0.3119612421712954
57.028000000000006,167.07000000000002,0.3070739529741658
60.011,164.87,0.31340348577722066
63.089999999999996,151.77999999999997,0.32511218756155436
66.394,149.62,0.3330191400671004
69.698,147.47,0.3412059695498773
66.07,153.63,0.3305409962747825
69.374,151.47,0.33857310388691353
69.04899999999999,155.48,0.33583988359815187
66.10100000000001,157.53,0.32875408654866145
63.153,159.57999999999998,0.32187496062997417
63.12100000000001,155.68,0.3235454035212054
125.98,127.67999999999999,0.5195103869609483
125.83000000000001,128.19,0.5171273506939001
125.67,128.70000000000002,0.5147255325396792
125.4,127.72,0.5212466967109021
125.25000000000001,128.23000000000002,0.5186389136193862
124.83000000000001,127.77000000000001,0.5227630920448398
124.42999999999999,128.56,0.5187725915414763
124.63000000000001,128.16,0.5208301174737633
125.05,128.63,0.5167876055719981
123.44,130.32000000000002,0.5094519635838027
123.82,129.76,0.5123870333372517
124.20000000000002,129.20999999999998,0.5151549387561292
124.22,130.48000000000002,0.507536516887048
124.6,129.93,0.5100983035518524
125.0,130.65,0.5054323223795049
125.45000000000002,129.35,0.5116524303517181
125.22,130.0,0.5085598685255897
124.83000000000001,129.28,0.5134407345520631
124.62,131.34,0.5023056357360517
124.24,132.03,0.4991185004103139
123.86,132.72,0.4959007861518715
123.84,131.17000000000002,0.5040956052449708
123.46,131.86,0.5006236908700689
123.06,131.0,0.5057386875078662
122.38000000000001,132.38,0.49822801754117874
122.71999999999998,131.69,0.5019555500160058
123.12,132.54999999999998,0.49713523867671316
127.81000000000002,125.62,0.5219907967831984
127.90999999999998,126.16,0.519224572194177
128.02,126.69999999999999,0.5164408627611986
127.31,125.84,0.5234777155010367
127.41,126.38,0.5205038686284169
126.80999999999999,126.06,0.5248294434615565
126.76000000000002,127.00999999999999,0.5201907417109949
126.78,126.53999999999999,0.5225191800032423
127.39000000000001,126.85999999999999,0.5183496130272051
126.4,128.65,0.5129241920843838
126.56,128.14000000000001,0.515075892096744
126.71000000000001,127.63,0.5171937035611903
127.14,128.60000000000002,0.5109567540365653
127.29,128.09,0.5129067239014354
127.87,128.55,0.5089238627212619
127.97000000000001,127.32,0.5139693759534654
127.92,127.93,0.5114855276200584
127.34000000000002,127.47,0.5156693512065755
128.68,126.38999999999999,0.5148971578884148
128.57,125.85,0.5174397727012753
128.46,125.31,0.5199878045850486
129.33,126.08000000000001,0.5132228112636755
129.23000000000002,125.53999999999999,0.515488315718283
129.98999999999998,125.77000000000001,0.5113722999266976
129.41,124.58,0.5176154745793146
129.70000000000002,125.17999999999999,0.514439978948206
128.94,124.95,0.5188415667597275
130.08,124.01,0.5157312764037396
130.29999999999998,123.42,0.515903492050556
130.51999999999998,122.82,0.5158592359761457
131.04,124.04,0.5110253139493199
131.26,123.44,0.5111220469240738
131.98999999999998,124.06,0.5067526946131967
130.66,125.2,0.510060537126339
130.36999999999998,124.60999999999999,0.5128634054943918
131.33,124.63000000000001,0.5084889390665986
132.2,122.63000000000001,0.5079324318538874
132.10000000000002,123.35,0.5074246562479049
131.35999999999999,122.73000000000002,0.5117491295715048
133.08999999999997,122.17999999999999,0.5044812115336672
133.85999999999999,122.44,0.5011034219515932
134.64,122.7,0.49791048806432175
132.98,122.89000000000001,0.5042361630715281
133.76,123.15,0.5008005495333802
132.88,123.60999999999999,0.5037352620477042
130.94,118.7,0.5154474301586838
131.64000000000001,118.35000000000001,0.5115731956417866
132.34,118.0,0.507945224094916
131.30999999999997,119.14999999999999,0.5137658783616378
132.01,118.8,0.5100831736662589
131.68,119.6,0.5120221859099374
