x,y,phi
130.60999999999999,108.58,0.49069998585382024
130.92,109.47,0.4928301400680438
131.87,109.44,0.49045104459285654
132.81,109.42,0.4881658194076299
131.14999999999998,110.26,0.4946959756063434
132.10000000000002,110.24,0.492135683137937
131.39000000000001,111.06,0.496423435699174
132.5,108.53,0.48647370726586747
131.55,108.55,0.4885756444688638
132.19,107.63,0.4846061425328574
129.66,113.98,0.5115474629115266
130.41,114.08000000000001,0.5086703817065618
131.16000000000003,114.17,0.5058418727040931
129.71,114.67,0.5134759116086585
130.46,114.76,0.5103306194887098
129.76,115.35,0.5151995637152006
131.0,113.41,0.5044438065822454
130.25,113.31,0.5070250712180177
130.82999999999998,112.65,0.5028967929256062
130.38,117.03,0.5158170492205728
130.06,116.53,0.5165474672000885
129.73999999999998,116.03,0.5170854995348373
130.75,116.62,0.513168786460674
130.43,116.12,0.513766907854943
131.11,116.2,0.5106297657002414
131.13,115.53,0.5091775161617829
130.45,115.44000000000001,0.5121053634412034
131.14999999999998,114.85,0.5075539512128309
131.54,111.92999999999999,0.4984598223566678
132.4,111.99000000000001,0.49593087105679806
133.27,112.04,0.49340810724271666
131.7,112.7,0.5000249284013779
132.57000000000002,112.75,0.49724536237416384
131.86,113.46000000000001,0.5013935134142348
133.12,111.16999999999999,0.4917995206936765
132.25,111.11,0.4940929682005066
132.97,110.29,0.49002132156343936
128.38,104.19,0.479385112861451
129.51999999999998,103.9,0.4773229951844675
130.67,103.61,0.47524836782437385
128.91000000000003,105.03,0.4816593114043999
130.06,104.74000000000001,0.4793480868345148
129.45,105.88,0.48381993868740275
131.48000000000002,105.69999999999999,0.4803049246367332
130.46,105.79,0.48208431180323247
131.07,104.66000000000001,0.477847331977501
130.0,102.73,0.4733104818482662
128.85,103.02,0.47515900064271205
127.69999999999999,103.31,0.4769760984848912
129.32,101.84,0.47119949883525103
128.17,102.13,0.47282143294830953
128.64,100.96,0.4689861514650093
127.19000000000001,101.0,0.4697149373788937
126.72000000000001,102.17,0.47368421301900343
125.74,101.03,0.47013895049293947
128.35999999999999,99.36899999999999,0.4645137217680438
126.90999999999998,99.404,0.46493446819123807
125.46000000000001,99.44,0.46509370242516757
128.08,97.77600000000001,0.4602064694077099
126.63,97.81200000000001,0.4603875753887425
127.79999999999998,96.184,0.4560647680977768
124.63000000000001,98.185,0.4611729046813614
123.79,96.92999999999999,0.45724233756543786
125.8,96.557,0.4568352167725094
123.58000000000001,94.718,0.4511184819013434
123.36000000000001,92.506,0.4455001495208559
125.58,94.345,0.4510217096515714
127.85,90.699,0.4434023849602676
127.83,92.527,0.4473490869341724
127.82000000000001,94.355,0.4515504434809765
125.61000000000001,90.688,0.44255215674889314
125.58999999999999,92.516,0.44664268565469734
123.37,90.677,0.44130114129163467
122.96000000000001,75.27,0.41414158572479187
125.42999999999999,78.92600000000002,0.42122340311460615
127.89999999999999,82.581,0.42839946441634447
120.88,78.97399999999999,0.4177871962180285
123.36000000000001,82.63,0.4256682529994087
118.81,82.679,0.421865720497565
123.39,87.971,0.43556283955700653
121.10000000000001,85.325,0.42869722355214607
125.64,85.276,0.43182764029810883
127.86000000000001,87.993,0.43795367320807377
125.63,87.98200000000001,0.436933954375028
127.88,85.287,0.4329879757332542
128.79,64.612,0.4059158105151759
130.98999999999998,67.981,0.41078380349804056
133.20000000000002,71.35,0.41574456926696496
126.76000000000002,68.069,0.40813768789739213
128.96,71.438,0.41347410680432795
124.72000000000001,71.52600000000001,0.4106778208401997
131.43,75.093,0.41934773205902687
129.66,78.837,0.42354731791860223
127.19000000000001,75.182,0.41707332232347927
134.85999999999999,54.40800000000001,0.40099201952502295
137.03,57.817,0.4048680347519777
139.2,61.226,0.40874624210630633
132.82999999999998,57.823,0.4024209441695385
135.0,61.232,0.40656254967099664
130.79000000000002,61.236999999999995,0.40401669940734103
135.20000000000002,67.975,0.41304538660856804
132.99,64.606,0.4085601257274059
137.2,64.601,0.41075167682734176
145.27,51.041000000000004,0.4043072893902439
143.14,47.634,0.40120819441929534
141.01000000000002,44.228,0.39816087358994146
147.32999999999998,47.662,0.4032824877714709
145.20000000000002,44.255,0.40044342211371375
149.39000000000001,44.283,0.40246583636185684
138.95,47.621,0.3989117135772518
141.07999999999998,51.027,0.4022104761141537
136.89,51.013,0.3998410375531237
141.22,57.831,0.40701659345388785
139.04999999999998,54.422,0.403423385010082
143.25,54.43600000000001,0.40552598937632767
164.14000000000001,40.855999999999995,0.40665593865257765
162.03,37.443,0.40471529573867093
159.93,34.03,0.4027895211640987
166.24,37.399,0.4061380849423796
164.14000000000001,33.986,0.40434769536210263
168.35,33.942,0.40574146074593076
157.79999999999998,37.459,0.40313274656467235
159.91,40.872,0.40523026277821195
155.68,40.888,0.40361397154186435
157.84,51.219,0.4092061834817203
155.71,47.781,0.4067502356326783
153.58,44.342,0.40430728108624053
159.94,47.765,0.4081719773479371
157.81,44.326,0.4059156291244216
162.04,44.311,0.407328930850711
151.52,47.721000000000004,0.40513318072109616
153.65,51.16,0.4077888213064623
149.46,51.1,0.40615259107825336
183.01,30.242,0.40880474001195044
180.95000000000002,26.904000000000003,0.40766724507578
178.88,23.564999999999998,0.4065312339582033
185.19,26.844,0.4086782367284101
183.13,23.505,0.4076124238618337
187.38000000000002,23.445,0.40858550796652693
176.76000000000002,26.985,0.40657798381404253
178.82,30.323,0.40783011701663624
174.64,30.404000000000003,0.40671067153631674
176.70000000000002,40.573,0.4099423427052161
174.62,37.21,0.4084655416713979
172.53,33.848,0.4069918626198079
178.8,37.129000000000005,0.40946444416160516
176.72,33.766999999999996,0.4080929576719893
180.91,33.686,0.40907975842928623
170.43,37.305,0.4073690849111991
172.51,40.666999999999994,0.4089837968944851
168.32,40.762,0.40787600522860856
202.13,20.063000000000002,0.41085412747656314
200.02,16.714,0.4101979174897672
197.91,13.365,0.40960576141910865
204.22,16.631999999999998,0.4108405087136335
202.11,13.283,0.41027509916773364
206.31,13.202,0.4108763958939743
195.83,16.709000000000003,0.4094770187385716
197.94,20.057000000000002,0.4102167870404786
193.75,20.052,0.4094522820646139
195.64,29.875,0.4111405855322019
193.62,26.599,0.41030179641656195
191.59,23.323,0.40945503718314447
197.81,26.605,0.411014086281223
195.78,23.328,0.4102075593992409
199.97,23.334,0.4108845097553286
189.41,26.721999999999998,0.40953360015652424
191.43,29.998000000000005,0.41047385525033897
187.22000000000003,30.12,0.4096782654873071
210.51,12.906,0.4113944918189767
212.61,16.040999999999997,0.41179726558039353
214.72,19.176000000000002,0.41225837270144916
208.42,16.337,0.41134521477280483
210.52,19.471,0.4118790838638835
206.33,19.767,0.41139898002944597
220.92,9.370800000000001,0.41216575292405533
218.86,6.2472,0.41192564023595835
216.8,3.1236,0.41167515283559786
223.07,6.2472,0.41224157485954277
221.01,3.1236,0.41200946686034146
218.95000000000002,0.0,0.41185060078003044
225.22,3.1236,0.41228983832557387
223.16,0.0,0.41216927524410457
227.37,0.0,0.4123960098620157
214.69,6.380599999999999,0.4115453880396934
216.73999999999998,9.504199999999999,0.4118431143067173
212.57,9.6376,0.4114253735668657
216.79,15.908000000000001,0.4121952210236888
214.68,12.773,0.41181225211148736
218.85,12.639000000000001,0.41217749046374763
231.43,8.2134,0.41269174525705504
227.92,8.5992,0.4125590769007264
224.42,8.985,0.41239802320794466
230.07,5.4756,0.4125853502383261
226.57,5.8614,0.41242305850712846
228.72,2.7378,0.41246339997745207
234.28,5.4756,0.4126935585195409
232.93,2.7378,0.4126055177027209
231.58,0.0,0.41257179366178487
237.14,2.7378,0.4126819883823067
235.79,0.0,0.41267566035724434
240.0,0.0,0.41175921543162075
21.226999999999997,214.59,0.23595069565638566
23.014,217.44,0.23880392019482283
24.8,220.29,0.2416492115127652
18.587999999999997,217.67,0.23137599424959865
20.375,220.53,0.23426888297180515
15.949,220.76,0.22686213618232898
12.230999999999998,231.52,0.22044569571616995
13.175,227.9,0.2220657128522251
14.119000000000002,224.29000000000002,0.22370250653872087
15.77,231.20000000000002,0.22634544020686131
16.714,227.58,0.22797697506590175
19.309,230.86999999999998,0.23221866505894834
21.139000000000003,227.35,0.23533175290538189
18.544,224.05,0.23109550259323486
22.97,223.82000000000002,0.23846798139926878
10.006,234.56,0.21671946062802716
11.319,237.28,0.21889101663320187
12.632,240.0,0.22107444655702602
7.108099999999999,237.28,0.211871683435367
8.4211,240.0,0.2140626946432012
4.2105,240.0,0.20703510947340337
13.544,234.24,0.22261146952367727
17.083,233.91,0.2284971636363795
14.857000000000001,236.96,0.22477555739086252
22.956,210.7,0.23907065354835338
23.156,207.54000000000002,0.23961905191984068
23.355999999999998,204.37,0.24016714801711347
26.471999999999998,209.67,0.24506322514769197
26.671999999999997,206.51,0.24564549979118866
29.987,208.64000000000001,0.25106579263696965
28.845999999999997,201.97,0.2497498158731048
29.416999999999998,205.31,0.25039962000162147
26.101,203.17,0.244944875103211
24.743000000000002,213.56,0.24190732202065918
28.258000000000003,212.53,0.24786216995834398
26.529,216.41,0.24471820249972964
31.304000000000006,198.95000000000002,0.25424987892901674
34.333000000000006,199.26000000000002,0.25939005059579
37.361,199.58,0.2644912784572341
31.875000000000004,202.29,0.2548577105282527
34.903,202.6,0.25995480271262095
32.445,205.62,0.25546909748847607
33.86900000000001,194.64999999999998,0.259193045518769
35.614999999999995,197.10999999999999,0.2618626309371969
32.586999999999996,196.8,0.2567010932263991
34.766,191.20000000000002,0.2612173539677175
34.479,188.04999999999998,0.26119151951613395
34.192,184.91,0.2611409578156173
37.409,190.22,0.2659663872816552
37.122,187.07000000000002,0.2659843158663085
40.05199999999999,189.24,0.2707308011141033
36.512,193.67000000000002,0.26389202825109304
39.155,192.69,0.2685854215553334
38.257999999999996,196.13,0.2665096059536356
37.797,183.05,0.2678585496852974
41.402,181.18,0.2746431849587009
40.727,185.21,0.27264155289472114
48.733000000000004,186.16,0.2864543532710722
45.84,187.19,0.2811878377211851
42.946000000000005,188.22,0.2759602109347207
46.515,183.16,0.28326890729661497
43.621,184.19,0.2779423658519278
44.29600000000001,180.16,0.28001305110375135
54.155,178.45,0.2980236715359792
50.12899999999999,178.02,0.290960713194938
46.104,177.59,0.28383987779228725
53.18899999999999,175.04,0.29732789486722455
49.163000000000004,174.61,0.2901529665663738
52.221999999999994,171.64000000000001,0.2965584842034214
50.541000000000004,183.59,0.2902253518929008
48.321999999999996,180.59,0.28709577149888055
52.348,181.02,0.2940895544715678
110.22,131.11,0.4756197135209168
110.92,131.17000000000002,0.4782282489460524
111.62,131.24,0.4807362812500103
110.41,132.07999999999998,0.4729733902784535
111.11,132.14999999999998,0.47532903824625616
110.60000000000001,133.05,0.4702835455465868
109.64999999999999,133.06,0.46690725682562106
108.69,133.07,0.46344771827663467
109.45,132.09,0.46930511844465955
112.43,131.1,0.4844677843036554
113.07,130.98,0.48745337035073494
113.7,130.87,0.4903360482057774
112.74,131.86,0.48240141164802935
113.36999999999999,131.75,0.48510323307633507
113.04,132.63,0.48018776427832854
112.23,132.76999999999998,0.4769201132947933
111.42,132.91,0.47362378984881054
111.92999999999999,132.0,0.47890728704178864
116.26,131.35999999999999,0.4961633535764744
115.71000000000001,131.67,0.4929613509517822
115.14999999999999,131.98,0.4897582795856358
115.87,130.83999999999997,0.49790489500937213
115.32000000000001,131.14999999999998,0.4945141461139004
115.48,130.31,0.4996085206784957
114.41,130.65,0.4940199622412731
114.94,130.48000000000002,0.49680126980343203
114.78,131.32000000000002,0.4919036493705137
114.45,132.2,0.4865862666907356
113.74000000000001,132.41,0.4834039901679064
114.08000000000001,131.53,0.48854941181833456
115.61,132.57000000000002,0.48814067734225197
116.16999999999999,132.26000000000002,0.4911508825507362
116.72,131.95000000000002,0.49414468108665793
116.07000000000001,133.15,0.4864849044050853
116.63,132.84,0.48930740632437913
116.54,133.73000000000002,0.484791084331585
117.30000000000001,131.56,0.4976563141004174
117.77000000000001,131.25,0.5004795843549498
118.24000000000001,130.94,0.5033004382368348
117.78999999999999,132.06,0.4958844008461455
118.25999999999999,131.76,0.4984580259041085
118.27000000000001,132.57000000000002,0.49396534096868694
117.69000000000001,132.96,0.490880145153455
117.12,133.34,0.4878670330933782
117.21,132.45,0.492590411399509
118.71,130.53,0.5067497669632081
119.19,130.14,0.5101036349287053
119.67,129.76,0.513374180538395
119.2,130.92,0.505022568899832
119.68,130.54000000000002,0.5080725228075036
119.69,131.32000000000002,0.5031511891719965
119.22,131.73,0.5001273202718557
118.74000000000001,132.14999999999998,0.49703108517093214
118.72999999999999,131.34,0.5017287106742936
120.55,130.60999999999999,0.5083484494676705
120.11999999999999,130.97,0.5057413727458299
120.11,130.19,0.5108335144557818
121.2,130.91,0.5066830890882057
121.42,131.56,0.5027784364267474
121.64,132.22,0.49904015253926587
120.77,131.26,0.5043670133644186
120.99000000000001,131.92,0.5005518823676081
120.34,131.61999999999998,0.5019351972555522
121.76,130.87,0.506961610217901
122.32000000000001,130.83999999999997,0.5070013720903748
121.97999999999999,131.53,0.5029744215498675
108.09,134.22,0.4580363903611414
109.05,134.21,0.4612770044220059
110.01,134.21,0.46443849313501795
108.44999999999999,135.36,0.45598901683620924
109.41,135.36,0.4589685787635711
108.81,136.51000000000002,0.45382562701281165
104.31,134.0,0.44560912437429406
105.59,134.16,0.44966195672623044
106.87,134.32,0.4536492742200907
104.72999999999999,135.4,0.44396571600106627
106.00999999999999,135.56,0.44772415448859304
105.16,136.81,0.44215806280319614
107.59,136.61,0.4499660001227359
106.37,136.71,0.44605876356197777
107.23,135.46,0.4518735813236601
103.74000000000001,136.9,0.43764825685846187
102.32,137.0,0.4331414872728753
100.9,137.1,0.428676263750685
103.31,135.5,0.439165347429462
101.89999999999999,135.6,0.4344542184272562
102.89,134.1,0.4405377442503442
100.16,133.79,0.4318444729373376
101.53,133.94,0.43621563436737687
100.53,135.44,0.4303740491000518
96.562,135.72,0.4175364678029503
97.63799999999999,134.53,0.4224833275536633
98.71399999999998,133.33,0.42766307964033856
98.00700000000002,136.17999999999998,0.4213245024086759
99.08299999999998,134.99,0.4264517327037998
99.453,136.64,0.42504902327006067
95.93299999999999,134.13,0.41757478792626
95.30499999999999,132.53,0.41739024388287355
97.00899999999999,132.92999999999998,0.4225076328100616
93.406,132.85999999999999,0.4109762726205427
92.136,134.79,0.40521477735169076
90.86600000000001,136.71,0.39966643426820836
91.292,132.23999999999998,0.4049428139893844
90.02200000000002,134.17,0.39951928770075257
89.178,131.61999999999998,0.39897548890828105
94.663,136.05,0.4114081704320607
92.764,136.38,0.4054492738962706
94.035,134.46,0.4113064083127528
80.13199999999999,129.15,0.37423598939364155
80.542,133.17,0.37367337434297077
80.952,137.19,0.372618267112543
77.03,131.17000000000002,0.365242277876589
77.44,135.19,0.36467176105707644
73.928,133.19,0.35662333504058796
85.87299999999999,131.78,0.38913889797985124
83.413,134.48,0.3806856107479555
83.00299999999999,130.46,0.38166663326420874
87.56099999999999,136.87,0.39034748057746965
84.257,137.03,0.3813153966632198
86.717,134.32,0.38991821026338525
70.022,143.46,0.3431930680236494
66.718,145.62,0.33491203862210506
63.414,147.77,0.3269315252454381
66.80499999999999,141.56,0.33670504636775866
63.501,143.72000000000003,0.3285882856486025
63.58899999999999,139.66,0.33009301469258145
66.93599999999999,137.47,0.33842059539932234
70.28399999999999,135.28,0.34700876379249146
