x,y,phi
128361588.90908584,167213265.67380437,0.41560367429593903
136381011.5201088,177743579.58622944,0.41507700290681004
135149652.31294963,174188841.73555925,0.4191935251332355
137644383.668647,175012064.94419503,0.4252571920538273
139358530.76615882,178066418.48777372,0.42477016333141027
142079532.6944034,193551191.66750357,0.40111710602885964
140355610.85392618,190318429.79651254,0.4019987235267841
144090083.49172416,190540205.46680957,0.4171594370415095
142970201.62657383,188198035.16986,0.417522656279651
143126159.03946266,184701925.15218747,0.4256644855563563
140511568.26681498,186822319.77884004,0.40994805694019654
140667525.67970377,183326209.7611676,0.41853092613585385
143157653.1469523,182765842.84029904,0.43010721739919155
138524268.5999063,180534894.67369848,0.4162782088888539
141501787.8459563,180857733.57524282,0.4272672692225985
132320424.11849065,173691328.90615362,0.4111551409998615
133551783.32564981,177246066.75682378,0.4069090145788614
130722555.13119087,176748553.92741817,0.39864945578237876
136971600.23797813,200900982.7504273,0.36485278972659696
134329034.8755545,195497784.74734432,0.3691493922085325
139066244.70521757,196140869.14291942,0.38276971943022176
137342322.86474028,192908107.27192846,0.3847082733813849
62055818.27780665,195517418.46201423,0.3617908671622754
61047835.605862334,195357374.18955228,0.37086538248328527
61470477.167435504,194575819.05630282,0.3727278823433986
60271871.7150441,194300122.308638,0.3845099119729074
59761801.78601375,193480418.09513,0.39434989877105053
59615516.772123136,192441671.78811127,0.4022104756762399
60450337.3093748,192936410.62928686,0.39164067410338355
60960407.23840515,193756114.84279484,0.3821896067626378
63539303.610142566,195186823.961193,0.3531248424903861
64000569.88547874,196030827.82578626,0.3442230993935773
63090231.49916018,195822920.91445938,0.35198448226453305
62504890.38878902,194881321.50874788,0.3626599620425788
65796683.89503182,196455955.7449307,0.3301979972787503
64964916.933138594,196192014.1112341,0.3369209087295424
65467997.705462284,195509196.5320886,0.3385352418994918
64503650.65780241,195348010.24664083,0.34556503491255164
67377623.5467313,197017386.671666,0.31880227984935594
66669271.43270951,196729905.5219168,0.3239153779394117
67213172.78081764,196057096.08606082,0.32606172748048223
66340585.24313997,195783146.30907467,0.33196077113343136
71552163.83852097,199422344.040612,0.2930622907662981
70917628.70370552,199549601.08932254,0.292801982905468
71218314.43107359,198651514.19504705,0.2978388660021043
70527941.748399,199015656.469322,0.2965737038356959
69976948.62245865,198430281.88776052,0.3011772311651377
69444135.19436465,198027795.216754,0.30493085014285093
70116328.17919289,197480765.031924,0.3069603949189572
70667321.30513324,198066139.61348552,0.30208633062827595
68757555.97591877,197632367.56609863,0.30956123486549547
68142622.027473,197333793.49394226,0.3136636818517893
68743169.74230109,196689909.7306133,0.3159731714149654
69429748.96074699,197085337.3812686,0.31127948740609046
67978171.26155937,196373502.90833697,0.32081059634842113
58784780.23437782,188524218.29472095,0.43103437962162605
58482509.93875357,187947318.27340475,0.43674557896951516
59400390.46672398,187909660.0729777,0.4261147209270906
58685044.39436605,187368932.44982716,0.4360215526297475
59137989.17673045,189364433.6057328,0.42353852416324145
59753599.40907661,188749875.38398945,0.4194159084796736
60106808.35142925,189590090.69500127,0.4124068727729018
59338497.05132573,190029644.37021095,0.41828608123563527
59653656.17683184,191612798.6209109,0.4067341391861561
59548400.9350072,190873931.17015338,0.4118337945941537
60526616.11879219,191278664.29488614,0.40032057343824423
60488476.7140835,192107537.4620865,0.3961604405772361
60316712.23511072,190434377.4949437,0.40652017197393775
58744689.26067518,186605938.89162812,0.43692334214463013
58822376.340216376,186044631.62050706,0.43671082976558573
59519680.19934225,186383672.9565796,0.4280940906358488
59460035.333033115,187146666.51477864,0.4274351413651294
56841249.6794185,183785964.99112752,0.46177017636724127
56155154.27371152,183671868.633879,0.4716136505234818
56793874.92382082,183306107.28266144,0.46052888018265925
56419438.26840265,183049514.88576445,0.4644667586169895
57354614.33987133,183851913.1022838,0.45480180749781685
57307239.58427365,183372055.39381766,0.45389519396385136
57820604.24472647,183438003.50497398,0.44757984247369986
58234984.17453371,185040876.6208361,0.44477823516319326
57750035.11499022,184796451.94271082,0.45108669925200573
58344895.867976926,184376162.9572376,0.44295462638432603
57616760.151496544,184320992.8284156,0.4523007675706605
58082750.0563517,183907083.23110574,0.44547995675622687
58748480.44254218,185419551.1912896,0.4382458505151625
58858392.13598538,184754837.52769116,0.4369962111620236
59371888.40399386,185133512.09814468,0.43103093007250237
59445784.30166804,185758592.52736214,0.4297255891244456
142835656.8571643,229205333.46731904,0.3247234756090842
139516799.32279176,223929589.5612067,0.32516908956859325
73992433.26052007,206373119.83018088,0.2650087944560564
74201352.7384576,205728166.49622792,0.26720530240021034
74789338.52501091,206131445.931812,0.267573064421609
75097934.56786601,205406196.99214453,0.2700927620256577
73605873.18587767,207026713.1269159,0.2624801538608734
74402778.45036851,206785039.228547,0.26517111180472774
74016218.37572609,207438632.52528203,0.26291198292890705
73186988.08621752,207598414.3154837,0.26017909934857464
72563332.90330404,208651080.92716157,0.2570405500443895
72836510.5108116,208188770.78509435,0.25829598274831245
73315263.22491422,208619345.46450326,0.259410441346267
73665740.80032015,208028988.99489263,0.2610484902833967
77118637.83620054,203682792.08422908,0.2778150875963483
76262584.22346081,204181870.0683531,0.2754386055315692
76570257.86949457,203247499.1169493,0.27855601561447685
75763571.22869813,205793153.02681363,0.2703526778720349
76072167.27155323,205067904.0871462,0.2727130787383727
76737803.93238537,205454860.1218153,0.2727127996823979
76928220.88429296,204568826.1030222,0.27519855263818727
136473507.7762374,217182843.8949275,0.330310626113258
132890895.77564727,221748378.68563905,0.31639417819109283
129847604.22909293,215001633.0193599,0.3209514606891686
134730884.9147474,210652906.88643512,0.33782103885173775
68020328.25652742,211917697.6471336,0.253594024514217
70443908.79516645,210756718.6822309,0.2525124592274697
69035002.87056862,211808612.76989445,0.2535285888103598
69081484.28362401,211160052.01167104,0.25112547460799917
69522934.75709654,211763201.6056602,0.2538530933114229
69805402.70817076,211390113.59298387,0.2530587262245305
70634811.04509313,211165011.31120238,0.2539577691065009
70990849.1810146,210904704.4131256,0.25413819286730277
71181751.43094127,211312997.0420971,0.2553600184608964
71935329.44725758,209685094.93927258,0.25499998942462465
72275201.01153299,209225778.9485921,0.25595323507984347
72738999.44137213,209768741.50736424,0.25732279363812616
73027131.33314316,209194043.4859337,0.2582282582382849
71573043.77435337,211034738.432121,0.25566224309226193
71382141.5244267,210626445.80314952,0.2545368340346972
71964336.11776549,210756479.8221449,0.2561192784757571
71547997.78545423,210178964.0966629,0.25425188183758074
72351667.7795688,210262610.66475457,0.25649602801930094
47163661.04253351,198376470.75022176,0.4777269169363372
47518320.520018384,198640203.56186637,0.4710960339669086
47761205.38782461,198264610.683099,0.4715536247028229
48115864.8653095,198528343.4947436,0.4652819942331776
48381140.61318053,198092059.29868352,0.4659758585891174
46084779.26258061,199411710.33011767,0.4805369112979383
46826713.155220956,199187730.41115418,0.4739725636777994
46732650.13571461,199623397.1933192,0.47041693522843797
46361950.228624955,199879380.2680586,0.47172817435964376
59286931.92354784,199525273.56686267,0.35472981979833484
59255744.5801984,200150552.2127633,0.3503669522316182
58392287.26954321,199688944.5647637,0.3613199312963724
58394101.71487212,198903976.15544868,0.3670166810875308
57459336.0548795,198275817.48481828,0.37969438889785945
57457521.60955058,199060785.8941333,0.37404075968422035
56522755.94955796,198432627.2235029,0.3867664282869461
56698541.16858076,197720151.8664932,0.3905822744133056
52399512.106268734,195670432.47053313,0.4460010661061231
52900776.33237101,195199701.37747642,0.44518783811876617
53280418.04590462,196069620.99768147,0.434506346213249
53734363.41449204,195511032.03417447,0.43478828946359016
54675866.5529777,195877409.16057053,0.4232018617551585
55595777.49886121,196128678.0683959,0.41288924777349756
55163424.32287592,196802375.25047365,0.4114284665768553
54221921.18439028,196435998.1240776,0.42278451452272137
56018875.35523974,196905025.8799786,0.4029832514158489
55843090.13621694,197617501.23698828,0.3989352712388401
51654483.6968904,196151708.6914625,0.44904451591586003
52535389.63652628,196550897.2186108,0.43756994156125906
51790361.22714794,197032173.4395401,0.44065108065561454
51134352.34330474,196535270.37766016,0.45085662013605265
50164252.467349045,197453454.81379217,0.45282691398273656
49405334.41420032,197554614.95820785,0.4596173448228029
49655627.91767679,197023170.7602348,0.46133592718486227
50321297.96340529,196745911.06478626,0.45695910141291485
50977306.84724849,197242814.12666613,0.4466535264293636
48777517.45270116,198605432.3729992,0.4574906844708089
49042793.200572215,198169148.17693916,0.45827251950672476
49439170.04009283,198682521.2512548,0.45005264826057356
49801711.25372094,198067988.03252348,0.4513392459616412
59290348.746570304,200890936.950578,0.34455647876832707
59341972.42570737,201559703.18220028,0.3391318738083946
58461495.60228698,201169714.04039323,0.34992098571520014
58426891.4359151,200429329.30257848,0.35561323884695994
59413474.70613756,202682120.61309183,0.3302841831007175
58784547.72373665,202446172.7974311,0.3378408942461144
59503498.48643221,202197932.5607192,0.3329439965277192
58623021.663011804,201807943.41891217,0.3438643013387317
60516825.506091304,204802522.79976287,0.3045959673978853
60901263.23549661,205143694.19541803,0.29816324649853865
60198959.229196094,205129761.63534155,0.3060663551448739
60245321.353991,205558116.8333644,0.3031452038770226
60239113.195884176,204467254.5928487,0.30973233699954683
59921246.91898897,204794493.4284274,0.3110166946773605
59643534.608781844,204459225.22151318,0.3159541643506909
60143920.41670829,204044527.44847402,0.31353174183622023
59651755.02745539,203264041.2221824,0.32386498368196737
59952707.29550353,203619921.8455236,0.318396826405138
59261108.36637231,203610014.01561236,0.32529131409490475
59022828.04505447,203028093.40652168,0.331545506634062
59452321.48757707,204034619.6185628,0.3205994929761049
49783687.596606225,192080346.963826,0.49708958086834176
49720541.84307462,191342936.3221286,0.5039722403890483
50181501.18461497,191755657.26087877,0.4976305343577163
51068928.2513767,190741651.54171634,0.5029589569030808
50844620.98665864,191188158.7696825,0.49929417938518306
50536922.998359606,191570696.3277807,0.4972455835208569
50075963.65681925,191157975.38903052,0.504062217169329
48744984.52815197,193367678.18495357,0.4945263653399792
49295908.939144894,193092717.89523855,0.49245777899108134
49365751.38514879,193936602.18316442,0.48617058075266595
48760005.213715896,194109215.614516,0.48997203872510653
48906853.88396148,191880821.2197308,0.5032526527098504
49313697.863518044,191611878.77092966,0.5034758282754463
49376843.61704966,192349289.41262713,0.49731858417252184
48825919.206056714,192624249.70234215,0.4986186621113191
47787128.24502497,194726163.32924908,0.4952198428297496
47772839.83380335,194278219.980915,0.497429560362046
48273932.866541594,194564486.51249665,0.4915477014304228
48258912.18097766,193822949.08293432,0.4956024149687899
47460907.31126702,193338295.0703792,0.5036757808164296
48102945.91970949,193352986.6276664,0.49913062989570456
47616873.57253519,193808257.5256471,0.5007314155692422
47405227.16819416,195505506.3905907,0.4953575169083111
47603340.756093256,195887084.7888049,0.49108152754946843
47176860.390232414,196191711.926184,0.49432626698365745
47072499.579876535,195417345.42516297,0.4995135691250381
47135961.47961136,194997784.74672768,0.5005662566200968
47468689.06792897,195085945.71215546,0.49669575262627674
47454400.65670736,194638002.3638213,0.49880327017971027
46712341.55016154,196673258.87438488,0.49737782021694166
119700060.95202959,140354381.32170373,0.43054114109842523
119444595.71458736,139832987.28202286,0.42958127383308664
120019570.18189885,139756191.38684186,0.4420501012721729
120025523.92454241,139016539.975333,0.4478399139230085
120310034.28687637,139347967.7334969,0.45137344818284664
119735059.81956488,139424763.6286779,0.4387702866335452
120574545.15046194,138769454.9950877,0.4613108670487245
118920749.06614107,140236476.73594683,0.4155285417157586
109810014.04605165,147275556.08895507,0.33770202222479906
109431013.60167013,147470298.02472308,0.33918701352611436
109605768.936434,147867123.13431814,0.340219154849553
109226768.49205245,148061865.07008615,0.34139021609277087
109498018.290334,148553584.3799092,0.34260013511633325
109545736.21615213,145920402.35372797,0.3337473644737994
109321816.78062391,146639750.93830967,0.3367892344469965
109008374.84996007,146400770.89725932,0.33709393823719136
109024473.25539309,145956924.3314441,0.33592169889072565
108838633.3715898,148607546.77265057,0.3433467943262185
