x,y,phi
69.698,147.47,0.09750581742185621
66.07,153.63,0.09454838261908388
69.374,151.47,0.09523071058294524
69.04899999999999,155.48,0.09307076065187925
66.10100000000001,157.53,0.09256101706548236
63.153,159.57999999999998,0.09286718557758034
63.12100000000001,155.68,0.0946749853111522
125.98,127.67999999999999,0.22850114012986034
125.83000000000001,128.19,0.2251334672552584
125.67,128.70000000000002,0.22176634134003725
125.4,127.72,0.23224793193841803
125.25000000000001,128.23000000000002,0.22853266969138553
124.83000000000001,127.77000000000001,0.2356301046473439
124.42999999999999,128.56,0.23025254086461305
124.63000000000001,128.16,0.23304124459338876
125.05,128.63,0.22607067918203508
123.44,130.32000000000002,0.21774935406379195
123.82,129.76,0.22156748793644465
124.20000000000002,129.20999999999998,0.22512463418399134
124.22,130.48000000000002,0.21343311255441655
124.6,129.93,0.21666313137413207
125.0,130.65,0.2088202822423114
125.45000000000002,129.35,0.217483812393639
125.22,130.0,0.2131880405692439
124.83000000000001,129.28,0.221354568225304
124.62,131.34,0.20474137612920157
124.24,132.03,0.20056760624554593
123.86,132.72,0.1963463629078255
123.84,131.17000000000002,0.2088566089589884
123.46,131.86,0.2042319595228133
123.06,131.0,0.21273826856527878
122.38000000000001,132.38,0.20245568232571662
122.71999999999998,131.69,0.207552398772128
123.12,132.54999999999998,0.19951365986857258
127.81000000000002,125.62,0.22906889360114277
127.90999999999998,126.16,0.22462059041185062
128.02,126.69999999999999,0.22011203375340568
127.31,125.84,0.23230498066565863
127.41,126.38,0.22748343977920873
126.80999999999999,126.06,0.2353268025065352
126.76000000000002,127.00999999999999,0.22817008154538285
126.78,126.53999999999999,0.2317719708767585
127.39000000000001,126.85999999999999,0.22415883269711046
126.4,128.65,0.21764799671207452
126.56,128.14000000000001,0.22061904948204386
126.71000000000001,127.63,0.22357709980565005
127.14,128.60000000000002,0.21324923743042057
127.29,128.09,0.21591802276958658
127.87,128.55,0.20879695476302318
127.97000000000001,127.32,0.21633882250341024
127.92,127.93,0.21258400043555997
127.34000000000002,127.47,0.22006679750365
128.68,126.38999999999999,0.21667554679882695
128.57,125.85,0.22080227305116723
128.46,125.31,0.2249373424490742
129.33,126.08000000000001,0.21304703118378956
129.23000000000002,125.53999999999999,0.21672040856162567
129.98999999999998,125.77000000000001,0.20912550091055154
129.41,124.58,0.21972192998755397
129.70000000000002,125.17999999999999,0.21433914622803532
128.94,124.95,0.22238604261265932
130.08,124.01,0.2157040462418997
130.29999999999998,123.42,0.21559251800792528
130.51999999999998,122.82,0.21513692047087626
131.04,124.04,0.2068652112392058
131.26,123.44,0.20663395298665474
131.98999999999998,124.06,0.1987269752735419
130.66,125.2,0.20601483584251576
130.36999999999998,124.60999999999999,0.2108088283957506
131.33,124.63000000000001,0.20249354137334635
132.2,122.63000000000001,0.2001351624739076
132.10000000000002,123.35,0.19955456564033913
131.35999999999999,122.73000000000002,0.20740369368921113
133.08999999999997,122.17999999999999,0.19333621182547112
133.85999999999999,122.44,0.18690507813932128
134.64,122.7,0.1807520772350102
132.98,122.89000000000001,0.1931841874539959
133.76,123.15,0.18664590078191884
132.88,123.60999999999999,0.1926133642127131
130.94,118.7,0.2137058187043342
131.64000000000001,118.35000000000001,0.20659996502384848
132.34,118.0,0.1998837868055646
131.30999999999997,119.14999999999999,0.21045772444916938
132.01,118.8,0.20365613792703902
131.68,119.6,0.20711174463166665
130.87,118.17,0.21370561279061095
130.79000000000002,117.63,0.213524128110676
131.56,117.82,0.20658946354195412
131.51999999999998,116.80000000000001,0.20491615237087102
131.92999999999998,117.39999999999999,0.20253972404304788
131.16000000000003,117.22,0.20914013466480558
132.8,121.36,0.19659757611584652
132.48000000000002,120.85,0.1996877670720275
132.16,120.34,0.20269808528133698
133.28,120.79,0.19291066878586485
132.97,120.29,0.19561853826971276
133.76999999999998,120.23,0.18904553033294463
133.57000000000002,121.61,0.1900507805593067
134.06,121.05,0.186553795181417
134.35000000000002,121.86999999999999,0.1837773696936339
132.49,119.53999999999999,0.19973610305761041
132.82,118.74000000000001,0.19650359658061994
133.29,119.49,0.1929104143897315
133.73000000000002,104.22999999999999,0.14631733407982145
133.11,105.07,0.15165689344078176
132.49,105.9,0.15729540562403496
132.71,104.02,0.1490572605199561
132.09,104.86,0.15451712445767585
131.69,103.82000000000001,0.15166924082172092
133.0,106.73,0.1585634253522865
134.13,106.71,0.1537867615815191
135.25,106.7,0.1491193974804763
133.31,107.62,0.16068243411006908
134.44,107.6,0.15560601086140902
133.63,108.51,0.1625558646320759
134.23999999999998,105.05000000000001,0.14740992474778108
134.74,105.87,0.148377753532271
133.62,105.89,0.1528377637670912
133.83,109.49,0.16511709026174168
134.84,109.57,0.16032094361577456
135.85,109.64,0.15563299923718865
133.98,110.37,0.16738312634760436
134.99,110.44000000000001,0.16226823799286744
134.13,111.24,0.16942131393243248
135.64999999999998,108.66000000000001,0.15362975549448563
134.64,108.59,0.15807691490877068
135.45000000000002,107.67999999999999,0.15144022258787895
132.09,114.48,0.19352314197255138
133.02,114.78,0.18755431698033803
133.95000000000002,115.08,0.18168345462968416
132.07,115.14999999999999,0.1958168417785647
133.0,115.45,0.18949593128953876
132.06,115.83,0.19785713069080574
132.47,116.42999999999999,0.1959942381608314
133.41000000000003,116.05,0.18779691040014423
132.87,117.03,0.19393620372482656
132.79000000000002,113.75999999999999,0.18607533063864856
133.5,113.05,0.17901656306264024
133.72,114.07,0.18064449711436306
134.19,112.13,0.17182920592743386
135.10999999999999,112.21,0.16667994114634266
136.03,112.30000000000001,0.1618038240187179
134.42000000000002,113.14,0.17346314170609375
135.33999999999997,113.23,0.16808292026689553
134.64,114.14999999999999,0.1747685457659203
135.97,111.41000000000001,0.15990426623506884
135.05,111.33000000000001,0.16457647577606005
135.91,110.53,0.15785695117790186
131.51999999999998,102.27,0.14604837808427348
130.83999999999997,101.39,0.1444500683026544
130.16,100.51,0.14264583972958797
132.36,100.92999999999999,0.1386907174898156
131.69,100.05000000000001,0.13721157911833834
133.21,99.595,0.1318505690530147
133.54999999999998,102.67999999999999,0.1414717750590967
132.54,102.47999999999999,0.14384740347017733
133.38,101.14,0.13664012359969532
129.89,98.913,0.13701839863513235
129.61,97.321,0.13161707455503094
131.41,98.458,0.13213949700100053
130.07,94.386,0.12100900650097576
132.34,92.58700000000002,0.11217319122427694
134.62,90.789,0.10388320705631701
131.88,95.52299999999998,0.12151029035304195
134.15,93.724,0.11220856282032124
133.68,96.66,0.12138522309563407
130.1,90.72899999999998,0.11014963112857107
130.12,88.023,0.10300163911231147
130.14,85.31700000000001,0.0965870420637514
132.36,90.759,0.10721620494745157
132.38,88.053,0.10044506008800833
130.09,92.557,0.11540435602722082
139.57,81.035,0.07842742071113035
135.68,81.55,0.08322373398265745
131.79000000000002,82.06600000000002,0.08814289228916641
137.45000000000002,77.807,0.07548791736842869
133.56,78.322,0.07975652788215548
135.32,74.578,0.07234645039892662
136.26999999999998,87.53799999999998,0.09418691681741165
134.03,84.802,0.09133141900948
137.92000000000002,84.287,0.08586403786413635
141.35,64.561,0.05622665638211627
143.49,67.896,0.058050251891365645
145.64,71.23100000000001,0.06000350443217162
139.35,67.936,0.061101646296157386
141.49,71.271,0.06330594601898226
137.34,71.31,0.06649046474410658
141.6,77.767,0.07150540144313716
139.47,74.539,0.069051511064249
143.62,74.499,0.06530901552354385
151.81,61.491,0.04701856112991498
149.63,58.008,0.04580199032882443
147.45000000000002,54.523999999999994,0.04466863494753709
153.82,58.067,0.04352867915418118
151.64000000000001,54.583999999999996,0.04247709128081928
155.83,54.64300000000001,0.040420695889479274
145.43,57.919,0.04810039150389028
147.61,61.403000000000006,0.04957994765691598
143.39999999999998,61.314,0.051931506701946406
147.70000000000002,67.984,0.05520343707437719
145.54999999999998,64.649,0.053595074116057295
149.76,64.738,0.05084552163854272
159.97,54.695,0.03831053674108881
162.10000000000002,58.17,0.03903567447170586
164.23,61.644999999999996,0.03973158828516221
157.96,58.118,0.041206823073733634
160.09,61.593999999999994,0.042101070493794635
155.95,61.542,0.04458838316165831
170.63000000000002,51.190000000000005,0.03184237424593667
168.46,47.745,0.031471785080241454
166.3,44.301,0.031049470094656362
172.65,47.651,0.029780383757888107
170.49,44.206,0.02950411787225171
174.67000000000002,44.112,0.027920765577014395
164.20000000000002,47.755,0.03323646259146007
166.37,51.199999999999996,0.03362431240485636
162.11,51.21,0.03562108070218023
166.37,58.16,0.03669968675784052
164.24,54.685,0.03621711021760354
168.5,54.675000000000004,0.03417016672459888
188.87,40.246,0.022677449681271666
186.92000000000002,36.91199999999999,0.022600360066173775
184.95999999999998,33.577,0.022512059971238174
191.13,36.789,0.02151677451235212
189.17000000000002,33.455,0.021431975718234464
193.39,33.332,0.02049519819991874
182.85999999999999,37.02,0.02367969810071996
184.80999999999997,40.355000000000004,0.02383440926573277
180.76,40.464000000000006,0.025023166818509857
183.3,50.461000000000006,0.026654639495129084
181.10000000000002,47.165,0.026556676537810353
178.9,43.86899999999999,0.026456676375678334
185.16,47.056000000000004,0.02522318113654054
182.96,43.76,0.025099873413130525
187.02,43.651,0.02388207585200386
176.87,47.408,0.02814008477685659
179.07,50.70399999999999,0.02828522452744059
174.85,50.946999999999996,0.029966248664009598
199.68,39.428999999999995,0.020023612767173737
196.08,39.701,0.020832826380350278
192.48,39.974000000000004,0.021736762351847294
198.34,36.244,0.019832879155274652
194.73,36.516999999999996,0.020659823279719824
196.99,33.059999999999995,0.019678681894297945
204.31,23.871,0.017480610996763624
208.5,23.576,0.016893778058845954
212.7,23.28,0.016331329221017377
206.48,27.68,0.017475485517764677
210.68,27.384999999999998,0.016883029647684233
208.66,31.489000000000004,0.017537987350676076
199.98,30.413,0.018828420866443707
202.14000000000001,27.142,0.0181068965053921
204.32,30.951000000000004,0.01812751982851213
202.67000000000002,36.782000000000004,0.01908657679397041
201.33,33.598,0.018944468288143335
205.67,34.136,0.018225609165252177
220.34,28.351,0.015906459378126736
216.44,29.396999999999995,0.016388457363835873
212.54999999999998,30.443,0.016897131366140516
218.45999999999998,25.293000000000003,0.015889628355759244
214.57,26.339,0.016340694553793222
216.59,22.234,0.01588501057903363
230.55999999999997,11.83,0.014514241567941732
229.7,15.447,0.01466939773293291
228.84,19.064000000000004,0.01482381679674799
227.06,12.216,0.014671454874433276
226.2,15.832999999999998,0.014855121981494912
223.56,12.602,0.014892487902673224
221.49,15.87,0.015140313360054947
224.13000000000002,19.102,0.015102258283302694
219.43,19.139,0.015434176380138553
223.17,25.256,0.015503615480462807
221.3,22.197,0.01545329394300543
226.01000000000002,22.16,0.015149744688532585
234.28,9.6861,0.014364552899033545
237.14,6.9483,0.014264190958586165
240.0,4.2105,0.014216231191493955
237.14,11.159,0.014335328306433082
240.0,8.4211,0.014289300747996836
240.0,12.632,0.01437768430387576
233.42,13.302999999999999,0.014482181056630516
236.28,14.775999999999998,0.014455118962609259
232.56,16.92,0.014633440343808535
28.924,220.04,0.12352810590840729
30.653,216.15,0.12043812028592682
32.382,212.27,0.11739241697364694
33.047,219.78,0.11565150769009952
34.776,215.89999999999998,0.11259105137816744
37.171,219.53,0.10841588113084233
26.991,223.52,0.12712841584762352
29.181,226.75,0.12278104503963883
31.371000000000002,229.98,0.11847260385841246
25.16,227.04999999999998,0.1311015788162786
27.35,230.28,0.12621089652727868
23.329,230.58,0.13511755791851715
33.303999999999995,226.5,0.11485613027098096
31.114,223.26999999999998,0.11919636309586462
35.236999999999995,223.01,0.1113978038302712
21.294,233.91,0.13962111060168592
23.278000000000002,236.96,0.13515609543458906
25.263,240.0,0.13070742650081657
19.068,236.96,0.14467112691415956
21.053000000000004,240.0,0.1401303835873572
16.842,240.0,0.15041915199146982
27.299,236.66,0.1262138033894652
25.314000000000004,233.62,0.13063308170535598
29.335,233.32,0.12233296655872727
39.131,216.05999999999997,0.10546016162506894
36.736999999999995,212.43,0.10963830011123804
34.342,208.8,0.11396805729567888
41.091,212.59,0.10255251925032377
38.696999999999996,208.96,0.10679686716621867
43.052,209.12,0.09986459885522664
39.258,202.76,0.1065760950219119
41.155,205.94,0.10315658915423204
36.8,205.78,0.11015372747919971
41.24399999999999,198.87,0.10393033861694684
45.126999999999995,198.15,0.09855364065537675
49.009,197.44,0.09352923347209097
43.141000000000005,202.04000000000002,0.10063445569033741
47.023,201.33,0.09553678578477676
45.038000000000004,205.22,0.0976241148053354
42.141000000000005,195.42,0.1030390499823296
43.038000000000004,191.97,0.10232449379520431
46.023,194.7,0.09797206514742235
48.825,189.92,0.09525169806154055
48.917,193.68,0.09438988404328985
45.931000000000004,190.95000000000002,0.0987688658578737
51.903,187.12,0.09235690345016401
55.071999999999996,188.08,0.08881544891007115
58.24100000000001,189.04999999999998,0.08525629456372358
51.995,190.88,0.09136389911250642
55.163999999999994,191.84,0.08776884635223697
52.086000000000006,194.64,0.09045095275158183
53.71,184.55,0.09115691272610149
55.516999999999996,181.98,0.09002801604561245
56.879,185.51,0.08766395926854109
57.769999999999996,178.56,0.0889244963682227
61.385999999999996,178.66,0.08610007884770343
65.001,178.77,0.08332414289089046
59.132,182.09,0.0866257423821471
62.748000000000005,182.19,0.08373446260365125
60.49399999999999,185.62,0.08442271341577906
61.41600000000001,173.81,0.08787442838948384
63.208,176.29000000000002,0.08564469777140077
59.593,176.18,0.08831663191116851
111.03,133.98,0.178322163622026
111.84,133.83,0.18136118188883546
112.65,133.69,0.18440073040635435
111.45,134.9,0.17457560267022482
112.27,134.76,0.17725398122939184
111.88000000000001,135.82000000000002,0.17078012987281743
110.85,136.05,0.16748227498588308
109.83,136.28,0.16417011706547469
110.42999999999999,135.13,0.17090296253434092
115.81,134.12,0.18875383918876437
115.08,134.52,0.1848576206478488
114.34,134.91,0.18102936430340885
115.34,133.54,0.19191769529132824
114.61,133.94,0.18772146055576608
114.88,132.96,0.1949747698324299
113.48,133.39,0.18853437966083053
114.17999999999999,133.17,0.19180876237311784
113.91,134.15,0.1848289326880191
113.52,135.21,0.17759497829373322
112.7,135.52,0.17408448269888846
113.09,134.45,0.18106775409572207
115.0,135.41,0.17911064279159233
115.73,135.01,0.18271681019818536
116.46000000000001,134.62,0.1862488884315538
115.65,135.91,0.1770192304650722
116.38,135.51000000000002,0.18029133814933898
116.3,136.4,0.1748050788145459
117.16,134.32,0.1890743577568924
117.74,133.92999999999998,0.19237136796996115
118.32000000000001,133.54999999999998,0.19557260312823488
117.78999999999999,134.91,0.1854145458326335
118.36999999999999,134.53,0.18833120131527198
118.41999999999999,135.51000000000002,0.1815616736408434
117.71,135.81,0.17940188165460658
117.01,136.1,0.1771860555843166
117.09,135.21,0.18290858576709032
118.91,133.04,0.19976946535540208
119.38,132.61999999999998,0.20323381696922574
119.85,132.2,0.20669304839785807
