x,y,phi
189.17000000000002,33.455,0.4107239257174356
193.39,33.332,0.41139180889044613
182.85999999999999,37.02,0.41031313886551346
184.80999999999997,40.355000000000004,0.4114996751259219
180.76,40.464000000000006,0.4107827525490204
183.3,50.461000000000006,0.4141361664848764
181.10000000000002,47.165,0.4128180075228093
178.9,43.86899999999999,0.4113842562953432
185.16,47.056000000000004,0.41337877816635415
182.96,43.76,0.4120994305988471
187.02,43.651,0.41270115371390004
176.87,47.408,0.4121545736703033
179.07,50.70399999999999,0.4136197895990288
174.85,50.946999999999996,0.41305348148049015
199.68,39.428999999999995,0.4134117118113826
196.08,39.701,0.4130467768077899
192.48,39.974000000000004,0.4126179098374572
198.34,36.244,0.41265237307286473
194.73,36.516999999999996,0.41220739191357286
196.99,33.059999999999995,0.4119098705089702
204.31,23.871,0.4115888678584792
208.5,23.576,0.41204515033195543
212.7,23.28,0.4124741272657868
206.48,27.68,0.41229352580624734
210.68,27.384999999999998,0.41268824450698216
208.66,31.489000000000004,0.41304271685949545
199.98,30.413,0.4118797835622881
202.14000000000001,27.142,0.411666817126343
204.32,30.951000000000004,0.4125206891907015
202.67000000000002,36.782000000000004,0.41324766546074077
201.33,33.598,0.4125453713051973
205.67,34.136,0.41313527622853785
220.34,28.351,0.41358996462755104
216.44,29.396999999999995,0.41343295612582887
212.54999999999998,30.443,0.41328120086959425
218.45999999999998,25.293000000000003,0.41312744389309153
214.57,26.339,0.4129306252020478
216.59,22.234,0.4126885039406102
230.55999999999997,11.83,0.41278231210296684
229.7,15.447,0.4129719050789812
228.84,19.064000000000004,0.41316164710778
227.06,12.216,0.4126680648682346
226.2,15.832999999999998,0.4128366475178678
223.56,12.602,0.4124908189524468
221.49,15.87,0.41257560626295364
224.13000000000002,19.102,0.4129206581411702
219.43,19.139,0.41263384004546866
223.17,25.256,0.4134175437337222
221.3,22.197,0.41304519256347294
226.01000000000002,22.16,0.41328693550758955
234.28,9.6861,0.41281929012861474
237.14,6.9483,0.41279297739038245
240.0,4.2105,0.41271271667780496
237.14,11.159,0.412914762232205
240.0,8.4211,0.41283571835476895
240.0,12.632,0.41298634025459957
233.42,13.302999999999999,0.41294957648448327
236.28,14.775999999999998,0.41311212035707573
232.56,16.92,0.4131358158078797
28.924,220.04,0.24849062252806697
30.653,216.15,0.25159537095206363
32.382,212.27,0.25474814411279956
33.047,219.78,0.2552971111261717
34.776,215.89999999999998,0.25843788747402396
37.171,219.53,0.2620537141816156
26.991,223.52,0.24515381163111072
29.181,226.75,0.24861351441795365
31.371000000000002,229.98,0.25208178803814885
25.16,227.04999999999998,0.24198977435555535
27.35,230.28,0.24551280087722593
23.329,230.58,0.23887885385730556
33.303999999999995,226.5,0.2553654604473078
31.114,223.26999999999998,0.2519331353053921
35.236999999999995,223.01,0.25869746718994163
21.294,233.91,0.23546884055228967
23.278000000000002,236.96,0.23870287784281963
25.263,240.0,0.24196640471041586
19.068,236.96,0.23176535642289708
21.053000000000004,240.0,0.2350370389701344
16.842,240.0,0.22807050446978533
27.299,236.66,0.24531441431037615
25.314000000000004,233.62,0.24209727961977234
29.335,233.32,0.2486866228341622
39.131,216.05999999999997,0.2655372276769191
36.736999999999995,212.43,0.2619420253135145
34.342,208.8,0.2583535301936857
41.091,212.59,0.26907021118182095
38.696999999999996,208.96,0.2655516096817786
43.052,209.12,0.27271504209380115
39.258,202.76,0.2672563876186109
41.155,205.94,0.2699851533012627
36.8,205.78,0.26275609683173723
41.24399999999999,198.87,0.2711655844377251
45.126999999999995,198.15,0.2777996488702772
49.009,197.44,0.2844203550006955
43.141000000000005,202.04000000000002,0.27386482713138993
47.023,201.33,0.2804089957290591
45.038000000000004,205.22,0.27647881532062024
42.141000000000005,195.42,0.27326276925855836
43.038000000000004,191.97,0.2754137548177038
46.023,194.7,0.2799621108355338
48.825,189.92,0.2857220383673914
48.917,193.68,0.2850715662440443
45.931000000000004,190.95000000000002,0.28054777332082004
51.903,187.12,0.29169313351011694
55.071999999999996,188.08,0.29683938433987256
58.24100000000001,189.04999999999998,0.30193008081864126
51.995,190.88,0.2908981098421004
55.163999999999994,191.84,0.2959905214186018
52.086000000000006,194.64,0.29017125687083045
53.71,184.55,0.29548812096046195
55.516999999999996,181.98,0.29935084431869186
56.879,185.51,0.3006809271459039
57.769999999999996,178.56,0.3044369594598598
61.385999999999996,178.66,0.31074308397169337
65.001,178.77,0.3170276807923377
59.132,182.09,0.3056116373908083
62.748000000000005,182.19,0.31179348300849474
60.49399999999999,185.62,0.30679470127357433
61.41600000000001,173.81,0.31258836287989833
63.208,176.29000000000002,0.31484787234770445
59.593,176.18,0.3084717182089197
111.03,133.98,0.4685300888716141
111.84,133.83,0.4716568074356201
112.65,133.69,0.4747068180307635
111.45,134.9,0.4666362478013644
112.27,134.76,0.46954660571387397
111.88000000000001,135.82000000000002,0.464702474105666
110.85,136.05,0.46106889954430963
109.83,136.28,0.4574422558034773
110.42999999999999,135.13,0.46279318105929124
115.81,134.12,0.48139691008736457
115.08,134.52,0.4779462419375372
114.34,134.91,0.4745282685088822
115.34,133.54,0.48289132564758863
114.61,133.94,0.47925107925589605
114.88,132.96,0.4843302901403757
113.48,133.39,0.47841756928526935
114.17999999999999,133.17,0.481408697641454
113.91,134.15,0.4765030937095469
113.52,135.21,0.4712727495144211
112.7,135.52,0.46796835550072957
113.09,134.45,0.4730407177898
115.0,135.41,0.47407321960635446
115.73,135.01,0.4773399210364965
116.46000000000001,134.62,0.4805591038376463
115.65,135.91,0.47346849670642005
116.38,135.51000000000002,0.47655143006592493
116.3,136.4,0.4727830691417409
117.16,134.32,0.4832802428693139
117.74,133.92999999999998,0.4861621899023148
118.32000000000001,133.54999999999998,0.4889827141460172
117.78999999999999,134.91,0.48167223474241305
118.36999999999999,134.53,0.4843124428265196
118.41999999999999,135.51000000000002,0.47993963899265424
117.71,135.81,0.4776057199393934
117.01,136.1,0.47525368290005915
117.09,135.21,0.4791529512047337
118.91,133.04,0.4924667783507299
119.38,132.61999999999998,0.4953215957863486
119.85,132.2,0.4981737796861222
119.55000000000001,133.51,0.49082567371649466
120.02000000000001,133.08999999999997,0.4934801407211766
120.18,133.98,0.48908306754375197
119.59,134.48999999999998,0.48604724009432065
119.01,135.0,0.4830001394839043
118.96,134.01999999999998,0.4875689010964849
121.15,132.8,0.49576397805604466
120.67,133.39,0.49241613687922253
120.5,132.5,0.49703801364975986
120.89999999999999,134.34,0.48784904650267064
121.39,133.75,0.49096951280492807
121.86999999999999,133.16,0.49408444625778675
121.62,134.7,0.48650666838864787
122.10000000000001,134.11,0.4894198190385305
122.34,135.06,0.48507926061338835
123.35,133.5,0.4922767326287857
122.85000000000001,134.28,0.4886740797976668
122.61,133.33,0.49325329601794055
105.74,138.07000000000002,0.4410037541896212
106.96000000000001,137.97,0.44468313026898904
108.17999999999999,137.87,0.44833024032968855
106.33,139.33,0.4397147697180282
107.55,139.23000000000002,0.4431731955804788
106.92,140.59,0.4383028211732555
109.35000000000001,137.60000000000002,0.4522665170989578
110.38,137.37,0.45570353755382736
111.39999999999999,137.14000000000001,0.45909090450083784
109.9,138.69,0.450641721930671
110.92,138.46,0.4538434346699112
110.45,139.79,0.44890906449593426
109.27,140.04999999999998,0.4454058814059698
108.1,140.32000000000002,0.4418721305918289
108.73,138.96,0.446925266658928
101.37,138.55,0.42748702798626415
102.78999999999999,138.45000000000002,0.43175415747861934
104.21,138.35,0.4360366679174295
101.84,139.98999999999998,0.4261954730615863
103.25999999999999,139.9,0.4302330906053912
102.31,141.44,0.4247736328783366
105.38,140.87,0.43380489140376977
103.83999999999999,141.16,0.42926812647086365
104.79,139.61,0.4349753864881467
100.4,141.54,0.4196368980154871
98.49,141.63000000000002,0.414518018927377
96.581,141.73000000000002,0.40940528677837007
99.929,140.09,0.4208079556059926
98.02,140.18,0.41547281925309065
99.459,138.64,0.4218641052025524
96.56799999999998,137.72,0.4149128782701426
98.014,138.18,0.4184339936424769
96.575,139.73,0.41218017603254176
94.67,138.04999999999998,0.4090202246682959
94.676,140.06,0.40654243652948396
92.77100000000002,138.38000000000002,0.40329179948785565
89.88499999999999,139.67999999999998,0.39411244674045737
88.905,142.65,0.3886694473185564
87.925,145.62,0.3834203010780346
86.581,139.84,0.38528273142745684
85.60100000000001,142.81,0.380291214005401
83.27700000000002,140.0,0.37670857085524423
91.791,141.35,0.39736418335136886
93.69600000000001,143.03,0.400274069649263
90.811,144.32,0.39166182291965734
79.221,149.24,0.3605713977466936
75.83,151.32000000000002,0.35181706120866585
72.44,153.39999999999998,0.34345540531802093
76.155,147.32,0.3549999355350751
72.764,149.39000000000001,0.34635070043208327
73.08800000000001,145.39,0.3492082784606457
79.798,145.22,0.36464312590878656
76.732,143.29999999999998,0.35866749752774474
80.375,141.2,0.36869173679271383
85.02399999999999,146.83,0.37552788199240095
82.12200000000001,148.04,0.3679403553939066
82.7,144.01999999999998,0.372317842979061
63.292,170.22,0.3174535701686584
63.48600000000001,166.98,0.3191444145557371
63.678999999999995,163.75,0.32090098757336977
66.96,169.1,0.324695898428607
67.154,165.87,0.3265423076619853
70.628,167.99,0.331976146147289
65.084,172.7,0.31967945819716304
68.753,171.58,0.3267893129420638
66.87700000000001,175.18,0.32179963657002575
66.627,161.7,0.32751990413797877
69.576,159.65,0.3342683225234865
70.102,163.82,0.33315009184670574
78.19399999999999,159.38,0.3514372052212327
75.672,162.25,0.34471068275778305
73.15,165.12,0.33823575819276913
75.145,158.08,0.3462269229463848
72.624,160.95000000000002,0.33958121054117896
72.097,156.78,0.34086349667728805
78.536,156.0,0.35444217686582624
75.488,154.7,0.3490290319822046
78.878,152.62,0.35748337585088463
127.74999999999999,129.3,0.5057131748739818
127.63999999999999,130.04,0.5027747353562593
127.52,130.78,0.499850962244575
127.01999999999998,129.35,0.507477162590741
126.89999999999999,130.09,0.5043091454792197
126.29,129.4,0.5091298133267806
125.84,130.70000000000002,0.5035731750710918
126.06,130.04999999999998,0.5063840515043684
126.68,130.74,0.5017668965441157
124.79,132.89000000000001,0.4943428771533482
125.17,132.2,0.49723568026614207
125.54999999999998,131.51999999999998,0.5000216796515933
125.72000000000001,133.07,0.49262873571676724
126.10000000000001,132.38,0.4952480559574213
126.64999999999999,133.23999999999998,0.49084655760286344
127.23000000000002,131.6,0.49690271354303317
126.94,132.42000000000002,0.4938914716733523
126.38999999999999,131.56,0.4985256835018859
126.15,134.11,0.48778310233442385
125.64,134.98000000000002,0.4846396695468857
125.14000000000001,135.85999999999999,0.4814067697836279
125.22,133.94,0.4892657357845919
124.71,134.81,0.4858472830965991
124.28999999999999,133.76999999999998,0.4906153208241954
123.27000000000001,135.32,0.4840189016673426
123.78000000000002,134.54,0.4873529753654773
124.20000000000002,135.59,0.4827700954435267
130.09,126.47999999999999,0.5083217774037181
130.2,127.19000000000001,0.5056543532409286
130.29999999999998,127.89999999999999,0.5030169900398389
129.44,126.78999999999999,0.5099001510391925
129.54000000000002,127.50000000000001,0.5070301161213636
128.78,127.1,0.5113743504809993
128.68,128.34,0.5068744133923477
128.73,127.72,0.5091431252742421
129.49,128.12,0.505003501610848
128.45000000000002,130.65,0.49831364589358373
128.56,129.91,0.5009821967519603
128.68,129.16,0.5036270515191911
129.36999999999998,130.51999999999998,0.4966320871287314
129.49,129.78,0.4990142103061252
130.29999999999998,130.39000000000001,0.49480852726409585
130.29999999999998,128.73,0.5003160311042596
130.29999999999998,129.56,0.49757151836354824
129.49,128.95,0.5020173796446598
131.13,127.51,0.5013796538312544
131.03,126.8,0.5037556527914829
130.93,126.09,0.5060919474217414
131.97,127.11,0.49958373756097335
131.87,126.4,0.5017043061699736
132.8,126.72000000000001,0.4976809348038086
132.26000000000002,124.95,0.5033970182846412
132.53,125.84,0.5005454093593829
131.6,125.52000000000001,0.504832927522228
133.64000000000001,126.2,0.4959180280062757
133.37,125.31,0.4984985989960294
133.10000000000002,124.42,0.50101356656016
134.47,125.67,0.494088517018307
134.20000000000002,124.79,0.4963702845308008
135.3,125.15,0.4921590642785979
134.85999999999999,123.50999999999999,0.4956258424963659
135.07999999999998,124.33,0.49394023862491027
133.98,123.97,0.49830331514008774
136.20000000000002,124.49999999999999,0.4900837665628893
135.98000000000002,123.68,0.4916255974002465
135.76,122.86999999999999,0.49305535279514734
137.1,123.85000000000001,0.4879356034064467
136.88,123.03999999999999,0.48924892387737756
138.0,123.21000000000001,0.48574616095237816
135.5,121.94,0.49457450001999076
135.21,121.12,0.49597595198128686
134.92,120.3,0.49722413716852354
136.36,121.19,0.4918871696488995
136.07,120.36,0.49304100340390977
137.22,120.42999999999999,0.4891974732291384
137.73999999999998,122.28,0.4870448287298291
136.62,122.11000000000001,0.4906502169532574
137.48,121.36,0.4881993934983827
134.48,119.36,0.49887433118322716
134.0,118.61,0.5005390728079848
133.52,117.86999999999999,0.5020472383724703
135.19,118.48,0.49589757733717593
134.70999999999998,117.74,0.4972591435285786
135.9,117.61,0.4929083900543659
136.34,118.55,0.4918700294835151
136.78,119.49,0.4906185477148772
135.63,119.42,0.494574862338038
134.6,115.92,0.4959086845123487
135.25,116.77,0.49452135145899384
134.06,116.89999999999999,0.499009596103615
134.91,103.82000000000001,0.47071867622776553
136.1,103.42,0.468346770434784
137.29000000000002,103.01,0.4660569802969024
135.42,104.64999999999999,0.47188189578251316
136.61,104.24000000000001,0.46936043800953353
135.93,105.47,0.4729068809684543
134.74,102.28,0.46745276982263784
134.57000000000002,100.73,0.46415245503411806
135.93,101.87,0.4653056620177183
136.42,106.77,0.47480857385885783
137.58999999999997,106.85,0.4729592563113959
138.75,106.92999999999999,0.47115596283532274
136.62,107.76,0.47641929428400787
137.79,107.83,0.4743869083616023
136.82000000000002,108.74000000000001,0.4779040634855123
138.26999999999998,105.61999999999999,0.46962024733051144
137.1,105.55,0.471269748989687
137.78,104.32000000000001,0.46792103528095363
136.93,109.92,0.47981592983388444
138.02,110.19,0.4779057410289638
139.1,110.46,0.47603438581853413
137.0,110.8,0.4811679239040707
138.08,111.08,0.47913605553195804
137.06,111.69,0.48246248791745494
138.99,109.29,0.4745366715658899
137.89999999999998,109.01,0.4762245337286849
138.87,108.11000000000001,0.47290578930225735
136.62,116.52,0.48973428649558837
135.97,115.68,0.49101125260984857
135.32,114.84,0.49208127771672205
137.34,115.44000000000001,0.4865725511173011
136.69,114.59,0.4875468829932082
138.06,114.35,0.48344247507031646
136.71,112.98,0.4853260060169368
137.39000000000001,113.66000000000001,0.4844259294811436
136.01999999999998,113.91,0.4886236353348234
137.73,112.36999999999999,0.4818149917438521
138.76000000000002,111.76,0.47855102900896107
138.41,113.05,0.4810345684850636
138.17,101.07000000000001,0.46142959395233174
136.81,99.93,0.46053047393297847
135.45000000000002,98.78999999999999,0.45931202269105037
139.04999999999998,99.125,0.457150206094274
137.69,97.985,0.45614050563592073
139.93,97.181,0.4531929751958225
138.16,95.05000000000001,0.4506404886694377
135.92000000000002,95.85499999999999,0.45318966104911185
136.39,92.92,0.4476126218024429
145.09,89.613,0.4399457551375332
141.6,90.00500000000001,0.4414942665081668
138.10999999999999,90.397,0.4429203781458221
143.25,86.75399999999999,0.43680569633404637
139.76,87.14600000000002,0.43776926081708334
141.41,83.89399999999999,0.43328062325036776
141.65,94.65799999999999,0.4482476113671312
139.88,92.52799999999999,0.4457867065571625
