x,y,phi
157.79999999999998,37.459,0.4033126352524272
159.91,40.872,0.40546099746671527
155.68,40.888,0.40402561811782756
157.84,51.219,0.4096186085414474
155.71,47.781,0.4072837244716443
153.58,44.342,0.4046866550012521
159.94,47.765,0.40852706889625856
157.81,44.326,0.40631961203601064
162.04,44.311,0.40758167451336547
151.52,47.721000000000004,0.405474629122673
153.65,51.16,0.40818374030279414
149.46,51.1,0.4064200739801842
183.01,30.242,0.4090673778473274
180.95000000000002,26.904000000000003,0.40808135402151824
178.88,23.564999999999998,0.40694922866673733
185.19,26.844,0.4089037685675277
183.13,23.505,0.4079506221874234
187.38000000000002,23.445,0.40879416684505276
176.76000000000002,26.985,0.4068887472275703
178.82,30.323,0.4081578988680916
174.64,30.404000000000003,0.4068949434283397
176.70000000000002,40.573,0.41015386343368054
174.62,37.21,0.40848157392920004
172.53,33.848,0.4069840513327465
178.8,37.129000000000005,0.4096165664568828
176.72,33.766999999999996,0.4082169594878441
180.91,33.686,0.40931284431178927
170.43,37.305,0.40730335194894596
172.51,40.666999999999994,0.40907607585037153
168.32,40.762,0.40795035996121554
202.13,20.063000000000002,0.4111464275949783
200.02,16.714,0.4103510243801607
197.91,13.365,0.40954039442286183
204.22,16.631999999999998,0.41114353480123117
202.11,13.283,0.4103620873975944
206.31,13.202,0.4109454941631987
195.83,16.709000000000003,0.40953269130210623
197.94,20.057000000000002,0.41036081667543445
193.75,20.052,0.40955669233506253
195.64,29.875,0.4112488021784706
193.62,26.599,0.4104330024949533
191.59,23.323,0.4095911646865638
197.81,26.605,0.411180368470793
195.78,23.328,0.4103787628616153
199.97,23.334,0.4111470347332368
189.41,26.721999999999998,0.409681219059678
191.43,29.998000000000005,0.41054226275066774
187.22000000000003,30.12,0.4098171672984501
210.51,12.906,0.41131218761069077
212.61,16.040999999999997,0.4118269051279757
214.72,19.176000000000002,0.4123322629783282
208.42,16.337,0.41147910025506074
210.52,19.471,0.4120006020898638
206.33,19.767,0.41166581550900005
220.92,9.370800000000001,0.41216794970237247
218.86,6.2472,0.41197358898871694
216.8,3.1236,0.4117793370649461
223.07,6.2472,0.4123580507515
221.01,3.1236,0.4121687826632602
218.95000000000002,0.0,0.41198150688534596
225.22,3.1236,0.4125507272734491
223.16,0.0,0.4123665109061756
227.37,0.0,0.41274411211455303
214.69,6.380599999999999,0.4115856429341094
216.73999999999998,9.504199999999999,0.4117861742518685
212.57,9.6376,0.4113982583024954
216.79,15.908000000000001,0.4121850543539072
214.68,12.773,0.4116841397779688
218.85,12.639000000000001,0.41204949920383516
231.43,8.2134,0.41248994859786425
227.92,8.5992,0.4127971327409562
224.42,8.985,0.41248347664059987
230.07,5.4756,0.41247638290350674
226.57,5.8614,0.41267333183504573
228.72,2.7378,0.4126396733175362
234.28,5.4756,0.4118144964591405
232.93,2.7378,0.41170137706736726
231.58,0.0,0.41176694544808395
237.14,2.7378,0.41076131551306094
235.79,0.0,0.410548950552332
240.0,0.0,0.40932935926962666
21.226999999999997,214.59,0.23609307798402546
23.014,217.44,0.2389509594670417
24.8,220.29,0.2417847180298351
18.587999999999997,217.67,0.23153265599523232
20.375,220.53,0.23439356011659496
15.949,220.76,0.22700471729955662
12.230999999999998,231.52,0.22058212430749607
13.175,227.9,0.22215177989996016
14.119000000000002,224.29000000000002,0.2238357819365746
15.77,231.20000000000002,0.22643634252488876
16.714,227.58,0.22801959596213184
19.309,230.86999999999998,0.2322884645255836
21.139000000000003,227.35,0.23535159061323707
18.544,224.05,0.23119379188478717
22.97,223.82000000000002,0.2385551891978882
10.006,234.56,0.21684231532647585
11.319,237.28,0.21905016409739303
12.632,240.0,0.22124188532145084
7.108099999999999,237.28,0.21196537217902955
8.4211,240.0,0.21417493682583122
4.2105,240.0,0.2070881827591371
13.544,234.24,0.2227513875701176
17.083,233.91,0.22860399368196582
14.857000000000001,236.96,0.22492187770507788
22.956,210.7,0.23919423671540596
23.156,207.54000000000002,0.23969001397721845
23.355999999999998,204.37,0.2401854566819996
26.471999999999998,209.67,0.24519741723218247
26.671999999999997,206.51,0.24572228031342874
29.987,208.64000000000001,0.2512202247692821
28.845999999999997,201.97,0.24983775715924372
29.416999999999998,205.31,0.2504746771401568
26.101,203.17,0.24498665067959896
24.743000000000002,213.56,0.2420579839961341
28.258000000000003,212.53,0.2480396225131789
26.529,216.41,0.24489541972439932
31.304000000000006,198.95000000000002,0.2544679171768138
34.333000000000006,199.26000000000002,0.25967337691777576
37.361,199.58,0.26477463912489224
31.875000000000004,202.29,0.255000995945176
34.903,202.6,0.2601585313351398
32.445,205.62,0.2556187428527596
33.86900000000001,194.64999999999998,0.2595329635565108
35.614999999999995,197.10999999999999,0.2622241327888201
32.586999999999996,196.8,0.25698939177809876
34.766,191.20000000000002,0.261609105898149
34.479,188.04999999999998,0.2615435867477894
34.192,184.91,0.2614543468736126
37.409,190.22,0.2663480972678798
37.122,187.07000000000002,0.2663410871629607
40.05199999999999,189.24,0.27102849629416614
36.512,193.67000000000002,0.2642881393882537
39.155,192.69,0.2689186725481573
38.257999999999996,196.13,0.26683491658598246
37.797,183.05,0.2681158859658844
41.402,181.18,0.2747317666904576
40.727,185.21,0.2728747303840803
48.733000000000004,186.16,0.28661127141112086
45.84,187.19,0.28137658422775425
42.946000000000005,188.22,0.27618168855006997
46.515,183.16,0.28336484782175675
43.621,184.19,0.2780963643020523
44.29600000000001,180.16,0.2800120262503323
54.155,178.45,0.29814439601746745
50.12899999999999,178.02,0.29103739643927645
46.104,177.59,0.28392900395110887
53.18899999999999,175.04,0.29752728459370065
49.163000000000004,174.61,0.29030484836691994
52.221999999999994,171.64000000000001,0.2968277545281886
50.541000000000004,183.59,0.29034721580150985
48.321999999999996,180.59,0.2870864385918426
52.348,181.02,0.2941444255580199
110.22,131.11,0.4757884424737024
110.92,131.17000000000002,0.4783664429803098
111.62,131.24,0.4808435948994537
110.41,132.07999999999998,0.47309805841824853
111.11,132.14999999999998,0.47542290301562584
110.60000000000001,133.05,0.4704635020262679
109.64999999999999,133.06,0.4671257943859531
108.69,133.07,0.46370526134292334
109.45,132.09,0.46946808389271366
112.43,131.1,0.48454762555509023
113.07,130.98,0.4875118512646768
113.7,130.87,0.4903780618140547
112.74,131.86,0.48244052843008145
113.36999999999999,131.75,0.4851211164430362
113.04,132.63,0.4802468579289892
112.23,132.76999999999998,0.47702000115625887
111.42,132.91,0.473764504097852
111.92999999999999,132.0,0.47897376391033647
116.26,131.35999999999999,0.4961514267548588
115.71000000000001,131.67,0.4929456962049278
115.14999999999999,131.98,0.48973901116136265
115.87,130.83999999999997,0.4979173674935376
115.32000000000001,131.14999999999998,0.4945229764974614
115.48,130.31,0.49964581199992775
114.41,130.65,0.494059976126737
114.94,130.48000000000002,0.49683999469384044
114.78,131.32000000000002,0.4919138124843861
114.45,132.2,0.48656862664992195
113.74000000000001,132.41,0.4834279143262368
114.08000000000001,131.53,0.48856168340996575
115.61,132.57000000000002,0.48814805404927547
116.16999999999999,132.26000000000002,0.4911321978842501
116.72,131.95000000000002,0.4941048854219163
116.07000000000001,133.15,0.48651564822850335
116.63,132.84,0.4893167590189824
116.54,133.73000000000002,0.48483457248969875
117.30000000000001,131.56,0.49762283342684627
117.77000000000001,131.25,0.5004509842519603
118.24000000000001,130.94,0.5032767089897061
117.78999999999999,132.06,0.4958260836524562
118.25999999999999,131.76,0.49840431026777154
118.27000000000001,132.57000000000002,0.49393653713349905
117.69000000000001,132.96,0.49088221019741696
117.12,133.34,0.487889735191854
117.21,132.45,0.49256878667284554
118.71,130.53,0.5067345061147964
119.19,130.14,0.5100959671603827
119.67,129.76,0.5133737402328437
119.2,130.92,0.5049867192117845
119.68,130.54000000000002,0.5080440074319358
119.69,131.32000000000002,0.5030944386206319
119.22,131.73,0.500061922695847
118.74000000000001,132.14999999999998,0.49695679587657204
118.72999999999999,131.34,0.5016839401797998
120.55,130.60999999999999,0.508320303724727
120.11999999999999,130.97,0.5056947301223371
120.11,130.19,0.5108147622981836
121.2,130.91,0.5066526333842482
121.42,131.56,0.5027274371115154
121.64,132.22,0.49896816878859596
120.77,131.26,0.5043183300081888
120.99000000000001,131.92,0.500482220248993
120.34,131.61999999999998,0.5018679321322077
121.76,130.87,0.506939976665029
122.32000000000001,130.83999999999997,0.5069882734865773
121.97999999999999,131.53,0.5029319126493448
108.09,134.22,0.45836457517768536
109.05,134.21,0.4615574521779569
110.01,134.21,0.46468029259259036
108.44999999999999,135.36,0.4563313355941945
109.41,135.36,0.45927224175815573
108.81,136.51000000000002,0.45419112081574403
104.31,134.0,0.44578663221482495
105.59,134.16,0.4498838170287624
106.87,134.32,0.4539155308288118
104.72999999999999,135.4,0.44420142601911755
106.00999999999999,135.56,0.44800441472023844
105.16,136.81,0.4424527272043583
107.59,136.61,0.450343972463513
106.37,136.71,0.4463875433602188
107.23,135.46,0.4521934287369195
103.74000000000001,136.9,0.4379019845729714
102.32,137.0,0.4333545805964474
100.9,137.1,0.4288486939224699
103.31,135.5,0.43936063506686684
101.89999999999999,135.6,0.4346093559159367
102.89,134.1,0.4406750210088374
100.16,133.79,0.43189817644583545
101.53,133.94,0.43630612861067447
100.53,135.44,0.43048218279708184
96.562,135.72,0.4176353678550463
97.63799999999999,134.53,0.4225493114480263
98.71399999999998,133.33,0.4276956876981853
98.00700000000002,136.17999999999998,0.42144470505409537
99.08299999999998,134.99,0.4265389197148542
99.453,136.64,0.4251905865270683
95.93299999999999,134.13,0.41762033724950864
95.30499999999999,132.53,0.41737069420795836
97.00899999999999,132.92999999999998,0.4225188180421449
93.406,132.85999999999999,0.4109841734665667
92.136,134.79,0.40531396183872637
90.86600000000001,136.71,0.3998535384815759
91.292,132.23999999999998,0.40493751537628075
90.02200000000002,134.17,0.39964440077147567
89.178,131.61999999999998,0.39903978676422236
94.663,136.05,0.4115087421044732
92.764,136.38,0.4055851920653407
94.035,134.46,0.41135424593681646
80.13199999999999,129.15,0.3744366101610151
80.542,133.17,0.37383488507672724
80.952,137.19,0.37291480932715326
77.03,131.17000000000002,0.36529429013502496
77.44,135.19,0.3648253228695367
73.928,133.19,0.3566517470859124
85.87299999999999,131.78,0.3893122533417752
83.413,134.48,0.3810140588650396
83.00299999999999,130.46,0.3819316053045985
87.56099999999999,136.87,0.39061064344224394
84.257,137.03,0.38174049040351965
86.717,134.32,0.39014119901119493
70.022,143.46,0.3434458788401351
66.718,145.62,0.33521957408204395
63.414,147.77,0.3272959711076546
66.80499999999999,141.56,0.33698971277898193
63.501,143.72000000000003,0.32897654718838365
63.58899999999999,139.66,0.33045876568996524
66.93599999999999,137.47,0.33863018698912906
70.28399999999999,135.28,0.3471120176068089
70.153,139.36999999999998,0.3454200802872388
73.797,137.27999999999997,0.3548850282666107
77.309,139.28,0.36257171302026847
73.66600000000001,141.37,0.3527779707680991
60.205,161.63,0.31549559930089766
57.221000000000004,163.83,0.30885579496510507
54.23800000000001,166.03,0.3023778128305946
56.98800000000001,160.03,0.3096299439984075
54.005,162.23,0.3030788000367689
53.771,158.43,0.30369163804969757
60.173,157.73,0.31679279397750776
56.956999999999994,156.13000000000002,0.31073595078995053
60.142,153.83,0.31819799832290707
59.623999999999995,171.33,0.31075666771944355
57.801,173.70999999999998,0.30646919788733384
55.97800000000001,176.08,0.30226813435932615
56.833999999999996,170.29999999999998,0.3058912979907772
55.011,172.67000000000002,0.3016697384305474
54.045,169.27,0.3009854478983126
59.817,168.1,0.31234978208566805
57.028000000000006,167.07000000000002,0.30738283865738536
60.011,164.87,0.3139318463584623
63.089999999999996,151.77999999999997,0.3249820311396013
66.394,149.62,0.3327837097921136
69.698,147.47,0.3408655287304848
66.07,153.63,0.3302261773901128
69.374,151.47,0.33815305256493106
69.04899999999999,155.48,0.33534008624616074
66.10100000000001,157.53,0.3284888686740798
63.153,159.57999999999998,0.32189111218069977
63.12100000000001,155.68,0.3233220579286425
125.98,127.67999999999999,0.519388827987644
125.83000000000001,128.19,0.517005187436885
125.67,128.70000000000002,0.5146027601675897
125.4,127.72,0.5211255726554913
125.25000000000001,128.23000000000002,0.5185171283998155
124.83000000000001,127.77000000000001,0.5226423473278086
124.42999999999999,128.56,0.5186508337648856
124.63000000000001,128.16,0.5207088819881037
125.05,128.63,0.5166653502525163
123.44,130.32000000000002,0.5093278391658181
123.82,129.76,0.5122636547074275
124.20000000000002,129.20999999999998,0.515032263607383
124.22,130.48000000000002,0.5074119137723028
124.6,129.93,0.509974351752254
125.0,130.65,0.5053071927984238
125.45000000000002,129.35,0.5115288785039446
125.22,130.0,0.5084355321992386
124.83000000000001,129.28,0.513317630469626
124.62,131.34,0.502179711871109
124.24,132.03,0.4989917669627478
123.86,132.72,0.4958416761054891
123.84,131.17000000000002,0.503970128320172
123.46,131.86,0.5004973322888349
123.06,131.0,0.5056136203479915
122.38000000000001,132.38,0.49813722729254006
122.71999999999998,131.69,0.5018295227449057
123.12,132.54999999999998,0.49706032022888724
127.81000000000002,125.62,0.5218698798274973
127.90999999999998,126.16,0.5191029559227748
128.02,126.69999999999999,0.5163185428268287
127.31,125.84,0.5233571709689873
127.41,126.38,0.5203825722342119
126.80999999999999,126.06,0.5247092371381655
126.76000000000002,127.00999999999999,0.5200693610039501
126.78,126.53999999999999,0.5223983887489714
127.39000000000001,126.85999999999999,0.5182277712635617
126.4,128.65,0.512800969504733
126.56,128.14000000000001,0.5149532153305734
126.71000000000001,127.63,0.5170715639538402
127.14,128.60000000000002,0.5108330392901652
127.29,128.09,0.5127835038353665
127.87,128.55,0.50879963916484
127.97000000000001,127.32,0.5138464301288852
127.92,127.93,0.5113619527767292
127.34000000000002,127.47,0.515546830714527
128.68,126.38999999999999,0.5147744524052289
128.57,125.85,0.5173177098631969
128.46,125.31,0.5198663857630667
129.33,126.08000000000001,0.5130996870900575
129.23000000000002,125.53999999999999,0.5153657641347213
129.98999999999998,125.77000000000001,0.5112487125556044
129.41,124.58,0.5174934627540246
129.70000000000002,125.17999999999999,0.5143171657065355
128.94,124.95,0.5187198615800902
130.08,124.01,0.5156087929331975
130.29999999999998,123.42,0.5157810538796748
130.51999999999998,122.82,0.5157367883187952
131.04,124.04,0.5109016469418726
131.26,123.44,0.5109984061126212
131.98999999999998,124.06,0.5066279536643407
130.66,125.2,0.5099366229858174
130.36999999999998,124.60999999999999,0.5127401984632183
131.33,124.63000000000001,0.5083646323957804
132.2,122.63000000000001,0.5078079911171682
132.10000000000002,123.35,0.5073000862207317
131.35999999999999,122.73000000000002,0.5116256482455405
133.08999999999997,122.17999999999999,0.5042532639416086
133.85999999999999,122.44,0.500802118094954
134.64,122.7,0.4975349331511314
132.98,122.89000000000001,0.5040185108024733
133.76,123.15,0.5005085847887636
132.88,123.60999999999999,0.5035268987722505
130.94,118.7,0.51532488155121
131.64000000000001,118.35000000000001,0.511449671970927
132.34,118.0,0.5077887714363285
131.30999999999997,119.14999999999999,0.5136429070585423
132.01,118.8,0.5099592757734428
131.68,119.6,0.5118987761842424
130.87,118.17,0.5152228332158327
130.79000000000002,117.63,0.5149966485023861
131.56,117.82,0.5113325829013207
131.51999999999998,116.80000000000001,0.5101675824518129
131.92999999999998,117.39999999999999,0.5090826217018702
131.16000000000003,117.22,0.5125363490376865
132.8,121.36,0.506133450637567
132.48000000000002,120.85,0.5078601133050963
132.16,120.34,0.5095519219780642
