x,y,phi
111582547.16479826,86161993.22159772,0.66177343291195
110897865.16757861,86093636.01231317,0.659850388015176
110928880.05131072,85315038.56818895,0.6617661793519751
110954269.8773031,86943871.47845012,0.6577658654021672
111638951.87452276,87012228.68773466,0.6593294608408726
111010674.58702756,87794106.94458705,0.6554641438304003
111673038.30761722,87800905.66910069,0.6568534006544589
111876512.70404877,88742264.5841913,0.6540782317391827
112152933.72898032,89603639.40369695,0.6515119595971104
111417623.3798906,89676824.77476828,0.6503379544670338
111214148.9834591,88735465.85967767,0.6529956673144373
111766868.43144691,90684064.82549907,0.6503763205409001
112502178.78053664,90610879.45442776,0.6511892028447726
112116113.48300323,91691304.87622988,0.6487499438564406
112925418.05478013,91449075.7898125,0.6496931235122698
112646761.97035477,92679943.47773847,0.6471623596472611
182450823.9669465,62530105.34479099,0.46269671978448734
188510377.14146286,63052194.524245076,0.44849026908859635
185054523.32733002,67096615.484181,0.4614671142593263
179942172.77114654,68492146.52621785,0.47523060996180533
172207718.76000553,63167342.75179922,0.48518161071324784
177329271.36347595,62848724.048295096,0.4744190848337215
174820620.1676761,68810765.22972196,0.48659331036273734
169550696.30588287,68730341.60927232,0.4967047307048311
198427072.76283643,48158545.30582477,0.41303283598506724
196439970.99323425,52844675.193988934,0.42059018932200587
191587484.92898703,49873161.62439984,0.4308763099603645
187019154.44796678,56201633.484595425,0.44625347592489994
193078707.62248313,56723722.66404949,0.43163293834005145
223009191.45896828,11106919.6575044,0.34277468176460957
221529363.73289865,18068549.073242262,0.34679426877237596
208790822.71236396,24107007.945649803,0.3795303286668066
212621070.0542496,17959013.487185754,0.36915161442526845
217699116.39101294,24216543.5317063,0.35693178091784716
211591253.28214544,30231352.615484204,0.3731079797194461
198958497.81832948,35998167.38984517,0.4061342296212178
203874660.26534668,30052587.66774749,0.3918874656338627
206675090.83512825,36176932.33758189,0.3874323246614395
202112579.20750758,41221048.188547425,0.40066908648405786
195272991.3736583,42935664.50712251,0.41818104221811225
136998969.2997428,55512358.531326585,0.503037750803621
136845266.9458438,54468931.178797476,0.5050497785075088
137819728.13072222,54573008.85468413,0.5062575475788975
137808394.7374214,55795489.82734464,0.5040694332060305
139863607.10987675,56765365.585911945,0.5067462876010964
138840902.54742756,56221955.25854155,0.5054127043464653
139884743.7507346,55425939.717077956,0.5080101485804391
138852235.9407284,54999474.28588104,0.5070529225328357
134632806.1451474,53215337.1637209,0.5058882251313577
134132649.53562567,52353884.60366693,0.5084565735764937
135119849.3566949,52013601.59090495,0.5098988821555341
135495327.5588301,53189227.546907894,0.5067249224791812
137469746.6009722,53490352.14887946,0.5079524911158781
136495285.41609377,53386274.47299281,0.5071731776074699
137119765.07122222,52407695.443074785,0.5099723858330876
136119807.2139586,52210648.516989864,0.5098310859458532
160802475.62288433,65967412.31338946,0.5078802863974907
166505097.1914449,64567377.53259435,0.49714220248027985
163848074.73732233,70130376.39006744,0.5084890383303282
158185479.56247556,70517441.95107317,0.5178266932643947
157232362.25143057,66907082.33309991,0.514033072491415
152053661.58713037,61419789.73853339,0.5129494233813645
152857955.23355362,64633271.04567189,0.5159631280495152
150675911.27641875,63888442.08447202,0.5167711245553797
149387015.41480458,62561929.158568464,0.5197798960244189
156428068.60500738,63693601.02596141,0.5110320668001886
144794163.8038951,61743774.166705064,0.5156472077241183
143841007.77350003,60827620.64428176,0.513641334562692
145682147.70856476,59883277.79313397,0.5149570653815232
146201258.47552177,61793673.18586874,0.5170655283719281
143914081.44686434,59545391.29515726,0.5128755003095762
148867904.64784756,60651533.76583368,0.5176468784787254
163530673.4718489,61254102.95020639,0.49856892531379415
166258871.32081345,56540793.58702335,0.489930807893856
169233295.04040948,59854068.16941128,0.48747972180025734
141528558.25851977,56820414.65596907,0.509378669778183
141549694.89937764,55480988.78713507,0.5100943264419087
143214646.04802063,55536037.857192196,0.5117625884052028
142680330.6165923,57371771.32718639,0.5108066678396401
144448396.8782927,57709657.825163074,0.5128077740730905
122454176.54287277,69943068.44366714,0.5588584287905345
122872611.49482672,69108534.68269742,0.547592362699616
123108457.61350235,69859823.47308646,0.5533278379908246
122853000.72800158,70857720.19760223,0.5649277324584894
119227325.17181556,75827961.2891796,0.6372358886493323
121680911.90628201,73766585.8370603,0.6004740702542346
121751434.78008644,72903183.76635331,0.5916843651521866
122312923.58307256,73398736.58408853,0.5928418838502001
122501629.84660842,72337777.85894531,0.5814711809575996
122132032.86006504,70696858.25846057,0.5682944829651007
122530857.04519388,71611510.01239565,0.5743350538100067
121809889.1772573,71450648.073254,0.577547615184562
121780661.97867188,72176915.91980366,0.5845839879168828
119605645.35947545,75339221.7284943,0.6295154379512393
119168234.30003263,75302414.68103264,0.631469965219587
119546554.4876925,74813675.12034734,0.6240855760513853
120051327.27045941,75187257.64060882,0.6252348826512311
120566033.01900698,74695680.66000466,0.6168575875129694
120061260.23624009,74322098.13974316,0.6160227985910645
120575965.98478769,73830521.159139,0.6080114808590142
121093177.50863263,74230254.53345312,0.6088045568305294
121163700.38243704,73366852.46274616,0.5998540889317567
122346140.42843932,67745306.46948184,0.5387358275113225
122657859.84138848,68333197.04619926,0.5416682473570305
122024673.2359963,68392393.17067084,0.5475331519263715
122239424.8894345,69167730.80716899,0.5530607804275061
121879429.5519305,62701530.52641863,0.508873122413732
122344429.41131759,65406142.95354338,0.5179226742343204
121737076.92641665,63709966.166166626,0.5146953048871747
122341811.42879234,63922436.82333472,0.5075454701429418
121640056.48122181,64202503.631896436,0.5184954471080321
121922883.74545471,64592838.87667449,0.5172547033199848
121712635.4091092,67025649.530155875,0.5381845403256662
122097891.61102843,66427380.65789504,0.5292327039975291
122190121.51499578,67061934.64922437,0.5338924379885839
121868654.32255276,67709021.35041337,0.542682762556657
121843501.87520011,65497465.64086989,0.5245335369076951
121982220.27683017,65920434.47296075,0.5262582383089036
121481292.74071266,66011757.160287276,0.5323713199260869
121596964.07491094,66518703.34522158,0.5351327066427647
118355396.58966973,75636194.33591263,0.6391177340269856
118000439.53348336,76140617.21505369,0.6465531421011228
117920879.0669667,75481234.43010733,0.6390109206725523
117426327.26441514,75649269.66860351,0.6425165290378629
111951244.97769086,81295517.21461785,0.669434023524687
112321647.84548177,80318710.4850352,0.669240614792578
113258237.41228777,79031882.89592533,0.6686361090587454
112558532.84189872,79343164.07850668,0.6666454833115782
112593383.2140653,78863789.258692,0.6644267118126876
111438258.57879664,81008097.9034505,0.6661941515094885
111269890.33525613,81488733.04631928,0.6660813702177517
110756903.93636186,81201313.73515195,0.6633543759599068
126176245.98645188,56597904.990412556,0.4890335572828626
126049866.15268308,57125193.5832264,0.48463861386826323
125662102.32020849,56486820.79007135,0.4929625183921278
125439346.48020335,56842069.97634803,0.4912652760896119
126401415.7504069,56130390.07290604,0.4921483174312531
125887272.08416352,56019305.872564845,0.49565159742931897
126112441.84811854,55551790.955058314,0.4983002236291849
126778229.45676088,55839927.76870557,0.4930576849072388
129107524.8884676,54681204.178635314,0.49679738840908527
128547345.2807997,54475674.71178593,0.49899433129803406
129015518.33753891,53846778.909761325,0.5024297852226933
129626251.13167758,54203026.952057034,0.49951722775124807
130236728.63683516,53748863.28069304,0.5018746414282926
129625995.84269649,53392615.238397315,0.504403505016878
130236473.3478541,52938451.5670333,0.506315789729662
130972433.98662084,53194228.77295814,0.5045737673359696
127412332.17384642,54826501.70610589,0.49902069810536176
127094754.59451777,55338248.74037703,0.49606369079473467
126745492.12363231,54548432.89840126,0.5031753681323075
126428966.98587543,55050111.92672979,0.5007559831166724
127825779.3832125,54203567.25243158,0.5023470217216133
127158939.33299841,53925498.44472694,0.5060168885686309
127572386.54236452,53302563.9910526,0.5087264733116719
128293952.4399517,53574671.450406976,0.5053713017273918
134420040.42796507,51041344.37861429,0.5126866375025205
133432840.60689577,51381627.39137629,0.5117007847649511
133720231.49923518,50069087.16632363,0.5158509282804022
131537983.04696028,52321516.25206825,0.5085129430551731
130802022.40819353,52065739.046143405,0.5101242425360493
131367571.46853293,51193026.525253534,0.5134123399670454
132256510.5915447,51943597.070841245,0.5098625652267614
132543901.4838841,50631056.84578857,0.5146728355051859
65896788.49532552,138727564.8506042,0.6587967367324534
66568288.31216953,139112307.05415305,0.653487207532395
66231206.97615839,139378696.0774962,0.650862448992422
73676749.2716442,149030946.1229901,0.591076213153281
74098836.474394,147591795.82595867,0.5963679509409818
75458224.86628512,149010238.48773178,0.5914786650626951
71619787.5374116,146145833.63292885,0.6022155758787555
71920214.42069018,144992235.40052068,0.6074939586672894
73070355.60727772,146149239.58092803,0.6021140281313464
72648268.4045279,147588389.87795946,0.596241497073585
69858871.42467552,143815488.9236245,0.6141418488247474
70094683.5132158,142917344.6095802,0.6192577907823704
71039756.36432213,143827063.04586855,0.6136307611791292
70739329.48104356,144980661.2782767,0.6077696994124437
67624597.05339164,139941105.95778278,0.6435633551880144
68036514.26445043,140446347.31545,0.6385660480605555
67292263.09416649,140296559.00033176,0.6407478262738735
67098816.37117357,139571238.51557085,0.6478856675453812
66761735.03516245,139837627.538914,0.6456135258326761
68423339.27183247,141926558.7682254,0.6267566469490866
67857801.18299946,141111558.88427857,0.6333077414161394
68602052.3532834,141261347.19939685,0.6314768582261472
69376917.43679425,141972879.5318806,0.6257249350432712
69141105.34825398,142871023.8459249,0.6200436889145937
65794414.29197331,139375393.18389344,0.6510342146069092
65766696.8821502,139843496.17254496,0.6457914047489481
66203489.56633529,139846799.06614774,0.6458095264457384
66175772.15651221,140314902.0547993,0.6410195152523208
66734017.62533934,140305730.5275655,0.6410477694441301
82382446.08541659,164615866.0109798,0.5732564522827417
79360389.45582278,162367657.54059723,0.5723177660677408
81445872.17861465,160601422.5503224,0.57549889809302
75813414.38744825,152624367.0770318,0.5811933275337999
74745081.82954623,150827656.6000109,0.5839992302977706
76526557.42418715,150806948.9647526,0.5847923636967192
78371250.30258486,152762883.7439056,0.582233841707275
76781479.43153556,154931550.4875528,0.5782064456264635
79339315.34667215,155070067.15442657,0.5796026913564347
77749544.47562286,157238733.8980738,0.5759616452284764
78554966.96572283,159803195.71933556,0.5739014804281481
80640449.68851471,158036960.7290607,0.5771829878977623
72282700.28944723,151790035.60579643,0.5800453379102706
72979724.78054571,150410490.86439326,0.5859074665556019
74048057.33844773,152207201.34141406,0.5807437475107005
77999012.99459687,171536164.5158379,0.5640922432006903
74662040.96107301,171071679.5386695,0.5618225082643846
76273320.66399693,168008120.32838708,0.5651603881559595
80838911.68950368,167436097.40487474,0.5697892121225774
77816855.05990988,165187888.93449214,0.5686453796517981
67623702.22802743,171227114.00942233,0.556931025011707
69539777.35230179,170245095.0279871,0.5582784166941508
68984693.63709867,172108836.36851317,0.5578569863513785
71295269.30522545,172190166.8884695,0.5590697934087068
72906549.00814937,169126607.6781871,0.5614602578175756
47613684.34509449,166178374.47296083,0.47921310190831967
47359803.91131931,165439698.22375727,0.47403697250200594
48430751.968623616,165709524.91022405,0.48362386340093444
48668035.565196656,166968678.34056303,0.49059654691146015
50619509.69576206,168314563.16246516,0.5089910381868208
52333700.229754426,168401294.55402824,0.5183081883247986
51575970.55661792,169371016.81539184,0.5188886141754718
52412656.226140074,169572950.56719503,0.523700410469111
53331983.44980806,169323744.22675666,0.5265292974202822
49796854.86784203,167234708.08087075,0.49931904539768723
49559571.271268986,165975554.6505317,0.4927685087538336
50688390.57391437,166241584.39083946,0.5010849772601134
51511045.4018344,167321439.47243387,0.5098315227663033
56252547.44514852,169565015.993241,0.5375748193958536
54958428.24107807,169192453.88043198,0.5321781148673761
55586589.81229445,168138713.86137888,0.5309613916699831
53960145.021024436,168270004.2077036,0.5251031858662696
58937398.4943973,170126675.59428024,0.5456382532017923
57577448.63620083,169935706.1072252,0.5422015244531462
58236392.19439906,168880094.08934724,0.5409958184709254
56911491.00334675,168509403.97536305,0.5363812910555783
61853334.97275814,169968731.08467242,0.5501732577444045
60406057.3257125,169792980.97126117,0.5475834912760646
61173709.85702944,168212704.84330916,0.5463450434531012
59705051.025714256,168546399.46632817,0.5437701611418717
65463849.09731978,170428834.16186184,0.554844011268667
