x,y,phi
125.54999999999998,131.51999999999998,0.19990479599116506
125.72000000000001,133.07,0.18836383389750755
126.10000000000001,132.38,0.19167761894782454
126.64999999999999,133.23999999999998,0.18403849030607256
127.23000000000002,131.6,0.19218838156707624
126.94,132.42000000000002,0.18813963413306467
126.38999999999999,131.56,0.19614732042208144
126.15,134.11,0.1802743210205541
125.64,134.98000000000002,0.17640186715934617
125.14000000000001,135.85999999999999,0.17235731508551128
125.22,133.94,0.18412623327975
124.71,134.81,0.1798192297246523
124.28999999999999,133.76999999999998,0.18776653106284133
123.27000000000001,135.32,0.17948087946024635
123.78000000000002,134.54,0.18367822862891328
124.20000000000002,135.59,0.1760227683070056
130.09,126.47999999999999,0.20499388330513452
130.2,127.19000000000001,0.200698241233137
130.29999999999998,127.89999999999999,0.19645551873921402
129.44,126.78999999999999,0.20838826949891115
129.54000000000002,127.50000000000001,0.20378556114657181
128.78,127.1,0.2116629369080094
128.68,128.34,0.20480145905072827
128.73,127.72,0.2082763061623918
129.49,128.12,0.20068981521776497
128.45000000000002,130.65,0.19215122299740992
128.56,129.91,0.1959878488870744
128.68,129.16,0.19976820323801403
129.36999999999998,130.51999999999998,0.188098720964499
129.49,129.78,0.19150138769499112
130.29999999999998,130.39000000000001,0.1839325827792061
130.29999999999998,128.73,0.19222491201607694
130.29999999999998,129.56,0.18807559851957537
129.49,128.95,0.1960085386475075
131.13,127.51,0.19272775830279393
131.03,126.8,0.19654973028491152
130.93,126.09,0.2003084247489771
131.97,127.11,0.18872817271755638
131.87,126.4,0.1921464187627658
132.8,126.72000000000001,0.18457488606453187
132.26000000000002,124.95,0.19416232473303985
132.53,125.84,0.1893798784349717
131.6,125.52000000000001,0.19736816148287498
133.64000000000001,126.2,0.18061832225078947
133.37,125.31,0.18497350386871247
133.10000000000002,124.42,0.189223570172557
134.47,125.67,0.1765703039458917
134.20000000000002,124.79,0.18045409608657537
135.3,125.15,0.17236682507953655
134.85999999999999,123.50999999999999,0.1782779583460421
135.07999999999998,124.33,0.17539856962215092
133.98,123.97,0.18372437442564687
136.20000000000002,124.49999999999999,0.16786350323446225
135.98000000000002,123.68,0.17050665221119604
135.76,122.86999999999999,0.1729722628281578
137.1,123.85000000000001,0.1632560476312613
136.88,123.03999999999999,0.1655391889318521
138.0,123.21000000000001,0.15863329591483025
135.5,121.94,0.1756166132729689
135.21,121.12,0.1781364754000481
134.92,120.3,0.1804122392011234
136.36,121.19,0.17019992459723357
136.07,120.36,0.17231353731535073
137.22,120.42999999999999,0.16478069772136142
137.73999999999998,122.28,0.16088719217199587
136.62,122.11000000000001,0.167999906384356
137.48,121.36,0.16295901925461545
134.48,119.36,0.1836369063797919
134.0,118.61,0.18697944000930267
133.52,117.86999999999999,0.19007432705157082
135.19,118.48,0.1780781081365019
134.70999999999998,117.74,0.18093868565769106
135.9,117.61,0.17251553157224575
136.34,118.55,0.17022309884007142
136.78,119.49,0.1675946296303688
135.63,119.42,0.1753202152348178
134.6,115.92,0.17912486567575278
135.25,116.77,0.17598743534640474
134.06,116.89999999999999,0.18465044729982227
134.91,103.82000000000001,0.14111627975607857
136.1,103.42,0.1358582745019773
137.29000000000002,103.01,0.13075617427401023
135.42,104.64999999999999,0.14208338095617326
136.61,104.24000000000001,0.13662449404752885
135.93,105.47,0.14282551969172821
134.74,102.28,0.13649715358503106
134.57000000000002,100.73,0.13208501555722496
135.93,101.87,0.13164780734891163
136.42,106.77,0.1448652981746481
137.58999999999997,106.85,0.1403981383041818
138.75,106.92999999999999,0.13622339078256868
136.62,107.76,0.1469033771143053
137.79,107.83,0.14215348337069422
136.82000000000002,108.74000000000001,0.14874602169652174
138.26999999999998,105.61999999999999,0.13463862468005278
137.1,105.55,0.1386881676454118
137.78,104.32000000000001,0.1327986258946081
136.93,109.92,0.15133125445230494
138.02,110.19,0.14688898863418567
139.1,110.46,0.14270105212746753
137.0,110.8,0.15315829314193907
138.08,111.08,0.14855020626648832
137.06,111.69,0.155026414523895
138.99,109.29,0.14073546485039914
137.89999999999998,109.01,0.14465131458169556
138.87,108.11000000000001,0.1385731130008105
136.62,116.52,0.16667944304454205
135.97,115.68,0.1696077324336014
135.32,114.84,0.17221817689699373
137.34,115.44000000000001,0.16085845693743378
136.69,114.59,0.16330808622804072
138.06,114.35,0.15514448970733807
136.71,112.98,0.15991595964278119
137.39000000000001,113.66000000000001,0.15755968436325554
136.01999999999998,113.91,0.16593143595302526
137.73,112.36999999999999,0.15310881710289045
138.76000000000002,111.76,0.14686216584009526
138.41,113.05,0.15107633936149137
138.17,101.07000000000001,0.12293143524641365
136.81,99.93,0.1236390417018193
135.45000000000002,98.78999999999999,0.1239370324518976
139.04999999999998,99.125,0.11587263670941853
137.69,97.985,0.11622899320914151
139.93,97.181,0.1093070932297679
138.16,95.05000000000001,0.10795069921876274
135.92000000000002,95.85499999999999,0.11465904460946377
136.39,92.92,0.10618647119245977
145.09,89.613,0.0851718704072178
141.6,90.00500000000001,0.09143695726267936
138.10999999999999,90.397,0.09758498189957288
143.25,86.75399999999999,0.08330439927718639
139.76,87.14600000000002,0.0887948578561806
141.41,83.89399999999999,0.0809847433573847
141.65,94.65799999999999,0.10030248646507914
139.88,92.52799999999999,0.09916939508110958
143.37,92.136,0.09230109143193549
150.67999999999998,81.244,0.06645922417515499
146.98000000000002,81.175,0.07039441883164499
143.27,81.105,0.07460402823290435
149.0,77.907,0.06439703573953642
145.3,77.83699999999999,0.06798121368338489
147.32,74.569,0.06214035213696911
146.95999999999998,86.823,0.07808539354106717
145.10999999999999,83.964,0.0764351784410596
148.82,84.034,0.07191082287696546
162.34,65.419,0.04306302055540823
160.45,69.194,0.04685362001264215
158.56,72.969,0.05105153591272804
158.2,65.368,0.04575000657967543
156.31,69.143,0.04977221675111171
154.06,65.317,0.04845902553283521
149.95000000000002,71.81,0.05716835658882796
152.0,68.56400000000001,0.052598972911537145
154.25,72.39,0.05408788653440194
153.3,78.486,0.06069834106543709
151.63000000000002,75.14800000000001,0.0589465196255341
155.93,75.727,0.0554487442615465
158.32,81.514,0.05835823471916046
155.78,81.42399999999999,0.06089280308611
153.23,81.33399999999999,0.0636912877824562
158.4,78.66600000000001,0.05582816073540986
155.85,78.57600000000001,0.0581482174025027
158.48,75.817,0.05333061443302628
169.1,70.956,0.04181162850288095
165.57999999999998,71.627,0.044636357971506
162.07,72.298,0.04775862812471182
167.48,67.852,0.041156046399356716
163.96,68.52300000000001,0.04384070255074651
165.85999999999999,64.749,0.040449177492737076
172.93,55.006,0.032256929908672516
177.15,54.763000000000005,0.030402663060854263
181.38,54.52,0.028559367156070492
175.23,58.823,0.03267501803501577
179.45,58.58,0.030672520870819786
177.53,62.638999999999996,0.03306627887189434
168.67,61.976000000000006,0.03745412816386634
170.8,58.49100000000001,0.034704013043277804
173.1,62.308,0.03512866591652819
171.91,68.184,0.038498602572285434
170.29,65.08,0.03800223442396766
174.72,65.411,0.03558792112169851
188.97,59.468999999999994,0.027042140640241963
185.16,60.526,0.02886325814487284
181.34,61.581999999999994,0.030829887486263974
187.08,56.466,0.026962711542728834
183.27,57.523,0.02867606036474507
185.19,53.46399999999999,0.026866163796565257
198.72,43.158,0.020804653151057062
197.75,46.886,0.02165184680337251
196.78,50.615,0.022580404047668534
195.10999999999999,43.43,0.021725028186430906
194.14000000000001,47.15899999999999,0.022631134717927492
191.51,43.703,0.02264893853535299
189.65,47.107,0.023863257913229574
192.29,50.564,0.023810360657452845
187.79,50.512,0.025224871579288155
191.57000000000002,56.518,0.025342674545084376
189.68,53.515,0.025309061268959432
194.17999999999998,53.566,0.023918023489823415
202.69,41.21699999999999,0.019683033560310315
205.68,38.571,0.01879215474031093
208.67999999999998,35.92400000000001,0.01797715285062046
205.70000000000002,43.006,0.019365562686229687
208.69,40.358999999999995,0.01844984811235445
208.71,44.794,0.019021083980428788
201.72000000000003,44.946000000000005,0.02042679705566436
204.73,46.733999999999995,0.020069899469215446
200.76,48.675,0.02118483753254896
220.02,31.812,0.016226194088846957
219.7,35.274,0.016558426448189112
219.38,38.735,0.01688128922426363
216.12,32.858000000000004,0.016714884065821112
215.79999999999998,36.32,0.01707597085797563
212.23,33.903999999999996,0.017301652115938815
215.82,40.754999999999995,0.01749079265873027
212.27,42.773999999999994,0.018229058867744785
212.25,38.339,0.017734075462892185
223.47,29.656,0.015793301165327567
226.31,26.56,0.015386310459941988
229.14,23.465,0.015070197311425615
226.6,30.961,0.015626756672252218
229.44,27.865,0.015323570420682442
229.74,32.266,0.015588806546444178
223.15,33.117,0.01607926724323966
226.28,34.422,0.015932399353555837
222.83,36.578,0.01639320420928636
240.0,25.263,0.01493633490916818
236.28,23.197,0.01481957049265925
232.56,21.130999999999997,0.014825685674034972
240.0,21.053000000000004,0.014712671745899852
236.28,18.985999999999997,0.0146397815275921
240.0,16.842,0.014553197490382586
236.57999999999998,27.596999999999998,0.015075145823001457
233.16,29.930999999999997,0.015294335521887303
232.85999999999999,25.531,0.015055654578580935
45.335,212.54,0.09640169077163968
47.618,215.95,0.09273184839502668
49.901,219.37,0.08933063547658587
43.373999999999995,216.01,0.09888936408956461
45.658,219.43,0.09527326350815524
41.413999999999994,219.48000000000002,0.10145331107438321
39.418,222.94,0.10431739376522658
41.665,226.35,0.10066550405569408
43.912,229.76,0.09722587362198692
37.484,226.42,0.10753354625226313
39.730999999999995,229.82999999999998,0.10345078117660317
35.551,229.91,0.11082445991317336
45.908,226.3,0.09443174591717907
43.661,222.89000000000001,0.09794989203338988
47.905,222.83,0.09172247529654115
33.546,233.32,0.11427258124082929
35.72,236.66,0.11038681015404372
37.895,240.0,0.10653175255330088
31.51,236.66,0.11780788458650215
33.684,240.0,0.11397101346252769
29.474,240.0,0.12194123760186704
39.9,236.59,0.10298973427691754
37.726,233.25,0.10689952713178252
41.906,233.17,0.10007348311380893
51.912,215.87,0.08727436841384001
49.629,212.45,0.09040051152012496
47.346000000000004,209.03,0.09390203866459307
53.92399999999999,212.37,0.08530677457353208
51.641000000000005,208.95000000000002,0.08846870456295969
55.935,208.87,0.08341123282362883
49.332,205.14000000000001,0.09175146302889103
51.318,201.25,0.09009665282250218
53.626000000000005,205.06,0.08678291201829436
62.077,198.82999999999998,0.07929314996283932
60.03,202.17999999999998,0.08040581212070425
57.982,205.52,0.08164722066644653
57.721000000000004,198.37,0.08337822929455191
55.67399999999999,201.70999999999998,0.08501597850779047
53.365,197.9,0.08842151073557991
59.519999999999996,192.31,0.08327994149692847
60.799,195.57,0.08130096301251061
56.443000000000005,195.1,0.08559054815966255
62.108,189.06,0.08202328406618792
65.97500000000001,189.08,0.07872088780127429
69.841,189.09,0.07606380263990509
63.38699999999999,192.32,0.0799092991842058
67.253,192.34,0.076616808293476
64.665,195.57999999999998,0.07782606462148556
68.228,185.65,0.07842678186442048
64.361,185.64,0.08128928557512877
66.61399999999999,182.21,0.08072341481531564
68.832,178.74,0.08100032643371113
72.66399999999999,178.71,0.07892829774528853
76.495,178.67999999999998,0.07699309436323881
70.44600000000001,182.18,0.07850506773109911
74.27699999999999,182.15,0.07624404146865182
72.059,185.62,0.07605166666041357
70.708,175.14000000000001,0.08173434912125299
72.58399999999999,171.54999999999998,0.08277422471925638
74.539,175.10999999999999,0.07983558985978356
115.57000000000001,137.11999999999998,0.17002183667240858
114.84,137.83,0.16534188143235135
114.11,138.54000000000002,0.16094854937423633
114.92,136.62,0.1721104053330709
114.19,137.32999999999998,0.16721079701161007
114.25999999999999,136.12,0.17399962126843632
112.62,136.73,0.16780617824731198
113.44,136.42,0.1709441160146574
113.36,137.63,0.16444103153957731
112.89,138.95,0.1574544564991092
111.67,139.36999999999998,0.1538239187258368
112.14,138.04999999999998,0.16044673059575007
116.73,137.17,0.17069269974255127
117.16,137.94,0.1665337579091118
117.59,138.71,0.16253250554034565
116.0,137.88,0.1661765400165438
116.42999999999999,138.65,0.16240913402870974
115.27,138.59,0.1618894785611203
117.44,136.87,0.17284397278872818
118.14,136.57,0.17489021345576042
117.86999999999999,137.64,0.16843400490917454
119.05,136.06,0.17814167936090913
119.64,135.54999999999998,0.18134387593987486
120.23,135.04000000000002,0.18458852740035778
119.68,136.61,0.17446353945923151
120.27,136.1,0.17747071297545514
120.32,137.17,0.17076796935100064
119.41,137.68,0.16809444430244735
118.5,138.19,0.16540102199404347
118.77,137.13000000000002,0.17149828005961368
121.66,135.76,0.17876359364848343
120.99000000000001,136.46,0.1748098063576032
120.95,135.4,0.181746489103778
121.22,137.65,0.16744453332709525
121.89999999999999,136.94,0.17110868485885494
122.57,136.24,0.1746590823058663
122.13,138.13,0.1640039788937377
122.8,137.42,0.1672697343832603
123.02999999999999,138.6,0.16052032646778236
124.44,136.77,0.1684863299597055
123.73,137.69,0.16445298231357103
123.5,136.51000000000002,0.17165457505824835
105.46,144.67000000000002,0.1276133152263684
104.41,143.6,0.12928793464410088
103.36,142.52,0.13071768289521157
105.94000000000001,143.31,0.13214312594115893
104.89,142.23,0.13385303056246098
106.42999999999999,141.95000000000002,0.13696576813022449
107.73,141.82999999999998,0.13916989162427856
108.91,141.56,0.1416459148363263
110.09,141.29,0.14407186979077355
108.55,143.07,0.13603978475115913
109.72,142.8,0.13819897816647625
109.36,144.31,0.13272799890324866
106.76,144.54999999999998,0.12942118576078016
107.25,143.19,0.13414871921950294
108.06,144.43,0.1311338427547277
111.16999999999999,140.72,0.1475053377643658
112.39,140.29999999999998,0.15085336630572832
113.61,139.88,0.1541084637883515
111.89999999999999,141.65,0.14474812080705693
113.11,141.23,0.14774013341916123
112.62,142.58,0.14183620714264875
111.53,143.15,0.13863622228416134
110.45,143.73000000000002,0.13561085906443454
110.81,142.22,0.1413617615065786
101.97999999999999,143.43,0.12634999910630768
101.65,145.42,0.12114232278678963
101.32,147.41,0.11628902082848683
100.07,143.53,0.12371533380399222
99.74000000000001,145.52,0.11889990660948374
98.161,143.62,0.12107392153214391
104.08000000000001,145.58,0.12354567184693219
102.7,146.5,0.11965770076993876
103.03,144.51000000000002,0.12503052180151014
99.266,148.09,0.11312354130958277
97.212,148.77,0.11008348550408092
95.158,149.46,0.1071635314145003
97.68599999999999,146.20000000000002,0.11529392537973676
95.632,146.88,0.1118978621278067
96.10700000000001,144.3,0.11714976276751649
92.74700000000001,148.18,0.10713378074765853
90.336,146.9,0.10708088593749263
93.221,145.6,0.11150860304616042
81.72399999999999,158.43,0.09058636686316279
82.06600000000002,155.05,0.0936447180085046
82.40799999999999,151.67,0.09699661071577947
85.25299999999999,157.47,0.0919078537967295
85.596,154.09,0.09556334750270257
88.78299999999999,156.51,0.09399647756443963
88.211,149.25,0.10255912192190622
88.497,152.88000000000002,0.0982717787182508
85.30999999999999,150.45999999999998,0.09938690589045196
93.03299999999999,151.81,0.10193437636444791
90.90799999999999,154.16,0.09767780671931925
90.622,150.53,0.10242306454368519
74.831,167.92000000000002,0.08403692827855863
