x,y,phi
135.05,111.33000000000001,0.48711855097735207
135.91,110.53,0.4834582752486083
131.51999999999998,102.27,0.47074061272682133
130.83999999999997,101.39,0.46890363496658277
130.16,100.51,0.4669337616268946
132.36,100.92999999999999,0.4665145695774819
131.69,100.05000000000001,0.4647612528245607
133.21,99.595,0.46263079634975685
133.54999999999998,102.67999999999999,0.4697644959358114
132.54,102.47999999999999,0.4703138459784038
133.38,101.14,0.4661856652854138
129.89,98.913,0.46273434232750255
129.61,97.321,0.4587421585571856
131.41,98.458,0.46091018277921303
130.07,94.386,0.45180344383485826
132.34,92.58700000000002,0.44787386221617576
134.62,90.789,0.4443149012144401
131.88,95.52299999999998,0.4540343324129724
134.15,93.724,0.4498124046585023
133.68,96.66,0.45585265506026895
130.1,90.72899999999998,0.44410642922001053
130.12,88.023,0.43891644628701454
130.14,85.31700000000001,0.434101061145964
132.36,90.759,0.4443367718826202
132.38,88.053,0.43939800771735094
130.09,92.557,0.4478490119666284
139.57,81.035,0.4297747135514657
135.68,81.55,0.42972958810452766
131.79000000000002,82.06600000000002,0.4293680632965934
137.45000000000002,77.807,0.42514134076784416
133.56,78.322,0.4245471236740672
135.32,74.578,0.42048437462543886
136.26999999999998,87.53799999999998,0.43880776300194757
134.03,84.802,0.43424777858291314
137.92000000000002,84.287,0.43400253988729764
141.35,64.561,0.4129532685927516
143.49,67.896,0.41661376353259105
145.64,71.23100000000001,0.42010703286752277
139.35,67.936,0.41517338264570536
141.49,71.271,0.4192238045625971
137.34,71.31,0.4177087287579959
141.6,77.767,0.4260905302800507
139.47,74.539,0.4219186423384459
143.62,74.499,0.4228570097033034
151.81,61.491,0.41372254658631125
149.63,58.008,0.41061426444079596
147.45000000000002,54.523999999999994,0.40741332185723467
153.82,58.067,0.411942932073034
151.64000000000001,54.583999999999996,0.4089626683777611
155.83,54.64300000000001,0.41036327518575955
145.43,57.919,0.4090917704158868
147.61,61.403000000000006,0.4124553916706173
143.39999999999998,61.314,0.41098887344251966
147.70000000000002,67.984,0.41770832348356896
145.54999999999998,64.649,0.41440577398582423
149.76,64.738,0.4155930612275717
159.97,54.695,0.4116232696521632
162.10000000000002,58.17,0.4141813679870131
164.23,61.644999999999996,0.416547416043763
157.96,58.118,0.4131155221616701
160.09,61.593999999999994,0.4157417398507186
155.95,61.542,0.41479166639459236
170.63000000000002,51.190000000000005,0.4124425728345682
168.46,47.745,0.41071304797479197
166.3,44.301,0.4089084561052937
172.65,47.651,0.4115376200835979
170.49,44.206,0.40985627029680743
174.67000000000002,44.112,0.41075031441473914
164.20000000000002,47.755,0.40978215211252855
166.37,51.199999999999996,0.4116521747468724
162.11,51.21,0.41065032606723617
166.37,58.16,0.4149130926385257
164.24,54.685,0.4127382290994874
168.5,54.675000000000004,0.4134393447640294
188.87,40.246,0.41236161870048943
186.92000000000002,36.91199999999999,0.4112592851017618
184.95999999999998,33.577,0.41006840475895767
191.13,36.789,0.4118091935721032
189.17000000000002,33.455,0.41072581906891226
193.39,33.332,0.4113205803527313
182.85999999999999,37.02,0.4104743818828056
184.80999999999997,40.355000000000004,0.4118198841126972
180.76,40.464000000000006,0.4109595043633655
183.3,50.461000000000006,0.4143476553807033
181.10000000000002,47.165,0.4129978351416336
178.9,43.86899999999999,0.41156977993432164
185.16,47.056000000000004,0.4137118633720746
182.96,43.76,0.41237049067450005
187.02,43.651,0.4130170838332873
176.87,47.408,0.41227776845594266
179.07,50.70399999999999,0.4137254444690309
174.85,50.946999999999996,0.4130947896617704
199.68,39.428999999999995,0.4135010785885933
196.08,39.701,0.41311951887132126
192.48,39.974000000000004,0.4127413109430824
198.34,36.244,0.4126543024940358
194.73,36.516999999999996,0.41223175853654737
196.99,33.059999999999995,0.4117816958889635
204.31,23.871,0.41178193608506897
208.5,23.576,0.412314093293558
212.7,23.28,0.4125955820854563
206.48,27.68,0.41252898317926284
210.68,27.384999999999998,0.4128524504988653
208.66,31.489000000000004,0.4131349909775662
199.98,30.413,0.41186016177786033
202.14000000000001,27.142,0.41180438099639693
204.32,30.951000000000004,0.4125622371561487
202.67000000000002,36.782000000000004,0.41333709411880104
201.33,33.598,0.4125114936596822
205.67,34.136,0.41322224555047793
220.34,28.351,0.41359952212678064
216.44,29.396999999999995,0.41342998467311964
212.54999999999998,30.443,0.41327526956283933
218.45999999999998,25.293000000000003,0.4131988552583263
214.57,26.339,0.41302021503167063
216.59,22.234,0.412785698996596
230.55999999999997,11.83,0.41286182431952434
229.7,15.447,0.41316380800887975
228.84,19.064000000000004,0.41344491638797265
227.06,12.216,0.4127313163615026
226.2,15.832999999999998,0.41296709362665746
223.56,12.602,0.4124807304654316
221.49,15.87,0.4125965688026507
224.13000000000002,19.102,0.4130820712000371
219.43,19.139,0.4127224174437314
223.17,25.256,0.4135339816774418
221.3,22.197,0.41313338951971373
226.01000000000002,22.16,0.4134840663032464
234.28,9.6861,0.41261367090437195
237.14,6.9483,0.4119362060366592
240.0,4.2105,0.4108438317049954
237.14,11.159,0.4128012071221404
240.0,8.4211,0.41206209244295755
240.0,12.632,0.4129247559799312
233.42,13.302999999999999,0.4129813856075448
236.28,14.775999999999998,0.4131016756814391
232.56,16.92,0.4132810446147913
28.924,220.04,0.24868687952091084
30.653,216.15,0.2518225055083394
32.382,212.27,0.25499454542608135
33.047,219.78,0.2555725116030286
34.776,215.89999999999998,0.2586482524798914
37.171,219.53,0.26224619073108246
26.991,223.52,0.2452684070365957
29.181,226.75,0.24872718917580078
31.371000000000002,229.98,0.25220633262852254
25.16,227.04999999999998,0.24204724622227053
27.35,230.28,0.24556392261448423
23.329,230.58,0.23891334905701733
33.303999999999995,226.5,0.25553770764516054
31.114,223.26999999999998,0.2521413290722677
35.236999999999995,223.01,0.25887468413589193
21.294,233.91,0.23553769430943705
23.278000000000002,236.96,0.2388151574791258
25.263,240.0,0.24209559581083806
19.068,236.96,0.23185177693430886
21.053000000000004,240.0,0.23513774183060576
16.842,240.0,0.22816850510683317
27.299,236.66,0.24545696595817523
25.314000000000004,233.62,0.24218546375628325
29.335,233.32,0.2488263996839331
39.131,216.05999999999997,0.26569582536769654
36.736999999999995,212.43,0.26210728352771967
34.342,208.8,0.25847438831799485
41.091,212.59,0.269186149601406
38.696999999999996,208.96,0.2656047241269225
43.052,209.12,0.27272273928597723
39.258,202.76,0.2673777175528004
41.155,205.94,0.27001157164305234
36.8,205.78,0.2628506294472409
41.24399999999999,198.87,0.27132175696864774
45.126999999999995,198.15,0.2779785367035219
49.009,197.44,0.2846560542466905
43.141000000000005,202.04000000000002,0.2739582598564443
47.023,201.33,0.28055570759434667
45.038000000000004,205.22,0.27653988766212234
42.141000000000005,195.42,0.2734134222785404
43.038000000000004,191.97,0.2755341117262091
46.023,194.7,0.28013933332048446
48.825,189.92,0.28588722748367945
48.917,193.68,0.2852719789152707
45.931000000000004,190.95000000000002,0.28069086021105194
51.903,187.12,0.29183808887075924
55.071999999999996,188.08,0.297096405703721
58.24100000000001,189.04999999999998,0.30209724732709115
51.995,190.88,0.29115164893740225
55.163999999999994,191.84,0.2963243041371617
52.086000000000006,194.64,0.2904632789391052
53.71,184.55,0.29567581242741203
55.516999999999996,181.98,0.29963751806862227
56.879,185.51,0.30076002112154127
57.769999999999996,178.56,0.3046760063151548
61.385999999999996,178.66,0.31092595032765513
65.001,178.77,0.31716273927852956
59.132,182.09,0.3057718712750588
62.748000000000005,182.19,0.311902384021738
60.49399999999999,185.62,0.3067852085572374
61.41600000000001,173.81,0.3128264908004309
63.208,176.29000000000002,0.3150403519952596
59.593,176.18,0.3087115656935785
111.03,133.98,0.46868769717950354
111.84,133.83,0.4718117429178953
112.65,133.69,0.474871293295521
111.45,134.9,0.4667906807020988
112.27,134.76,0.46969838133665304
111.88000000000001,135.82000000000002,0.46484322647076454
110.85,136.05,0.46120563906390966
109.83,136.28,0.4575749506585391
110.42999999999999,135.13,0.4629508283973236
115.81,134.12,0.4816483066571109
115.08,134.52,0.4781767352018377
114.34,134.91,0.47473757842199354
115.34,133.54,0.48313046057634035
114.61,133.94,0.4794693787251576
114.88,132.96,0.4845574790350105
113.48,133.39,0.4786054346376382
114.17999999999999,133.17,0.4816162309634937
113.91,134.15,0.4767016645417852
113.52,135.21,0.4714587836777947
112.7,135.52,0.46813109038648026
113.09,134.45,0.4732160918251533
115.0,135.41,0.47430012162780133
115.73,135.01,0.4775878016032035
116.46000000000001,134.62,0.4808279378428265
115.65,135.91,0.4736995048302808
116.38,135.51000000000002,0.4768167428594513
116.3,136.4,0.4730162794772939
117.16,134.32,0.48356906781164266
117.74,133.92999999999998,0.48646776703195854
118.32000000000001,133.54999999999998,0.4893050260896514
117.78999999999999,134.91,0.48197794059369226
118.36999999999999,134.53,0.48463495477488383
118.41999999999999,135.51000000000002,0.48026225418311186
117.71,135.81,0.4778977860435799
117.01,136.1,0.4755166240881231
117.09,135.21,0.47943859443183473
118.91,133.04,0.49280624898063513
119.38,132.61999999999998,0.4956747385776582
119.85,132.2,0.4985405873241837
119.55000000000001,133.51,0.49118266456493115
120.02000000000001,133.08999999999997,0.49385086927818145
120.18,133.98,0.48946291472027914
119.59,134.48999999999998,0.48640420563389275
119.01,135.0,0.4833400769646152
118.96,134.01999999999998,0.4879086587886328
121.15,132.8,0.4961018553033379
120.67,133.39,0.49276695932220743
120.5,132.5,0.49739458795662395
120.89999999999999,134.34,0.4881922342944947
121.39,133.75,0.4912995428285172
121.86999999999999,133.16,0.49440161372860164
121.62,134.7,0.4868290130445
122.10000000000001,134.11,0.48972936143536516
122.34,135.06,0.4853807794928762
123.35,133.5,0.49255189935586124
122.85000000000001,134.28,0.4889622748957061
122.61,133.33,0.4935494416098377
105.74,138.07000000000002,0.4410911210535391
106.96000000000001,137.97,0.4447695888582005
108.17999999999999,137.87,0.4484157993548685
106.33,139.33,0.43975794104703925
107.55,139.23000000000002,0.4432155441673329
106.92,140.59,0.43830185002726085
109.35000000000001,137.60000000000002,0.4523570196525911
110.38,137.37,0.45579813419115256
111.39999999999999,137.14000000000001,0.4591896333704836
109.9,138.69,0.4506940900971544
110.92,138.46,0.4539000087027911
110.45,139.79,0.44892300206580515
109.27,140.04999999999998,0.4454150802849029
108.1,140.32000000000002,0.4418762285157294
108.73,138.96,0.446972609027636
101.37,138.55,0.42767230839894055
102.78999999999999,138.45000000000002,0.43189326309612325
104.21,138.35,0.4361296005431904
101.84,139.98999999999998,0.4263160281321312
103.25999999999999,139.9,0.4303071564155805
102.31,141.44,0.4248291310954738
105.38,140.87,0.4337997209265721
103.83999999999999,141.16,0.42927969709499025
104.79,139.61,0.43501445326928956
100.4,141.54,0.4197556245066459
98.49,141.63000000000002,0.4147003179683696
96.581,141.73000000000002,0.40951491788822947
99.929,140.09,0.420991789947832
98.02,140.18,0.4157058603721048
99.459,138.64,0.4221130183865256
96.56799999999998,137.72,0.415157155640569
98.014,138.18,0.41873389682128015
96.575,139.73,0.412356964442783
94.67,138.04999999999998,0.4092110363027378
94.676,140.06,0.40666567834075384
92.77100000000002,138.38000000000002,0.4034290764638991
89.88499999999999,139.67999999999998,0.3941413411775996
88.905,142.65,0.38865331762538646
87.925,145.62,0.38349869129715564
86.581,139.84,0.38530880117023436
85.60100000000001,142.81,0.3803127882663345
83.27700000000002,140.0,0.3767583811259617
91.791,141.35,0.39737942308962754
93.69600000000001,143.03,0.4003823662990922
90.811,144.32,0.39174103843815766
79.221,149.24,0.36087125286801525
75.83,151.32000000000002,0.35224088049021585
72.44,153.39999999999998,0.34373459407157114
76.155,147.32,0.35535993593715015
72.764,149.39000000000001,0.34662038218894636
73.08800000000001,145.39,0.34939388471402144
79.798,145.22,0.36482922136790996
76.732,143.29999999999998,0.3589344219883473
80.375,141.2,0.36875513667573134
85.02399999999999,146.83,0.37565894893107654
82.12200000000001,148.04,0.3681238331508284
82.7,144.01999999999998,0.37240521636079804
63.292,170.22,0.3176109157044089
63.48600000000001,166.98,0.3192476581918653
63.678999999999995,163.75,0.32085971661635904
66.96,169.1,0.3248223918537687
67.154,165.87,0.3266020141272911
70.628,167.99,0.3321470785522608
65.084,172.7,0.3198534617403153
68.753,171.58,0.32698715324298394
66.87700000000001,175.18,0.32199347911391024
66.627,161.7,0.32754175942694874
69.576,159.65,0.33441858004554315
70.102,163.82,0.33314691188491186
78.19399999999999,159.38,0.3517250718405606
75.672,162.25,0.34492595248763425
73.15,165.12,0.33836033647518887
75.145,158.08,0.34656162603900903
72.624,160.95000000000002,0.3397315106740543
72.097,156.78,0.3411086922859121
78.536,156.0,0.35476577407417254
75.488,154.7,0.34940830858562877
78.878,152.62,0.3578219136872085
127.74999999999999,129.3,0.5058725613539251
127.63999999999999,130.04,0.5029359888417269
127.52,130.78,0.5000143620241296
127.01999999999998,129.35,0.5076562871766588
126.89999999999999,130.09,0.5044905053697788
126.29,129.4,0.509328714528297
125.84,130.70000000000002,0.5037827375131202
126.06,130.04999999999998,0.5065884097382358
126.68,130.74,0.5019533601505936
124.79,132.89000000000001,0.49457862032609967
125.17,132.2,0.49746178730180396
125.54999999999998,131.51999999999998,0.5002381678230736
125.72000000000001,133.07,0.4928383716027146
126.10000000000001,132.38,0.49544815856879254
126.64999999999999,133.23999999999998,0.4910301312077674
127.23000000000002,131.6,0.4970728102733991
126.94,132.42000000000002,0.49406829625821236
126.38999999999999,131.56,0.49871895557264656
126.15,134.11,0.48797920449463794
125.64,134.98000000000002,0.48484862670910045
125.14000000000001,135.85999999999999,0.48161673512257897
125.22,133.94,0.4894880149091649
124.71,134.81,0.4860825237255983
124.28999999999999,133.76999999999998,0.4908638144647468
123.27000000000001,135.32,0.4842938332077311
123.78000000000002,134.54,0.4876146821658488
124.20000000000002,135.59,0.4830151903364775
130.09,126.47999999999999,0.5084563930683691
130.2,127.19000000000001,0.5058095723697291
130.29999999999998,127.89999999999999,0.503187976161132
129.44,126.78999999999999,0.5100410900161467
129.54000000000002,127.50000000000001,0.5071917250436089
128.78,127.1,0.511521644960928
128.68,128.34,0.5070388099915748
128.73,127.72,0.5093080605883897
129.49,128.12,0.5051711747970336
128.45000000000002,130.65,0.4984734730989896
128.56,129.91,0.5011436031614526
128.68,129.16,0.5037900984783125
129.36999999999998,130.51999999999998,0.4967951464841986
129.49,129.78,0.49917896483901447
130.29999999999998,130.39000000000001,0.49497488942674966
130.29999999999998,128.73,0.5004854642168715
130.29999999999998,129.56,0.497739412932648
129.49,128.95,0.5021835906732951
131.13,127.51,0.5015473641386613
131.03,126.8,0.5039029207921822
130.93,126.09,0.506218778314708
131.97,127.11,0.4997432203541822
131.87,126.4,0.5018434627887495
132.8,126.72000000000001,0.4978325103968193
132.26000000000002,124.95,0.5034970770490719
132.53,125.84,0.5006713740739722
131.6,125.52000000000001,0.5049463346373969
133.64000000000001,126.2,0.4960581779732045
133.37,125.31,0.49861299406881077
133.10000000000002,124.42,0.5011022014926988
134.47,125.67,0.494217015374278
134.20000000000002,124.79,0.4964734322578652
135.3,125.15,0.49227626461041646
134.85999999999999,123.50999999999999,0.49569627093205243
135.07999999999998,124.33,0.4940340472858961
133.98,123.97,0.498382965567663
136.20000000000002,124.49999999999999,0.4902078994929822
135.98000000000002,123.68,0.4917198540303684
135.76,122.86999999999999,0.4931200241276729
137.1,123.85000000000001,0.4880722599454901
