x,y,phi
131.54,111.92999999999999,0.4984701558725641
132.4,111.99000000000001,0.4959332172563643
133.27,112.04,0.49340998099242445
131.7,112.7,0.5000269074282944
132.57000000000002,112.75,0.49723939086314317
131.86,113.46000000000001,0.5013872485138732
133.12,111.16999999999999,0.491806722539478
132.25,111.11,0.49410456094296223
132.97,110.29,0.49003403018124103
128.38,104.19,0.47942152066143084
129.51999999999998,103.9,0.47734450426589914
130.67,103.61,0.47525490389226493
128.91000000000003,105.03,0.4817047906282861
130.06,104.74000000000001,0.47937858027614755
129.45,105.88,0.4838745558570355
131.48000000000002,105.69999999999999,0.48033853973884594
130.46,105.79,0.482128469235628
131.07,104.66000000000001,0.4778675390954872
130.0,102.73,0.47330852083566166
128.85,103.02,0.4751720132886221
127.69999999999999,103.31,0.47700410178458347
129.32,101.84,0.47119656170065494
128.17,102.13,0.4728258600395484
128.64,100.96,0.4690166985099733
127.19000000000001,101.0,0.46975723871319536
126.72000000000001,102.17,0.47370218908191947
125.74,101.03,0.47020018975302946
128.35999999999999,99.36899999999999,0.46456616122369604
126.90999999999998,99.404,0.4649998372628975
125.46000000000001,99.44,0.4651726817791061
128.08,97.77600000000001,0.4602699980469153
126.63,97.81200000000001,0.46046410984158126
127.79999999999998,96.184,0.45613939134774695
124.63000000000001,98.185,0.4612478776539798
123.79,96.92999999999999,0.45731314195475836
125.8,96.557,0.4569343705506199
123.58000000000001,94.718,0.45119850591386723
123.36000000000001,92.506,0.4455485195185667
125.58,94.345,0.4511299929719914
127.85,90.699,0.4434181863534873
127.83,92.527,0.4474030931699714
127.82000000000001,94.355,0.45163467913777033
125.61000000000001,90.688,0.4425923707350047
125.58999999999999,92.516,0.4467206817729712
123.37,90.677,0.4413113988145243
122.96000000000001,75.27,0.4141982745862365
125.42999999999999,78.92600000000002,0.4212697229588386
127.89999999999999,82.581,0.42847523348481703
120.88,78.97399999999999,0.4177727512123536
123.36000000000001,82.63,0.42573955249027046
118.81,82.679,0.4219079641613293
123.39,87.971,0.43561619063823387
121.10000000000001,85.325,0.4287344896024164
125.64,85.276,0.4319257027700032
127.86000000000001,87.993,0.4380109038820249
125.63,87.98200000000001,0.4370168082390592
127.88,85.287,0.4330601303482461
128.79,64.612,0.4059368850722569
130.98999999999998,67.981,0.41081438025708716
133.20000000000002,71.35,0.4157729286354579
126.76000000000002,68.069,0.40821325387643315
128.96,71.438,0.41353828394609493
124.72000000000001,71.52600000000001,0.41076720601965266
131.43,75.093,0.41938445785664896
129.66,78.837,0.42355101055787614
127.19000000000001,75.182,0.4171490781565044
134.85999999999999,54.40800000000001,0.4009943663918293
137.03,57.817,0.40495821231478835
139.2,61.226,0.4088375054547374
132.82999999999998,57.823,0.4024359944366058
135.0,61.232,0.40663960423969336
130.79000000000002,61.236999999999995,0.4040787060070298
135.20000000000002,67.975,0.4130962258866227
132.99,64.606,0.4085389335479669
137.2,64.601,0.4108084499142476
145.27,51.041000000000004,0.4043203175835108
143.14,47.634,0.4012640700374571
141.01000000000002,44.228,0.3981878226269072
147.32999999999998,47.662,0.40335361646754
145.20000000000002,44.255,0.40044373111562803
149.39000000000001,44.283,0.402545488438527
138.95,47.621,0.39900991720292006
141.07999999999998,51.027,0.40224980316318903
136.89,51.013,0.3999219628755881
141.22,57.831,0.40706345044838393
139.04999999999998,54.422,0.403449417348234
143.25,54.43600000000001,0.40551520018064036
164.14000000000001,40.855999999999995,0.406674363907768
162.03,37.443,0.4048379375238519
159.93,34.03,0.4028473461335469
166.24,37.399,0.406169634704196
164.14000000000001,33.986,0.40440579661478615
168.35,33.942,0.40577110577936293
157.79999999999998,37.459,0.40316847104295206
159.91,40.872,0.4052462936045969
155.68,40.888,0.403607533273136
157.84,51.219,0.40922252989207986
155.71,47.781,0.4068034724982214
153.58,44.342,0.4043227537550757
159.94,47.765,0.4082464966498703
157.81,44.326,0.4059233541814565
162.04,44.311,0.4074207826451422
151.52,47.721000000000004,0.4052206235727397
153.65,51.16,0.4078134554082624
149.46,51.1,0.40624265825843703
183.01,30.242,0.4087880152284503
180.95000000000002,26.904000000000003,0.40768139798907255
178.88,23.564999999999998,0.406559441417807
185.19,26.844,0.4087306555893836
183.13,23.505,0.40766953019245955
187.38000000000002,23.445,0.40867101034625397
176.76000000000002,26.985,0.4066103607176258
178.82,30.323,0.40778565959416024
174.64,30.404000000000003,0.40674602472672083
176.70000000000002,40.573,0.40995632984481817
174.62,37.21,0.4085657090241007
172.53,33.848,0.4070491692045139
178.8,37.129000000000005,0.4094875597695609
176.72,33.766999999999996,0.40813653772046815
180.91,33.686,0.4091024824800906
170.43,37.305,0.40741201755111933
172.51,40.666999999999994,0.4090070126212015
168.32,40.762,0.4078696354303485
202.13,20.063000000000002,0.410851930037476
200.02,16.714,0.41022171561424103
197.91,13.365,0.4096769754606747
204.22,16.631999999999998,0.4108165324235583
202.11,13.283,0.41030027103123584
206.31,13.202,0.4109024549611668
195.83,16.709000000000003,0.40949753949169837
197.94,20.057000000000002,0.4102612986275727
193.75,20.052,0.4094493772081863
195.64,29.875,0.4111342902579085
193.62,26.599,0.41031817696829653
191.59,23.323,0.4094761295572297
197.81,26.605,0.41107359142496547
195.78,23.328,0.41027165490966266
199.97,23.334,0.41095198623107015
189.41,26.721999999999998,0.40955815215273195
191.43,29.998000000000005,0.4104193906559378
187.22000000000003,30.12,0.4096919973567711
210.51,12.906,0.4114558254131155
212.61,16.040999999999997,0.4118232749667361
214.72,19.176000000000002,0.4122371720997367
208.42,16.337,0.41138544649880926
210.52,19.471,0.41190193173405365
206.33,19.767,0.4113931217782922
220.92,9.370800000000001,0.4122337734375909
218.86,6.2472,0.4118935344208645
216.8,3.1236,0.4116827968789464
223.07,6.2472,0.412233247166226
221.01,3.1236,0.4120754590827955
218.95000000000002,0.0,0.4118828829326498
225.22,3.1236,0.4123182648674317
223.16,0.0,0.41222044884520437
227.37,0.0,0.412417841821506
214.69,6.380599999999999,0.41150864528107434
216.73999999999998,9.504199999999999,0.4118565974397625
212.57,9.6376,0.41147341714456764
216.79,15.908000000000001,0.41218992730920556
214.68,12.773,0.4118347585949174
218.85,12.639000000000001,0.41220701123479164
231.43,8.2134,0.41270491246872526
227.92,8.5992,0.41256462845310765
224.42,8.985,0.41242420328619567
230.07,5.4756,0.41254203094230146
226.57,5.8614,0.41238301760562845
228.72,2.7378,0.4124795755727278
234.28,5.4756,0.41271233075630326
232.93,2.7378,0.4126706331723513
231.58,0.0,0.41260995228633046
237.14,2.7378,0.4122243364595408
235.79,0.0,0.41220041440703453
240.0,0.0,0.41098040668678265
21.226999999999997,214.59,0.23597923226942186
23.014,217.44,0.23883150162448935
24.8,220.29,0.24165935234905606
18.587999999999997,217.67,0.2314307049508051
20.375,220.53,0.23428606114174744
15.949,220.76,0.22687495839405108
12.230999999999998,231.52,0.2204595087053648
13.175,227.9,0.22208650566319932
14.119000000000002,224.29000000000002,0.22372144622168544
15.77,231.20000000000002,0.22636919833707414
16.714,227.58,0.22801062982332898
19.309,230.86999999999998,0.23225671472420506
21.139000000000003,227.35,0.23535882056992408
18.544,224.05,0.23113587076143588
22.97,223.82000000000002,0.23847991749141884
10.006,234.56,0.21671925142561888
11.319,237.28,0.2189059406392898
12.632,240.0,0.2210933720800793
7.108099999999999,237.28,0.21188924069651371
8.4211,240.0,0.21407770100269652
4.2105,240.0,0.2070474795439447
13.544,234.24,0.22261438629759878
17.083,233.91,0.22851055462662884
14.857000000000001,236.96,0.22479879438771067
22.956,210.7,0.2390720304358529
23.156,207.54000000000002,0.23962882907437189
23.355999999999998,204.37,0.2402042155969637
26.471999999999998,209.67,0.24507087662615618
26.671999999999997,206.51,0.2456816752896821
29.987,208.64000000000001,0.2511117375972095
28.845999999999997,201.97,0.2498003306644736
29.416999999999998,205.31,0.2504647957380963
26.101,203.17,0.24498897382501572
24.743000000000002,213.56,0.2419302296935234
28.258000000000003,212.53,0.24789817736441816
26.529,216.41,0.24476181624181825
31.304000000000006,198.95000000000002,0.2542855107809556
34.333000000000006,199.26000000000002,0.25939801535780127
37.361,199.58,0.2645036072309731
31.875000000000004,202.29,0.2549128051724925
34.903,202.6,0.259984149970085
32.445,205.62,0.2555217968656851
33.86900000000001,194.64999999999998,0.2592247141934899
35.614999999999995,197.10999999999999,0.2618575686941985
32.586999999999996,196.8,0.2567289359501487
34.766,191.20000000000002,0.26126398742915574
34.479,188.04999999999998,0.2612046049930663
34.192,184.91,0.261162080364691
37.409,190.22,0.2660088925067602
37.122,187.07000000000002,0.26598653072503103
40.05199999999999,189.24,0.270786597619472
36.512,193.67000000000002,0.2639210485883639
39.155,192.69,0.2686472295108598
38.257999999999996,196.13,0.2665349406852458
37.797,183.05,0.26789367901248745
41.402,181.18,0.27472363018445367
40.727,185.21,0.2726853596982982
48.733000000000004,186.16,0.2864289221392976
45.84,187.19,0.2811996218429491
42.946000000000005,188.22,0.2760102510057022
46.515,183.16,0.2833008568697673
43.621,184.19,0.27799371027083
44.29600000000001,180.16,0.2800815996118122
54.155,178.45,0.29813580002582946
50.12899999999999,178.02,0.2910164327910907
46.104,177.59,0.28388957103478335
53.18899999999999,175.04,0.29737481472392746
49.163000000000004,174.61,0.29013604355445405
52.221999999999994,171.64000000000001,0.29662970988728643
50.541000000000004,183.59,0.29026255561077574
48.321999999999996,180.59,0.2871267107260253
52.348,181.02,0.29416733238887194
110.22,131.11,0.47567380307594365
110.92,131.17000000000002,0.47828912165065546
111.62,131.24,0.4808040364324705
110.41,132.07999999999998,0.4730382725557847
111.11,132.14999999999998,0.4754008164024445
110.60000000000001,133.05,0.47035721345258086
109.64999999999999,133.06,0.46697227256310603
108.69,133.07,0.4635039961697775
109.45,132.09,0.46936154379930783
112.43,131.1,0.48454142440033554
113.07,130.98,0.48753157152763954
113.7,130.87,0.49042367408100523
112.74,131.86,0.48248499481956086
113.36999999999999,131.75,0.48519140005202793
113.04,132.63,0.4802813021866524
112.23,132.76999999999998,0.4770077266575532
111.42,132.91,0.47370548060417395
111.92999999999999,132.0,0.4789849650490031
116.26,131.35999999999999,0.49623623098474756
115.71000000000001,131.67,0.4930444384863218
115.14999999999999,131.98,0.48985171370454694
115.87,130.83999999999997,0.49797796946641937
115.32000000000001,131.14999999999998,0.494597442857614
115.48,130.31,0.4996816966373469
114.41,130.65,0.4941105471712901
114.94,130.48000000000002,0.4968832143383396
114.78,131.32000000000002,0.49199570792287034
114.45,132.2,0.4866910506451851
113.74000000000001,132.41,0.48350761807648474
114.08000000000001,131.53,0.4886565959525044
115.61,132.57000000000002,0.488233629254517
116.16999999999999,132.26000000000002,0.4912334999389305
116.72,131.95000000000002,0.4942171017668135
116.07000000000001,133.15,0.486572670322151
116.63,132.84,0.4893894552147833
116.54,133.73000000000002,0.48486305088198656
117.30000000000001,131.56,0.4977173891303881
117.77000000000001,131.25,0.5005315282283718
118.24000000000001,130.94,0.5033432567276982
117.78999999999999,132.06,0.49594378221451957
118.25999999999999,131.76,0.4985083851178198
118.27000000000001,132.57000000000002,0.49402325152195514
117.69000000000001,132.96,0.4909493707145645
117.12,133.34,0.48793781564274585
117.21,132.45,0.49266112264488165
118.71,130.53,0.5067825122102979
119.19,130.14,0.5101263728710508
119.67,129.76,0.5133870151647044
119.2,130.92,0.5050526213856
119.68,130.54000000000002,0.5080926827889618
119.69,131.32000000000002,0.5031786433388119
119.22,131.73,0.5001648125637437
118.74000000000001,132.14999999999998,0.49707884895056476
118.72999999999999,131.34,0.5017689136859924
120.55,130.60999999999999,0.5083721812179427
120.11999999999999,130.97,0.5057629968464942
120.11,130.19,0.5108475764519704
121.2,130.91,0.5067180584041887
121.42,131.56,0.5028224147269224
121.64,132.22,0.49909321575591165
120.77,131.26,0.5043997612345472
120.99000000000001,131.92,0.5005937223070567
120.34,131.61999999999998,0.5019658236203389
121.76,130.87,0.5070034364300046
122.32000000000001,130.83999999999997,0.507050164614398
121.97999999999999,131.53,0.5030253527480072
108.09,134.22,0.45806797565855595
109.05,134.21,0.4613173606517068
110.01,134.21,0.4644874562712161
108.44999999999999,135.36,0.4560046667326341
109.41,135.36,0.45899286556850877
108.81,136.51000000000002,0.4538251919030878
104.31,134.0,0.44568170743546687
105.59,134.16,0.4497097891394406
106.87,134.32,0.45367235718930066
104.72999999999999,135.4,0.4440074629427312
106.00999999999999,135.56,0.44774115600509096
105.16,136.81,0.4421686349689152
107.59,136.61,0.44995287033988085
106.37,136.71,0.44605018219893433
107.23,135.46,0.45187657617533694
103.74000000000001,136.9,0.43768177007573894
102.32,137.0,0.43319777374005797
100.9,137.1,0.4287018716847131
103.31,135.5,0.43922986906512285
101.89999999999999,135.6,0.4345364858519945
102.89,134.1,0.44063310445855086
100.16,133.79,0.4319128105714318
101.53,133.94,0.4363143225385596
100.53,135.44,0.4304163801960419
96.562,135.72,0.4175538006656465
97.63799999999999,134.53,0.42252629477293563
98.71399999999998,133.33,0.4277318366794169
98.00700000000002,136.17999999999998,0.42134143855519146
99.08299999999998,134.99,0.42649429049320364
99.453,136.64,0.4250655711227356
95.93299999999999,134.13,0.41761582265742625
95.30499999999999,132.53,0.4174435928091082
97.00899999999999,132.92999999999998,0.422573351203701
93.406,132.85999999999999,0.4110398945763918
92.136,134.79,0.40527539344435726
90.86600000000001,136.71,0.39972133457352055
91.292,132.23999999999998,0.4050451692286705
90.02200000000002,134.17,0.39963590738999244
89.178,131.61999999999998,0.39907688899990507
94.663,136.05,0.41141020232779907
92.764,136.38,0.40546977484295255
94.035,134.46,0.411332652736313
80.13199999999999,129.15,0.374286476206171
80.542,133.17,0.37374514284289273
80.952,137.19,0.37261224555071615
77.03,131.17000000000002,0.36534123962643605
77.44,135.19,0.36475936680889776
73.928,133.19,0.3566802599795672
85.87299999999999,131.78,0.3891957783993417
83.413,134.48,0.38072490737545955
83.00299999999999,130.46,0.3817079516465561
87.56099999999999,136.87,0.3903515125424345
84.257,137.03,0.38131273476061434
86.717,134.32,0.3899642796267345
70.022,143.46,0.34324531730516916
66.718,145.62,0.3350193109678206
63.414,147.77,0.326974404048236
66.80499999999999,141.56,0.33678921145004004
63.501,143.72000000000003,0.3286585482968776
63.58899999999999,139.66,0.3301443281263414
66.93599999999999,137.47,0.33845444754572973
70.28399999999999,135.28,0.34704026768057517
70.153,139.36999999999998,0.34521938223098564
73.797,137.27999999999997,0.3547186689639757
77.309,139.28,0.3623711747307724
73.66600000000001,141.37,0.3525773012520025
60.205,161.63,0.31502898269785146
57.221000000000004,163.83,0.3085089061532045
54.23800000000001,166.03,0.30216696360477274
56.98800000000001,160.03,0.30938228871145934
54.005,162.23,0.30287823696962
53.771,158.43,0.3036516239402227
60.173,157.73,0.31650527840666504
56.956999999999994,156.13000000000002,0.31067809879492325
60.142,153.83,0.3178891993056881
59.623999999999995,171.33,0.31030360887876113
57.801,173.70999999999998,0.3060991392905656
55.97800000000001,176.08,0.3020734311086565
56.833999999999996,170.29999999999998,0.30556381076426553
55.011,172.67000000000002,0.3014250090824039
54.045,169.27,0.30078579404440375
59.817,168.1,0.31188663504979863
57.028000000000006,167.07000000000002,0.3070456672708576
60.011,164.87,0.3134584926786722
63.089999999999996,151.77999999999997,0.32472905967540977
66.394,149.62,0.33258365103366433
69.698,147.47,0.340665050159757
66.07,153.63,0.33020039848905053
69.374,151.47,0.33802219992354143
