x,y,phi
151.81,61.491,0.4135795521528479
149.63,58.008,0.4105178867418679
147.45000000000002,54.523999999999994,0.4074586234363493
153.82,58.067,0.41188214309642657
151.64000000000001,54.583999999999996,0.409047307195772
155.83,54.64300000000001,0.4104414146734307
145.43,57.919,0.40890093952350737
147.61,61.403000000000006,0.4122753393910754
143.39999999999998,61.314,0.41065224295442604
147.70000000000002,67.984,0.4175016567200124
145.54999999999998,64.649,0.41409769228268345
149.76,64.738,0.4153769346079016
159.97,54.695,0.4116162366665168
162.10000000000002,58.17,0.4139340338489045
164.23,61.644999999999996,0.4161932900495017
157.96,58.118,0.41298204158032403
160.09,61.593999999999994,0.4155046841256934
155.95,61.542,0.4146375198114256
170.63000000000002,51.190000000000005,0.4123473980427297
168.46,47.745,0.41052613610517624
166.3,44.301,0.40858483218703745
172.65,47.651,0.4114110527202666
170.49,44.206,0.4096488005628616
174.67000000000002,44.112,0.4106079977846002
164.20000000000002,47.755,0.40942078598361764
166.37,51.199999999999996,0.41144957129353443
162.11,51.21,0.41040752309625983
166.37,58.16,0.41470461347430926
164.24,54.685,0.4126052800425455
168.5,54.675000000000004,0.4134688330174562
188.87,40.246,0.41216260751456046
186.92000000000002,36.91199999999999,0.4110366606891412
184.95999999999998,33.577,0.40992891239259105
191.13,36.789,0.4117157986728851
189.17000000000002,33.455,0.4107248295998799
193.39,33.332,0.4114013216113843
182.85999999999999,37.02,0.41029243098888024
184.80999999999997,40.355000000000004,0.41149793065019075
180.76,40.464000000000006,0.41078158689815114
183.3,50.461000000000006,0.41414175299762535
181.10000000000002,47.165,0.4128106855626521
178.9,43.86899999999999,0.41137802727778033
185.16,47.056000000000004,0.41337261937833164
182.96,43.76,0.4120895586481158
187.02,43.651,0.4127045904595532
176.87,47.408,0.4121523526306365
179.07,50.70399999999999,0.4136244947518243
174.85,50.946999999999996,0.4130555572314656
199.68,39.428999999999995,0.41339974654678446
196.08,39.701,0.4130436998646137
192.48,39.974000000000004,0.4126126030950771
198.34,36.244,0.41263715487251185
194.73,36.516999999999996,0.4122157479106108
196.99,33.059999999999995,0.4118957125368087
204.31,23.871,0.4115514474367687
208.5,23.576,0.4120394451974447
212.7,23.28,0.4124318388323486
206.48,27.68,0.4122998548323177
210.68,27.384999999999998,0.4127116915184339
208.66,31.489000000000004,0.413041440489932
199.98,30.413,0.4118586621988696
202.14000000000001,27.142,0.41171369140867087
204.32,30.951000000000004,0.41248244714155347
202.67000000000002,36.782000000000004,0.41325395267159726
201.33,33.598,0.4125662117314949
205.67,34.136,0.4131296526139236
220.34,28.351,0.4135766095581994
216.44,29.396999999999995,0.4134441295803236
212.54999999999998,30.443,0.4132388522127236
218.45999999999998,25.293000000000003,0.41312065430648853
214.57,26.339,0.4129421229583769
216.59,22.234,0.4126977459816559
230.55999999999997,11.83,0.41280563224962247
229.7,15.447,0.41297342606294934
228.84,19.064000000000004,0.413169389237724
227.06,12.216,0.41267047074144636
226.2,15.832999999999998,0.4128205284291424
223.56,12.602,0.4125139547449581
221.49,15.87,0.4125552558085619
224.13000000000002,19.102,0.41294724252045856
219.43,19.139,0.4126394244327528
223.17,25.256,0.4134284048817858
221.3,22.197,0.4130268465316447
226.01000000000002,22.16,0.41327782655909967
234.28,9.6861,0.41280332606385106
237.14,6.9483,0.412791560543334
240.0,4.2105,0.4127205811003997
237.14,11.159,0.4129222420562463
240.0,8.4211,0.4128291491834969
240.0,12.632,0.41299739041144656
233.42,13.302999999999999,0.41295336506562974
236.28,14.775999999999998,0.4131007293475215
232.56,16.92,0.4131180219219911
28.924,220.04,0.24849679815951764
30.653,216.15,0.25159147906949975
32.382,212.27,0.25475857238065003
33.047,219.78,0.25529993500635606
34.776,215.89999999999998,0.2584016208670563
37.171,219.53,0.2620681788181513
26.991,223.52,0.24512857188489118
29.181,226.75,0.24861545778681826
31.371000000000002,229.98,0.25208170212921865
25.16,227.04999999999998,0.2419924643763609
27.35,230.28,0.2454921216018091
23.329,230.58,0.23887919602224805
33.303999999999995,226.5,0.2553600685248595
31.114,223.26999999999998,0.2519320626765589
35.236999999999995,223.01,0.25866874988000493
21.294,233.91,0.23546548743661888
23.278000000000002,236.96,0.23870589838282197
25.263,240.0,0.24196260548269344
19.068,236.96,0.23175485193549344
21.053000000000004,240.0,0.23503130455345556
16.842,240.0,0.22807212066957483
27.299,236.66,0.2452982988736821
25.314000000000004,233.62,0.24209461117251163
29.335,233.32,0.24868577951425375
39.131,216.05999999999997,0.2655214286437769
36.736999999999995,212.43,0.26195693324028557
34.342,208.8,0.25832090346839
41.091,212.59,0.2690755797022628
38.696999999999996,208.96,0.2655402638041543
43.052,209.12,0.27268060457890275
39.258,202.76,0.26724620928132
41.155,205.94,0.26998547094999525
36.8,205.78,0.26277089559009076
41.24399999999999,198.87,0.27115955487533366
45.126999999999995,198.15,0.27782050816876425
49.009,197.44,0.28442791473845125
43.141000000000005,202.04000000000002,0.2738341852253956
47.023,201.33,0.2803946399483307
45.038000000000004,205.22,0.2765091712434873
42.141000000000005,195.42,0.2732273738852674
43.038000000000004,191.97,0.27539981141099246
46.023,194.7,0.2799530576541098
48.825,189.92,0.2857231697612827
48.917,193.68,0.28505236838416764
45.931000000000004,190.95000000000002,0.28055859576659536
51.903,187.12,0.2916900278277894
55.071999999999996,188.08,0.29682610586599445
58.24100000000001,189.04999999999998,0.3019238056324272
51.995,190.88,0.2909091045799728
55.163999999999994,191.84,0.2959886513759893
52.086000000000006,194.64,0.29016153132416445
53.71,184.55,0.2954866635484149
55.516999999999996,181.98,0.2993524365860645
56.879,185.51,0.30066939068249854
57.769999999999996,178.56,0.30442347022756383
61.385999999999996,178.66,0.3107373444512346
65.001,178.77,0.31702498356193787
59.132,182.09,0.3056121478036654
62.748000000000005,182.19,0.3117968412784194
60.49399999999999,185.62,0.30678757932677825
61.41600000000001,173.81,0.3125945697027691
63.208,176.29000000000002,0.31484157766138443
59.593,176.18,0.3084624137999689
111.03,133.98,0.46850527683889875
111.84,133.83,0.4716243463549707
112.65,133.69,0.4746798236367559
111.45,134.9,0.4666296577844121
112.27,134.76,0.46953252471102713
111.88000000000001,135.82000000000002,0.46470354688725923
110.85,136.05,0.4610734165645386
109.83,136.28,0.4574501647586183
110.42999999999999,135.13,0.4627971556906191
115.81,134.12,0.4813868842038086
115.08,134.52,0.4779463698433103
114.34,134.91,0.474538357792122
115.34,133.54,0.4828740572314252
114.61,133.94,0.47923915805490436
114.88,132.96,0.4843169317175544
113.48,133.39,0.47840434065603615
114.17999999999999,133.17,0.4813954315733248
113.91,134.15,0.47649705837981204
113.52,135.21,0.4712909536383062
112.7,135.52,0.4679826635515481
113.09,134.45,0.4730413255659402
115.0,135.41,0.4740932393132421
115.73,135.01,0.4773497712619338
116.46000000000001,134.62,0.48055901796242056
115.65,135.91,0.47348518259804406
116.38,135.51000000000002,0.4765712099118504
116.3,136.4,0.47279421148529405
117.16,134.32,0.4832722778158081
117.74,133.92999999999998,0.48614457248553233
118.32000000000001,133.54999999999998,0.48896018742388114
117.78999999999999,134.91,0.4816762173156546
118.36999999999999,134.53,0.48430699025716295
118.41999999999999,135.51000000000002,0.4799557745216971
117.71,135.81,0.477619628839033
117.01,136.1,0.47526624567862963
117.09,135.21,0.47916481957132323
118.91,133.04,0.4924459474784387
119.38,132.61999999999998,0.49530218791801617
119.85,132.2,0.4981557934340384
119.55000000000001,133.51,0.4908012035249052
120.02000000000001,133.08999999999997,0.4934570913015938
120.18,133.98,0.4890629030798802
119.59,134.48999999999998,0.4860387435851536
119.01,135.0,0.4830039440596014
118.96,134.01999999999998,0.487551130779281
121.15,132.8,0.4957445667751098
120.67,133.39,0.49239271700050624
120.5,132.5,0.49701904808025255
120.89999999999999,134.34,0.4878381080819586
121.39,133.75,0.49094545887912544
121.86999999999999,133.16,0.4940643963062449
121.62,134.7,0.48650494032864544
122.10000000000001,134.11,0.48940594037947205
122.34,135.06,0.48508672747229786
123.35,133.5,0.49225750778248945
122.85000000000001,134.28,0.48866527288212436
122.61,133.33,0.493233658260465
105.74,138.07000000000002,0.44100234119021975
106.96000000000001,137.97,0.4446912415214598
108.17999999999999,137.87,0.44833271298589317
106.33,139.33,0.4397152990246089
107.55,139.23000000000002,0.4431668471482536
106.92,140.59,0.43828765978533535
109.35000000000001,137.60000000000002,0.45226514514664473
110.38,137.37,0.45569871347151814
111.39999999999999,137.14000000000001,0.459082683039393
109.9,138.69,0.45062761750368724
110.92,138.46,0.45382592654875037
110.45,139.79,0.4488821333558587
109.27,140.04999999999998,0.4453829495731266
108.1,140.32000000000002,0.44185305624262255
108.73,138.96,0.44691501251133103
101.37,138.55,0.42748201398457886
102.78999999999999,138.45000000000002,0.4317373272746224
104.21,138.35,0.4360080243002552
101.84,139.98999999999998,0.4261733292690947
103.25999999999999,139.9,0.43019902006407584
102.31,141.44,0.4247584357657767
105.38,140.87,0.4337785698650211
103.83999999999999,141.16,0.4292339105852253
104.79,139.61,0.43493881325175554
100.4,141.54,0.41964074112313476
98.49,141.63000000000002,0.414514564043856
96.581,141.73000000000002,0.4093737398579974
99.929,140.09,0.42080205548227356
98.02,140.18,0.4154440509243279
99.459,138.64,0.4218762422061549
96.56799999999998,137.72,0.4148852977736093
98.014,138.18,0.4184230436684108
96.575,139.73,0.4121344623611079
94.67,138.04999999999998,0.4090134243641721
94.676,140.06,0.40651756939846706
92.77100000000002,138.38000000000002,0.40330581042023983
89.88499999999999,139.67999999999998,0.3940765511565647
88.905,142.65,0.38865360555243333
87.925,145.62,0.3834009363491294
86.581,139.84,0.3852717811034734
85.60100000000001,142.81,0.38032824114852815
83.27700000000002,140.0,0.3766819814262794
91.791,141.35,0.3973639187579809
93.69600000000001,143.03,0.40030317851557656
90.811,144.32,0.3916681165122765
79.221,149.24,0.36058166587008367
75.83,151.32000000000002,0.3518306644605529
72.44,153.39999999999998,0.34344316706446143
76.155,147.32,0.35496996345689213
72.764,149.39000000000001,0.34634597047540994
73.08800000000001,145.39,0.3491919445604964
79.798,145.22,0.3646422059844219
76.732,143.29999999999998,0.35869405843514646
80.375,141.2,0.3686666822356975
85.02399999999999,146.83,0.3755210192321641
82.12200000000001,148.04,0.36790170703609826
82.7,144.01999999999998,0.3723191014425126
63.292,170.22,0.31744608965079124
63.48600000000001,166.98,0.31915026603508945
63.678999999999995,163.75,0.32089790894413706
66.96,169.1,0.32467293104771733
67.154,165.87,0.3265457155071347
70.628,167.99,0.33196439104586994
65.084,172.7,0.31968410251880397
68.753,171.58,0.3267849065777445
66.87700000000001,175.18,0.32178143830175127
66.627,161.7,0.3274885068347264
69.576,159.65,0.33427387962179117
70.102,163.82,0.33315033375861947
78.19399999999999,159.38,0.3514603975171757
75.672,162.25,0.3446881752152891
73.15,165.12,0.33822823022444876
75.145,158.08,0.3462315183354069
72.624,160.95000000000002,0.33955793974785675
72.097,156.78,0.34087357040718325
78.536,156.0,0.3544498874536085
75.488,154.7,0.34899753755212004
78.878,152.62,0.35750056712477274
127.74999999999999,129.3,0.5056997073056481
127.63999999999999,130.04,0.5027601434737113
127.52,130.78,0.4998355017139395
127.01999999999998,129.35,0.5074819488436269
126.89999999999999,130.09,0.5043142265514517
126.29,129.4,0.5091374908763701
125.84,130.70000000000002,0.503573191243854
126.06,130.04999999999998,0.5063878912273695
126.68,130.74,0.5017681615714721
124.79,132.89000000000001,0.494329445959963
125.17,132.2,0.4972265772487969
125.54999999999998,131.51999999999998,0.5000168466156683
125.72000000000001,133.07,0.4926159957950703
126.10000000000001,132.38,0.49523963633817764
126.64999999999999,133.23999999999998,0.4908345635759616
127.23000000000002,131.6,0.4968902791808685
126.94,132.42000000000002,0.493882068518741
126.38999999999999,131.56,0.49852210848940387
126.15,134.11,0.4877763904824162
125.64,134.98000000000002,0.48465113914816715
125.14000000000001,135.85999999999999,0.48142509378223924
125.22,133.94,0.4892536518355103
124.71,134.81,0.48585339805965455
124.28999999999999,133.76999999999998,0.4905963351116721
123.27000000000001,135.32,0.4840337132391207
123.78000000000002,134.54,0.48735152712776036
124.20000000000002,135.59,0.48278918240999746
130.09,126.47999999999999,0.5083072723855507
130.2,127.19000000000001,0.5056481065381
130.29999999999998,127.89999999999999,0.5030242803382312
129.44,126.78999999999999,0.5098817371521062
129.54000000000002,127.50000000000001,0.507028252826722
128.78,127.1,0.5113585135734784
128.68,128.34,0.5068710586030194
128.73,127.72,0.5091426290147393
129.49,128.12,0.505005472594473
128.45000000000002,130.65,0.4982969165785894
128.56,129.91,0.5009699418814124
128.68,129.16,0.5036193726992514
129.36999999999998,130.51999999999998,0.49662081724170365
129.49,129.78,0.4990074536614206
130.29999999999998,130.39000000000001,0.4948027639186688
130.29999999999998,128.73,0.500318970551132
130.29999999999998,129.56,0.4975701065095853
129.49,128.95,0.5020149869020532
131.13,127.51,0.5013862249775776
131.03,126.8,0.5037454478829292
130.93,126.09,0.5060824706116734
131.97,127.11,0.49958462533304165
131.87,126.4,0.5016991480357523
132.8,126.72000000000001,0.49768003270718025
132.26000000000002,124.95,0.5033964030568333
132.53,125.84,0.5005446409844932
131.6,125.52000000000001,0.504827910339103
133.64000000000001,126.2,0.4959223772848549
133.37,125.31,0.4985030932236607
133.10000000000002,124.42,0.5010182074526097
134.47,125.67,0.49407792458976585
134.20000000000002,124.79,0.49636701726835003
135.3,125.15,0.4921315326961949
134.85999999999999,123.50999999999999,0.4956106003891205
135.07999999999998,124.33,0.49391885269272556
133.98,123.97,0.49830619281185323
136.20000000000002,124.49999999999999,0.49005948852898984
135.98000000000002,123.68,0.4916008640816457
135.76,122.86999999999999,0.4930301484598334
137.1,123.85000000000001,0.4879200837718677
136.88,123.03999999999999,0.489232925307651
138.0,123.21000000000001,0.48573937398890826
135.5,121.94,0.4945482105476504
135.21,121.12,0.4959573044064217
134.92,120.3,0.49721312880357743
136.36,121.19,0.4918699339530988
136.07,120.36,0.4930227350871695
137.22,120.42999999999999,0.489188815960906
137.73999999999998,122.28,0.4870374221008842
136.62,122.11000000000001,0.4906336074981289
137.48,121.36,0.48819135213711373
134.48,119.36,0.49887219385169157
134.0,118.61,0.500545963108095
133.52,117.86999999999999,0.5020579973794361
135.19,118.48,0.4958786717593886
134.70999999999998,117.74,0.4972492793418135
135.9,117.61,0.492885198404296
136.34,118.55,0.49185217897300304
136.78,119.49,0.49060603026289756
135.63,119.42,0.49455249445500954
134.6,115.92,0.4958980464789975
135.25,116.77,0.49449821106204517
134.06,116.89999999999999,0.4990122547555844
134.91,103.82000000000001,0.4707196674359722
136.1,103.42,0.468337087664738
137.29000000000002,103.01,0.46605393972815345
135.42,104.64999999999999,0.4718749961281682
136.61,104.24000000000001,0.4693622345474508
135.93,105.47,0.4728847716799604
134.74,102.28,0.4674440450146989
134.57000000000002,100.73,0.4641339336859679
135.93,101.87,0.4652810407383574
136.42,106.77,0.47477564635675784
137.58999999999997,106.85,0.4729367879747936
138.75,106.92999999999999,0.47114386415252774
136.62,107.76,0.4763931996074055
137.79,107.83,0.47437119485399915
136.82000000000002,108.74000000000001,0.4778847405178738
138.26999999999998,105.61999999999999,0.4696149669560796
137.1,105.55,0.4712559429663422
137.78,104.32000000000001,0.4679335049578134
136.93,109.92,0.47980363383667146
138.02,110.19,0.4779041138651852
139.1,110.46,0.4760433301427124
137.0,110.8,0.4811607614892242
138.08,111.08,0.47913950597964555
