x,y,phi
210.52,19.471,0.4118625923165357
206.33,19.767,0.4114083858665939
220.92,9.370800000000001,0.41216483989545827
218.86,6.2472,0.41193301918715614
216.8,3.1236,0.41166505141669063
223.07,6.2472,0.41223328269290094
221.01,3.1236,0.41200983919486256
218.95000000000002,0.0,0.4118573541601038
225.22,3.1236,0.4122953339254525
223.16,0.0,0.412160731016185
227.37,0.0,0.412395120730448
214.69,6.380599999999999,0.4115446558010107
216.73999999999998,9.504199999999999,0.4118344677365291
212.57,9.6376,0.4114408890604073
216.79,15.908000000000001,0.41218788201062506
214.68,12.773,0.4118113138239473
218.85,12.639000000000001,0.41218492261904127
231.43,8.2134,0.4126913793802557
227.92,8.5992,0.4125540101135863
224.42,8.985,0.4123967213575693
230.07,5.4756,0.4125788457480304
226.57,5.8614,0.4124247378617343
228.72,2.7378,0.41245923592236455
234.28,5.4756,0.4126929978123519
232.93,2.7378,0.41260560355966824
231.58,0.0,0.4125734870835802
237.14,2.7378,0.41269154556642196
235.79,0.0,0.4126721797894999
240.0,0.0,0.41180658111563884
21.226999999999997,214.59,0.23595336092687114
23.014,217.44,0.23880213033749131
24.8,220.29,0.24164545183513364
18.587999999999997,217.67,0.23137721267837075
20.375,220.53,0.23426940751973724
15.949,220.76,0.22685856412678929
12.230999999999998,231.52,0.2204441422542115
13.175,227.9,0.22206584168090837
14.119000000000002,224.29000000000002,0.2237030221263534
15.77,231.20000000000002,0.2263429532377106
16.714,227.58,0.22797306258338046
19.309,230.86999999999998,0.23221708501286442
21.139000000000003,227.35,0.23533416951806896
18.544,224.05,0.2310961727005164
22.97,223.82000000000002,0.23846628731366593
10.006,234.56,0.21671752691405677
11.319,237.28,0.2188897229594109
12.632,240.0,0.22107385187934153
7.108099999999999,237.28,0.21187141575840684
8.4211,240.0,0.21406248148416362
4.2105,240.0,0.20703455504142798
13.544,234.24,0.22261160892233917
17.083,233.91,0.2284939758996377
14.857000000000001,236.96,0.224776256537483
22.956,210.7,0.23907092023859516
23.156,207.54000000000002,0.23960832188666514
23.355999999999998,204.37,0.24017047282533432
26.471999999999998,209.67,0.24507047524940567
26.671999999999997,206.51,0.2456411735069619
29.987,208.64000000000001,0.25105869408204406
28.845999999999997,201.97,0.24974139680626162
29.416999999999998,205.31,0.2503892192534253
26.101,203.17,0.24495145528363205
24.743000000000002,213.56,0.24190143908400885
28.258000000000003,212.53,0.24785490380003217
26.529,216.41,0.244725558907621
31.304000000000006,198.95000000000002,0.2542479590667627
34.333000000000006,199.26000000000002,0.2593897198319275
37.361,199.58,0.2644796092568314
31.875000000000004,202.29,0.254858689309866
34.903,202.6,0.2599529758325272
32.445,205.62,0.2554681102818501
33.86900000000001,194.64999999999998,0.25919470083946694
35.614999999999995,197.10999999999999,0.2618577404763528
32.586999999999996,196.8,0.25671102341160973
34.766,191.20000000000002,0.2612283235878725
34.479,188.04999999999998,0.26118105703756755
34.192,184.91,0.2611624462918532
37.409,190.22,0.2659680621816762
37.122,187.07000000000002,0.26597007374485926
40.05199999999999,189.24,0.27074077691687
36.512,193.67000000000002,0.26387068513689427
39.155,192.69,0.26859153681031467
38.257999999999996,196.13,0.2665127603657857
37.797,183.05,0.26785535642792624
41.402,181.18,0.2746236065680486
40.727,185.21,0.2726564903909633
48.733000000000004,186.16,0.2864381314610358
45.84,187.19,0.28118895076248457
42.946000000000005,188.22,0.27593791641678794
46.515,183.16,0.2832779128455418
43.621,184.19,0.27794661273457233
44.29600000000001,180.16,0.28001064000157927
54.155,178.45,0.2980334538877498
50.12899999999999,178.02,0.2909693998627939
46.104,177.59,0.2838622999443836
53.18899999999999,175.04,0.29731798430084
49.163000000000004,174.61,0.29012881646729205
52.221999999999994,171.64000000000001,0.2965883632625337
50.541000000000004,183.59,0.2902284711480756
48.321999999999996,180.59,0.2870743026269363
52.348,181.02,0.2940936991565939
110.22,131.11,0.475615318692721
110.92,131.17000000000002,0.47822233694709915
111.62,131.24,0.48072883170650244
110.41,132.07999999999998,0.4729666621956796
111.11,132.14999999999998,0.47532077206111145
110.60000000000001,133.05,0.4702908537137287
109.64999999999999,133.06,0.4669164359561163
108.69,133.07,0.46345878826589104
109.45,132.09,0.4693002859786324
112.43,131.1,0.48445900105064366
113.07,130.98,0.48744355223438895
113.7,130.87,0.49033005194148616
112.74,131.86,0.4823904765734389
113.36999999999999,131.75,0.4850912622025539
113.04,132.63,0.4801826481420565
112.23,132.76999999999998,0.4769197996189558
111.42,132.91,0.47362828137546004
111.92999999999999,132.0,0.4788976865177124
116.26,131.35999999999999,0.4961583084549829
115.71000000000001,131.67,0.49295604169966617
115.14999999999999,131.98,0.4897527123364158
115.87,130.83999999999997,0.4979011520298111
115.32000000000001,131.14999999999998,0.49451013860842574
115.48,130.31,0.4996061002548615
114.41,130.65,0.4940175560177972
114.94,130.48000000000002,0.49679885989347494
114.78,131.32000000000002,0.4918996523447442
114.45,132.2,0.4865807135332063
113.74000000000001,132.41,0.4833983821224627
114.08000000000001,131.53,0.48854544879774464
115.61,132.57000000000002,0.48814009685641263
116.16999999999999,132.26000000000002,0.4911440852680958
116.72,131.95000000000002,0.4941381474982844
116.07000000000001,133.15,0.48649255798445196
116.63,132.84,0.48931226825499957
116.54,133.73000000000002,0.4847964768851395
117.30000000000001,131.56,0.49765018498020236
117.77000000000001,131.25,0.5004737704168377
118.24000000000001,130.94,0.5032949390516693
117.78999999999999,132.06,0.49587694452221537
118.25999999999999,131.76,0.4984508641288956
118.27000000000001,132.57000000000002,0.4939630032692174
117.69000000000001,132.96,0.49088701565489723
117.12,133.34,0.48787334705913665
117.21,132.45,0.4925860586480628
118.71,130.53,0.5067447833065144
119.19,130.14,0.5100991194630168
119.67,129.76,0.5133701125481996
119.2,130.92,0.5050164773957659
119.68,130.54000000000002,0.5080668785736249
119.69,131.32000000000002,0.5031439699941661
119.22,131.73,0.5001195870383873
118.74000000000001,132.14999999999998,0.4970228238012814
118.72999999999999,131.34,0.5017220842809661
120.55,130.60999999999999,0.5083428197773895
120.11999999999999,130.97,0.5057347325144413
120.11,130.19,0.5108284358088083
121.2,130.91,0.5066772904042648
121.42,131.56,0.5027714811982904
121.64,132.22,0.4990320223978718
120.77,131.26,0.5043602253163715
120.99000000000001,131.92,0.5005439175724641
120.34,131.61999999999998,0.5019273986171908
121.76,130.87,0.5069562646551331
122.32000000000001,130.83999999999997,0.5069964588882463
121.97999999999999,131.53,0.5029679004694596
108.09,134.22,0.4580447962356703
109.05,134.21,0.46128351822526353
110.01,134.21,0.464443081071281
108.44999999999999,135.36,0.45599286705504277
109.41,135.36,0.4589705020297246
108.81,136.51000000000002,0.4538248873002818
104.31,134.0,0.4456129855126657
105.59,134.16,0.44966098865826964
106.87,134.32,0.45364347566854174
104.72999999999999,135.4,0.44396345367657597
106.00999999999999,135.56,0.4477170571702415
105.16,136.81,0.4421496061045649
107.59,136.61,0.4499648277213831
106.37,136.71,0.44604657843365486
107.23,135.46,0.4518680479589142
103.74000000000001,136.9,0.43764426856976346
102.32,137.0,0.4331419345157844
100.9,137.1,0.4286652427986478
103.31,135.5,0.43916751389720404
101.89999999999999,135.6,0.4344607810482455
102.89,134.1,0.4405460282478959
100.16,133.79,0.43183866103393903
101.53,133.94,0.43622880410527587
100.53,135.44,0.43036093345538146
96.562,135.72,0.4175410572840617
97.63799999999999,134.53,0.42248685979936795
98.71399999999998,133.33,0.42766559976206564
98.00700000000002,136.17999999999998,0.4213207529379581
99.08299999999998,134.99,0.4264469317272784
99.453,136.64,0.4250369243573677
95.93299999999999,134.13,0.4175876666421465
95.30499999999999,132.53,0.41739787790978644
97.00899999999999,132.92999999999998,0.42251836806136334
93.406,132.85999999999999,0.41097016265026187
92.136,134.79,0.4052127806332937
90.86600000000001,136.71,0.3996656588184113
91.292,132.23999999999998,0.40493699628287905
90.02200000000002,134.17,0.39953210251483795
89.178,131.61999999999998,0.3989823346348519
94.663,136.05,0.4114026465182963
92.764,136.38,0.40543815168263647
94.035,134.46,0.41129408066179374
80.13199999999999,129.15,0.3742242344850208
80.542,133.17,0.3736661567300633
80.952,137.19,0.3725941243407523
77.03,131.17000000000002,0.3652532586258394
77.44,135.19,0.3646845890386827
73.928,133.19,0.35661682122171273
85.87299999999999,131.78,0.3891277253855424
83.413,134.48,0.38070147518579645
83.00299999999999,130.46,0.3816773205381764
87.56099999999999,136.87,0.39032490834412337
84.257,137.03,0.3813165689515851
86.717,134.32,0.3899103746521314
70.022,143.46,0.3431922150116043
66.718,145.62,0.3349134277753161
63.414,147.77,0.3269363033122221
66.80499999999999,141.56,0.33669975598178004
63.501,143.72000000000003,0.3285829535407968
63.58899999999999,139.66,0.3301073844689223
66.93599999999999,137.47,0.33840578395556437
70.28399999999999,135.28,0.3470195867938503
70.153,139.36999999999998,0.3452083205332474
73.797,137.27999999999997,0.3547111203318114
77.309,139.28,0.36231445905692927
73.66600000000001,141.37,0.3525361023779912
60.205,161.63,0.3150387963205027
57.221000000000004,163.83,0.30847496246025463
54.23800000000001,166.03,0.3020661164944495
56.98800000000001,160.03,0.309351791176926
54.005,162.23,0.3028182315241146
53.771,158.43,0.3035503827719872
60.173,157.73,0.31645512300319445
56.956999999999994,156.13000000000002,0.3106059190787732
60.142,153.83,0.31785246691421165
59.623999999999995,171.33,0.31028112427945154
57.801,173.70999999999998,0.3061110029913354
55.97800000000001,176.08,0.30201517180850923
56.833999999999996,170.29999999999998,0.30550340616204696
55.011,172.67000000000002,0.3013715678967408
54.045,169.27,0.3006578159534776
59.817,168.1,0.31183641557706004
57.028000000000006,167.07000000000002,0.3069860667078691
60.011,164.87,0.31342968657591264
63.089999999999996,151.77999999999997,0.32469177454299614
66.394,149.62,0.33253041194555466
69.698,147.47,0.34063685000861454
66.07,153.63,0.33009484318289706
69.374,151.47,0.33799425745077094
69.04899999999999,155.48,0.3353315274342702
66.10100000000001,157.53,0.3283803709441068
63.153,159.57999999999998,0.3216349605649773
63.12100000000001,155.68,0.3231834761521492
125.98,127.67999999999999,0.5192413217758861
125.83000000000001,128.19,0.5168770977091983
125.67,128.70000000000002,0.5144942110619705
125.4,127.72,0.5209874458147337
125.25000000000001,128.23000000000002,0.5183983376539382
124.83000000000001,127.77000000000001,0.5225137493643444
124.42999999999999,128.56,0.5185543189191082
124.63000000000001,128.16,0.5205961656847032
125.05,128.63,0.5165628369133238
123.44,130.32000000000002,0.5093039704777987
123.82,129.76,0.5122158272898413
124.20000000000002,129.20999999999998,0.5149607929572033
124.22,130.48000000000002,0.5073833061202218
124.6,129.93,0.5099220103025299
125.0,130.65,0.5052741176609657
125.45000000000002,129.35,0.5114454415294025
125.22,130.0,0.5083773386462043
124.83000000000001,129.28,0.5132401323556214
124.62,131.34,0.5021752400894893
124.24,132.03,0.4990158995053402
123.86,132.72,0.4958360702863609
123.84,131.17000000000002,0.5039700142616891
123.46,131.86,0.5005257253400994
123.06,131.0,0.5056177879031578
122.38000000000001,132.38,0.4981628217436893
122.71999999999998,131.69,0.5018615854571071
123.12,132.54999999999998,0.49707034149831414
127.81000000000002,125.62,0.5215986762501432
127.90999999999998,126.16,0.5188334414501299
128.02,126.69999999999999,0.5160635568568112
127.31,125.84,0.5231075490907109
127.41,126.38,0.5201400350364644
126.80999999999999,126.06,0.5244811443274581
126.76000000000002,127.00999999999999,0.5198733897401523
126.78,126.53999999999999,0.5221855866992601
127.39000000000001,126.85999999999999,0.5180024820600713
126.4,128.65,0.512674769107304
126.56,128.14000000000001,0.514803498983617
126.71000000000001,127.63,0.5168986950955986
127.14,128.60000000000002,0.5106769855980865
127.29,128.09,0.5126042414346886
127.87,128.55,0.5086140767601093
127.97000000000001,127.32,0.5136147166841263
127.92,127.93,0.5111531479293535
127.34000000000002,127.47,0.5153443887630722
128.68,126.38999999999999,0.5144834054604863
128.57,125.85,0.5170195470370609
128.46,125.31,0.5195668138790718
129.33,126.08000000000001,0.5127746994597178
129.23000000000002,125.53999999999999,0.515038891195091
129.98999999999998,125.77000000000001,0.5108950597235085
129.41,124.58,0.5171493455887822
129.70000000000002,125.17999999999999,0.5139683218557972
128.94,124.95,0.5183979076589152
130.08,124.01,0.5152325247388749
130.29999999999998,123.42,0.5153897234548265
130.51999999999998,122.82,0.5153301890449092
131.04,124.04,0.510488658338101
131.26,123.44,0.5105702156983832
131.98999999999998,124.06,0.5061786734767912
130.66,125.2,0.5095510524975428
130.36999999999998,124.60999999999999,0.5123593293162211
131.33,124.63000000000001,0.5079470508079154
132.2,122.63000000000001,0.5073343997284671
132.10000000000002,123.35,0.5068385610515804
131.35999999999999,122.73000000000002,0.5111855486222308
133.08999999999997,122.17999999999999,0.5038242065745484
133.85999999999999,122.44,0.5004006661335245
134.64,122.7,0.4971614907196493
132.98,122.89000000000001,0.5035941384727993
133.76,123.15,0.5001121151006319
132.88,123.60999999999999,0.5031075630597269
130.94,118.7,0.5148845095351435
131.64000000000001,118.35000000000001,0.5109863158661735
132.34,118.0,0.5073345413473535
131.30999999999997,119.14999999999999,0.5131829194468274
132.01,118.8,0.5094763898861566
131.68,119.6,0.5114191540306163
130.87,118.17,0.5147913398976739
130.79000000000002,117.63,0.514574467857712
131.56,117.82,0.510878456202988
131.51999999999998,116.80000000000001,0.5097266613486393
131.92999999999998,117.39999999999999,0.5086190700911408
131.16000000000003,117.22,0.512104539496164
132.8,121.36,0.5056855973063052
132.48000000000002,120.85,0.5073960854036124
132.16,120.34,0.5090530822365893
133.28,120.79,0.5037966357722671
132.97,120.29,0.5052737039284962
133.76999999999998,120.23,0.5018023546440743
133.57000000000002,121.61,0.5021887623803547
134.06,121.05,0.5004269956035482
134.35000000000002,121.86999999999999,0.49887269781196636
132.49,119.53999999999999,0.5074580989567195
132.82,118.74000000000001,0.5056490119937163
133.29,119.49,0.5038211842487927
133.73000000000002,104.22999999999999,0.4732167191631483
133.11,105.07,0.4761866131584368
132.49,105.9,0.4793188969715193
132.71,104.02,0.47401022293175404
132.09,104.86,0.4770726614694415
131.69,103.82000000000001,0.4747093321946454
133.0,106.73,0.48067166396846833
134.13,106.71,0.4786307495569252
135.25,106.7,0.4766515558210583
133.31,107.62,0.4823950539089668
134.44,107.6,0.48016257788249816
133.63,108.51,0.4839904088939264
134.23999999999998,105.05000000000001,0.47448448032172214
134.74,105.87,0.47563541239006996
133.62,105.89,0.4774828495700215
133.83,109.49,0.48593131848936805
134.84,109.57,0.48378257019407
135.85,109.64,0.48165423169481614
133.98,110.37,0.487626733907696
134.99,110.44000000000001,0.4852731068418158
134.13,111.24,0.4891762033672288
135.64999999999998,108.66000000000001,0.48009547348067716
134.64,108.59,0.4820442922773608
135.45000000000002,107.67999999999999,0.4784142405931734
132.09,114.48,0.5028959007790567
133.02,114.78,0.4999403533581699
133.95000000000002,115.08,0.4970406393567042
132.07,115.14999999999999,0.5043653044473694
133.0,115.45,0.501187362547231
132.06,115.83,0.5056841879236483
132.47,116.42999999999999,0.5048966972126141
133.41000000000003,116.05,0.5004967530043049
132.87,117.03,0.5039711195215604
132.79000000000002,113.75999999999999,0.49875511848211207
133.5,113.05,0.4948797854802753
133.72,114.07,0.49613278022354745
134.19,112.13,0.4908849283279261
135.10999999999999,112.21,0.48843021913309226
136.03,112.30000000000001,0.48608034505962777
134.42000000000002,113.14,0.4921596138380391
135.33999999999997,113.23,0.48954847597575113
