x,y,phi
226.2,15.832999999999998,0.41288007581690955
223.56,12.602,0.4125228660300404
221.49,15.87,0.4126103844124262
224.13000000000002,19.102,0.4129668083151512
219.43,19.139,0.41270699879849426
223.17,25.256,0.4133774101439155
221.3,22.197,0.4130092654380516
226.01000000000002,22.16,0.41326060161667033
234.28,9.6861,0.412843258067894
237.14,6.9483,0.41254417608038585
240.0,4.2105,0.41164283639490107
237.14,11.159,0.4129317657969409
240.0,8.4211,0.4127654063533227
240.0,12.632,0.41302159178056735
233.42,13.302999999999999,0.4130630096393037
236.28,14.775999999999998,0.4131495121749793
232.56,16.92,0.41328144957902796
28.924,220.04,0.24854569756827205
30.653,216.15,0.25157779849920947
32.382,212.27,0.25480115506395007
33.047,219.78,0.25534391712761106
34.776,215.89999999999998,0.25841538446036333
37.171,219.53,0.26213806004396056
26.991,223.52,0.24521805004285002
29.181,226.75,0.2486705853208172
31.371000000000002,229.98,0.2521053253979221
25.16,227.04999999999998,0.24207974239930696
27.35,230.28,0.24553717673128644
23.329,230.58,0.2389432460396409
33.303999999999995,226.5,0.2554199774114967
31.114,223.26999999999998,0.25199324424086
35.236999999999995,223.01,0.25876300676776465
21.294,233.91,0.23551187160851672
23.278000000000002,236.96,0.2387981943669487
25.263,240.0,0.2420525767129159
19.068,236.96,0.23181058223027584
21.053000000000004,240.0,0.2351054940517739
16.842,240.0,0.2281132770853468
27.299,236.66,0.24537257883508823
25.314000000000004,233.62,0.2421470635001176
29.335,233.32,0.24869846034175258
39.131,216.05999999999997,0.2655867451702918
36.736999999999995,212.43,0.26202807154818153
34.342,208.8,0.25841425363879533
41.091,212.59,0.2691887197398153
38.696999999999996,208.96,0.2656875585947119
43.052,209.12,0.2728029217837381
39.258,202.76,0.2673703311967367
41.155,205.94,0.2701257334752073
36.8,205.78,0.2628647517514283
41.24399999999999,198.87,0.271236918930495
45.126999999999995,198.15,0.2778411292084668
49.009,197.44,0.2844666070303684
43.141000000000005,202.04000000000002,0.2739020526536714
47.023,201.33,0.2804125037755404
45.038000000000004,205.22,0.2765744117081502
42.141000000000005,195.42,0.2733618088603732
43.038000000000004,191.97,0.27551645404636227
46.023,194.7,0.2800368257469638
48.825,189.92,0.2858107009570549
48.917,193.68,0.28513903268046326
45.931000000000004,190.95000000000002,0.2806433532501001
51.903,187.12,0.2917570214341916
55.071999999999996,188.08,0.29699542906094145
58.24100000000001,189.04999999999998,0.3020530835706192
51.995,190.88,0.2910128219307383
55.163999999999994,191.84,0.296171339354119
52.086000000000006,194.64,0.2902666268366734
53.71,184.55,0.295535871074168
55.516999999999996,181.98,0.29950071681616064
56.879,185.51,0.3007682385670917
57.769999999999996,178.56,0.3045601984421562
61.385999999999996,178.66,0.3108297269185396
65.001,178.77,0.31708616642334864
59.132,182.09,0.30568340068465116
62.748000000000005,182.19,0.3118337336952802
60.49399999999999,185.62,0.30682216126059125
61.41600000000001,173.81,0.3127024996407459
63.208,176.29000000000002,0.31493998708607346
59.593,176.18,0.3085917164423587
111.03,133.98,0.4685387149456631
111.84,133.83,0.47165543546663746
112.65,133.69,0.47470753334687116
111.45,134.9,0.46662571197306085
112.27,134.76,0.4695258147117973
111.88000000000001,135.82000000000002,0.46466214366660347
110.85,136.05,0.46103347471323997
109.83,136.28,0.4574296563064897
110.42999999999999,135.13,0.46279462387171066
115.81,134.12,0.4814432465524027
115.08,134.52,0.4779750906712026
114.34,134.91,0.47453958983475825
115.34,133.54,0.4829379648875688
114.61,133.94,0.4792802653137651
114.88,132.96,0.4843774193692757
113.48,133.39,0.4784359587433356
114.17999999999999,133.17,0.48144152726619605
113.91,134.15,0.4765179376134329
113.52,135.21,0.4712664723764908
112.7,135.52,0.4679443318423182
113.09,134.45,0.47303800584091354
115.0,135.41,0.47408842482719193
115.73,135.01,0.47737265689760167
116.46000000000001,134.62,0.48060922094397684
115.65,135.91,0.47347418981218337
116.38,135.51000000000002,0.476587949995018
116.3,136.4,0.4728031726722607
117.16,134.32,0.48334600346130824
117.74,133.92999999999998,0.4862428508222904
118.32000000000001,133.54999999999998,0.48907813128451877
117.78999999999999,134.91,0.4817402777096066
118.36999999999999,134.53,0.4843952816111663
118.41999999999999,135.51000000000002,0.4800098548862738
117.71,135.81,0.4776499190609994
117.01,136.1,0.475273283788868
117.09,135.21,0.4792053144510863
118.91,133.04,0.49257888110057413
119.38,132.61999999999998,0.49544716701248603
119.85,132.2,0.4983128116287545
119.55000000000001,133.51,0.4909419653578215
120.02000000000001,133.08999999999997,0.4936099312102519
120.18,133.98,0.4891974451498097
119.59,134.48999999999998,0.4861508276578901
119.01,135.0,0.4830871301746454
118.96,134.01999999999998,0.4876684725624722
121.15,132.8,0.4958783949073352
120.67,133.39,0.4925304561862357
120.5,132.5,0.49716720876166065
120.89999999999999,134.34,0.4879466379490902
121.39,133.75,0.49106707673022465
121.86999999999999,133.16,0.4941821416475122
121.62,134.7,0.48658749586146083
122.10000000000001,134.11,0.48950081279051405
122.34,135.06,0.48514334264694225
123.35,133.5,0.4923455620732392
122.85000000000001,134.28,0.48874045820256173
122.61,133.33,0.4933365457858595
105.74,138.07000000000002,0.4410865165178852
106.96000000000001,137.97,0.4447457617060574
108.17999999999999,137.87,0.44837275221431316
106.33,139.33,0.4398129075932016
107.55,139.23000000000002,0.4432511990592848
106.92,140.59,0.4384163155297512
109.35000000000001,137.60000000000002,0.45228640718582414
110.38,137.37,0.4557036746363833
111.39999999999999,137.14000000000001,0.4590714531901439
109.9,138.69,0.4506743255374079
110.92,138.46,0.45385644140444553
110.45,139.79,0.4489545548095893
109.27,140.04999999999998,0.44547394197369916
108.1,140.32000000000002,0.44196282437128565
108.73,138.96,0.4469804866898008
101.37,138.55,0.4275722577206094
102.78999999999999,138.45000000000002,0.43186389420347915
104.21,138.35,0.4361572664977841
101.84,139.98999999999998,0.42631699995228856
103.25999999999999,139.9,0.43037940227477134
102.31,141.44,0.4249317018298325
105.38,140.87,0.4339467777707412
103.83999999999999,141.16,0.4294494759713029
104.79,139.61,0.43510190842460067
100.4,141.54,0.41976110493335056
98.49,141.63000000000002,0.41460816330940053
96.581,141.73000000000002,0.4094676358803415
99.929,140.09,0.42089571288357136
98.02,140.18,0.4155266393328058
99.459,138.64,0.4219154861419723
96.56799999999998,137.72,0.4148994929082549
98.014,138.18,0.41844974726497225
96.575,139.73,0.41220474201323243
94.67,138.04999999999998,0.40903725051501494
94.676,140.06,0.40659738556318875
92.77100000000002,138.38000000000002,0.40333922294264335
89.88499999999999,139.67999999999998,0.39422108052507054
88.905,142.65,0.38885052074816684
87.925,145.62,0.3836208224919908
86.581,139.84,0.3854212994341063
85.60100000000001,142.81,0.3804653748012722
83.27700000000002,140.0,0.3767819960301783
91.791,141.35,0.3974801428217784
93.69600000000001,143.03,0.4003976086021641
90.811,144.32,0.3918119987037727
79.221,149.24,0.36061081379386645
75.83,151.32000000000002,0.35185515588161254
72.44,153.39999999999998,0.3435623692110721
76.155,147.32,0.35509484315104306
72.764,149.39000000000001,0.34647941084515976
73.08800000000001,145.39,0.3493727928151962
79.798,145.22,0.3647263328481837
76.732,143.29999999999998,0.35880834535363765
80.375,141.2,0.368755996089641
85.02399999999999,146.83,0.37565321359243753
82.12200000000001,148.04,0.3679904401981796
82.7,144.01999999999998,0.37242978422949813
63.292,170.22,0.31747583136719365
63.48600000000001,166.98,0.31915772834724315
63.678999999999995,163.75,0.32096111165237606
66.96,169.1,0.3246994796899358
67.154,165.87,0.326594400563167
70.628,167.99,0.33203688856492697
65.084,172.7,0.3197419732465038
68.753,171.58,0.32688796918535395
66.87700000000001,175.18,0.32190575025389934
66.627,161.7,0.32760246449076436
69.576,159.65,0.3344378977610388
70.102,163.82,0.3332888844766251
78.19399999999999,159.38,0.3515530085095181
75.672,162.25,0.34482241676439274
73.15,165.12,0.33835615097137905
75.145,158.08,0.34636785835041045
72.624,160.95000000000002,0.3397662372470158
72.097,156.78,0.3410598848016313
78.536,156.0,0.35450538583632424
75.488,154.7,0.34909688895039054
78.878,152.62,0.35747301392972153
127.74999999999999,129.3,0.5057679371652113
127.63999999999999,130.04,0.5028211653567645
127.52,130.78,0.4998892202035973
127.01999999999998,129.35,0.5075429286575986
126.89999999999999,130.09,0.5043667739498197
126.29,129.4,0.509206599862409
125.84,130.70000000000002,0.5036395809290278
126.06,130.04999999999998,0.5064557262079213
126.68,130.74,0.5018192195312349
124.79,132.89000000000001,0.494396535223701
125.17,132.2,0.49729255543991757
125.54999999999998,131.51999999999998,0.5000816399103958
125.72000000000001,133.07,0.49266483078030354
126.10000000000001,132.38,0.4952874051585374
126.64999999999999,133.23999999999998,0.49086524702618844
127.23000000000002,131.6,0.4969344451182988
126.94,132.42000000000002,0.4939166819333579
126.38999999999999,131.56,0.4985715191420734
126.15,134.11,0.487797993024052
125.64,134.98000000000002,0.4846509290181915
125.14000000000001,135.85999999999999,0.4814025096572754
125.22,133.94,0.48929807170874556
124.71,134.81,0.4858760235747575
124.28999999999999,133.76999999999998,0.49066512599658885
123.27000000000001,135.32,0.48406418477846214
123.78000000000002,134.54,0.48740058969168304
124.20000000000002,135.59,0.48279319701730217
130.09,126.47999999999999,0.5084112196422803
130.2,127.19000000000001,0.5057571933757481
130.29999999999998,127.89999999999999,0.5031282851711708
129.44,126.78999999999999,0.509985198297363
129.54000000000002,127.50000000000001,0.507128463315898
128.78,127.1,0.5114548886741251
128.68,128.34,0.5069560662056781
128.73,127.72,0.5092333164037848
129.49,128.12,0.5050999730944007
128.45000000000002,130.65,0.498360378465897
128.56,129.91,0.5010406444886004
128.68,129.16,0.5036974959327399
129.36999999999998,130.51999999999998,0.4966939508609659
129.49,129.78,0.49908794958773744
130.29999999999998,130.39000000000001,0.4948856769381459
130.29999999999998,128.73,0.5004159389070058
130.29999999999998,129.56,0.4976600456556409
129.49,128.95,0.5021024836929405
131.13,127.51,0.5015013768996456
131.03,126.8,0.503864181724657
130.93,126.09,0.5061872848577568
131.97,127.11,0.49971111574645033
131.87,126.4,0.5018185442222911
132.8,126.72000000000001,0.4978140214926645
132.26000000000002,124.95,0.5034932063964588
132.53,125.84,0.5006601319903516
131.6,125.52000000000001,0.5049287373732034
133.64000000000001,126.2,0.4960548763147342
133.37,125.31,0.4986169825496658
133.10000000000002,124.42,0.5011134835212506
134.47,125.67,0.4942288585309216
134.20000000000002,124.79,0.4964923830830823
135.3,125.15,0.49230309654242815
134.85999999999999,123.50999999999999,0.49573691126117436
135.07999999999998,124.33,0.4940677862035581
133.98,123.97,0.4984088805170681
136.20000000000002,124.49999999999999,0.4902395163872537
135.98000000000002,123.68,0.4917707158352913
135.76,122.86999999999999,0.49317761176036606
137.1,123.85000000000001,0.48806524422767994
136.88,123.03999999999999,0.4893694011178203
138.0,123.21000000000001,0.48584992385010667
135.5,121.94,0.4946697151165052
135.21,121.12,0.49605373381822276
134.92,120.3,0.4972844977569784
136.36,121.19,0.49198700927196104
136.07,120.36,0.4931368831236346
137.22,120.42999999999999,0.4892704218584574
137.73999999999998,122.28,0.4871382713640506
136.62,122.11000000000001,0.4907602964870331
137.48,121.36,0.4882826698639685
134.48,119.36,0.49893361223551763
134.0,118.61,0.500603273930232
133.52,117.86999999999999,0.5021162420269014
135.19,118.48,0.4959814779749103
134.70999999999998,117.74,0.49734784903506946
135.9,117.61,0.49302918711489224
136.34,118.55,0.4919743709459006
136.78,119.49,0.490700322509909
135.63,119.42,0.4946545833597148
134.6,115.92,0.49602514645429074
135.25,116.77,0.4946336366091154
134.06,116.89999999999999,0.499102257188067
134.91,103.82000000000001,0.47077355784127123
136.1,103.42,0.46844508163370985
137.29000000000002,103.01,0.46613555233286336
135.42,104.64999999999999,0.47196536796538063
136.61,104.24000000000001,0.4694432328932574
135.93,105.47,0.4730224661133562
134.74,102.28,0.46753384690726163
134.57000000000002,100.73,0.46425992105816777
135.93,101.87,0.4654251831626574
136.42,106.77,0.47493764234803193
137.58999999999997,106.85,0.4730687296268941
138.75,106.92999999999999,0.4712460087438717
136.62,107.76,0.4765583701463978
137.79,107.83,0.4745062494225646
136.82000000000002,108.74000000000001,0.4780530169213153
138.26999999999998,105.61999999999999,0.4697008782514429
137.1,105.55,0.4713701123270339
137.78,104.32000000000001,0.467986671997815
136.93,109.92,0.47997910281200207
138.02,110.19,0.4780533312124559
139.1,110.46,0.4761665531596222
137.0,110.8,0.4813419259105025
138.08,111.08,0.47929478999853614
137.06,111.69,0.4826476454238954
138.99,109.29,0.4746547578291978
137.89999999999998,109.01,0.4763580804471493
138.87,108.11000000000001,0.47300984953624603
136.62,116.52,0.489866328032711
135.97,115.68,0.4911662414916712
135.32,114.84,0.49222576396196355
137.34,115.44000000000001,0.4867093964241629
136.69,114.59,0.4877087474523363
138.06,114.35,0.48358418972455863
136.71,112.98,0.48551349175466213
137.39000000000001,113.66000000000001,0.4845904864020753
136.01999999999998,113.91,0.4888094534581816
137.73,112.36999999999999,0.4819942992360926
138.76000000000002,111.76,0.47870705454972184
138.41,113.05,0.48119094418995007
138.17,101.07000000000001,0.46152820617651213
136.81,99.93,0.46067459080768697
135.45000000000002,98.78999999999999,0.45946828418825963
139.04999999999998,99.125,0.45726859906131245
137.69,97.985,0.45630456244600043
139.93,97.181,0.4533307847462409
138.16,95.05000000000001,0.45079747344557397
135.92000000000002,95.85499999999999,0.4533924521653305
136.39,92.92,0.44777663025023456
145.09,89.613,0.43996597714437125
141.6,90.00500000000001,0.44152690054609933
138.10999999999999,90.397,0.4430222702298664
143.25,86.75399999999999,0.436777462098939
139.76,87.14600000000002,0.4377977312792839
141.41,83.89399999999999,0.4333457236843076
141.65,94.65799999999999,0.4483356361864857
139.88,92.52799999999999,0.44588160531402965
143.37,92.136,0.4439116584948448
150.67999999999998,81.244,0.42994101231830195
146.98000000000002,81.175,0.43003143750257633
143.27,81.105,0.42995636750920574
149.0,77.907,0.4267455405159605
145.3,77.83699999999999,0.4264454455337747
147.32,74.569,0.42335386566108235
146.95999999999998,86.823,0.4361570890131031
145.10999999999999,83.964,0.4332033486477349
148.82,84.034,0.43287029526725807
162.34,65.419,0.4181857540312982
160.45,69.194,0.420300526635356
158.56,72.969,0.42273248025440807
158.2,65.368,0.4176124162053507
156.31,69.143,0.4199151803175152
154.06,65.317,0.41694081754577605
149.95000000000002,71.81,0.42119360067325073
152.0,68.56400000000001,0.4189998237454617
154.25,72.39,0.4221284931115744
153.3,78.486,0.4272673237011331
151.63000000000002,75.14800000000001,0.4243528476943702
155.93,75.727,0.4248507401781822
158.32,81.514,0.42917777387476147
155.78,81.42399999999999,0.42948738248350005
153.23,81.33399999999999,0.42977488598109825
158.4,78.66600000000001,0.4270042451480384
155.85,78.57600000000001,0.42715176606778255
158.48,75.817,0.4248523820382032
169.1,70.956,0.4216893409435504
165.57999999999998,71.627,0.4220057491623974
162.07,72.298,0.42233197629158015
167.48,67.852,0.4200540628219892
163.96,68.52300000000001,0.4201580509236888
165.85999999999999,64.749,0.4182306040549574
172.93,55.006,0.4143327236331177
177.15,54.763000000000005,0.4148178809442633
181.38,54.52,0.41529816346925774
175.23,58.823,0.4162361513752368
179.45,58.58,0.41656450223797326
177.53,62.638999999999996,0.4180557194612076
168.67,61.976000000000006,0.41711037371168036
170.8,58.49100000000001,0.4156112596355334
173.1,62.308,0.4176073039464767
171.91,68.184,0.42030261587188933
170.29,65.08,0.41875919581248366
