x,y,phi
131.16000000000003,114.17,0.5058478732124689
129.71,114.67,0.5135078266947138
130.46,114.76,0.5103534576518609
129.76,115.35,0.5152392185642704
131.0,113.41,0.5044359668814224
130.25,113.31,0.5070288870517172
130.82999999999998,112.65,0.5029022061599766
130.38,117.03,0.5158691949960191
130.06,116.53,0.5165977151376385
129.73999999999998,116.03,0.5171338626291216
130.75,116.62,0.5132107954057151
130.43,116.12,0.5138070345622439
131.11,116.2,0.5106616479567723
131.13,115.53,0.5092007924884178
130.45,115.44000000000001,0.51213676903833
131.14999999999998,114.85,0.5075685141973383
131.54,111.92999999999999,0.4984658451074329
132.4,111.99000000000001,0.4959242050563693
133.27,112.04,0.4933962687174087
131.7,112.7,0.5000177140405632
132.57000000000002,112.75,0.49722551411449717
131.86,113.46000000000001,0.5013732339153767
133.12,111.16999999999999,0.49179834261233635
132.25,111.11,0.4941009517661566
132.97,110.29,0.4900310433471635
128.38,104.19,0.47947484811538377
129.51999999999998,103.9,0.4773933541122894
130.67,103.61,0.4752992123495333
128.91000000000003,105.03,0.4817508270488726
130.06,104.74000000000001,0.4794201060289381
129.45,105.88,0.4839132136859146
131.48000000000002,105.69999999999999,0.4803675060473644
130.46,105.79,0.48216230864674964
131.07,104.66000000000001,0.47790416800794755
130.0,102.73,0.4733610556446417
128.85,103.02,0.47522910905438087
127.69999999999999,103.31,0.4770657483417795
129.32,101.84,0.47124984303133455
128.17,102.13,0.47289133197944877
128.64,100.96,0.46903638515726953
127.19000000000001,101.0,0.4697862408436859
126.72000000000001,102.17,0.47377801252514395
125.74,101.03,0.47020123025794813
128.35999999999999,99.36899999999999,0.46455351789122634
126.90999999999998,99.404,0.4649943624298274
125.46000000000001,99.44,0.46513595633234756
128.08,97.77600000000001,0.4602760268956856
126.63,97.81200000000001,0.46047541295568306
127.79999999999998,96.184,0.4561641054749091
124.63000000000001,98.185,0.46122469415889955
123.79,96.92999999999999,0.4573035216252449
125.8,96.557,0.4569288161353955
123.58000000000001,94.718,0.4512128269553837
123.36000000000001,92.506,0.44558677909728617
125.58,94.345,0.4511483271136261
127.85,90.699,0.4435018864186252
127.83,92.527,0.44746716172499834
127.82000000000001,94.355,0.4516790535324935
125.61000000000001,90.688,0.44265017757503494
125.58999999999999,92.516,0.4467587617725485
123.37,90.677,0.4413694407879277
122.96000000000001,75.27,0.4141879774821877
125.42999999999999,78.92600000000002,0.4213365385860045
127.89999999999999,82.581,0.42850772716910457
120.88,78.97399999999999,0.41783898419812043
123.36000000000001,82.63,0.4257447964889813
118.81,82.679,0.4219124392779472
123.39,87.971,0.4356040405095545
121.10000000000001,85.325,0.4286948093396141
125.64,85.276,0.4318869338203615
127.86000000000001,87.993,0.4380259237202839
125.63,87.98200000000001,0.43700507688633056
127.88,85.287,0.433047677702586
128.79,64.612,0.4060116843230652
130.98999999999998,67.981,0.41087142156970974
133.20000000000002,71.35,0.4157400607085131
126.76000000000002,68.069,0.4082985613800626
128.96,71.438,0.41352749888392815
124.72000000000001,71.52600000000001,0.41073293822814005
131.43,75.093,0.4193753026729432
129.66,78.837,0.42363581180658516
127.19000000000001,75.182,0.41716680974741316
134.85999999999999,54.40800000000001,0.4010654151798126
137.03,57.817,0.4049136512704272
139.2,61.226,0.4088145316068688
132.82999999999998,57.823,0.4024167231886657
135.0,61.232,0.40657797420220143
130.79000000000002,61.236999999999995,0.4040421869294192
135.20000000000002,67.975,0.413128657483382
132.99,64.606,0.4085884648656788
137.2,64.601,0.41083269269829953
145.27,51.041000000000004,0.4043435110889151
143.14,47.634,0.40123016018992985
141.01000000000002,44.228,0.39825075603573384
147.32999999999998,47.662,0.40326862216577075
145.20000000000002,44.255,0.40045204866556816
149.39000000000001,44.283,0.40249919708688947
138.95,47.621,0.3989613487467635
141.07999999999998,51.027,0.4023243743298872
136.89,51.013,0.3999174797733408
141.22,57.831,0.40709398119983203
139.04999999999998,54.422,0.4035512137001551
143.25,54.43600000000001,0.405622780763055
164.14000000000001,40.855999999999995,0.4067418188976921
162.03,37.443,0.4047630347316643
159.93,34.03,0.4027475623855653
166.24,37.399,0.4062505673537683
164.14000000000001,33.986,0.404346386903808
168.35,33.942,0.40576594772347896
157.79999999999998,37.459,0.4031744241908262
159.91,40.872,0.4052769339720995
155.68,40.888,0.403718578815473
157.84,51.219,0.40925118457037923
155.71,47.781,0.40678906402430204
153.58,44.342,0.4044069085082822
159.94,47.765,0.40815657495899826
157.81,44.326,0.40593054153514274
162.04,44.311,0.4073509371792926
151.52,47.721000000000004,0.40516926551631605
153.65,51.16,0.4079150833408073
149.46,51.1,0.4062155816885605
183.01,30.242,0.4088536280753551
180.95000000000002,26.904000000000003,0.4077806421708996
178.88,23.564999999999998,0.4066132084216956
185.19,26.844,0.4087047314629676
183.13,23.505,0.40766465932388085
187.38000000000002,23.445,0.4086120768799828
176.76000000000002,26.985,0.4066412336023719
178.82,30.323,0.4079009432144742
174.64,30.404000000000003,0.40673506089686695
176.70000000000002,40.573,0.4100104660790344
174.62,37.21,0.4085015257415324
172.53,33.848,0.4069419338550133
178.8,37.129000000000005,0.4095423164993285
176.72,33.766999999999996,0.4080729680507725
180.91,33.686,0.40910903177609015
170.43,37.305,0.407417033535156
172.51,40.666999999999994,0.40902265625077383
168.32,40.762,0.40798664986868977
202.13,20.063000000000002,0.41080101656237755
200.02,16.714,0.41021897809592733
197.91,13.365,0.4096264185775197
204.22,16.631999999999998,0.41087987470247705
202.11,13.283,0.41031187643005185
206.31,13.202,0.4109807161092205
195.83,16.709000000000003,0.40953566434059674
197.94,20.057000000000002,0.41014579962379516
193.75,20.052,0.40947203392774023
195.64,29.875,0.4112053829586632
193.62,26.599,0.41041932442802787
191.59,23.323,0.40951140228142174
197.81,26.605,0.4110379118708201
195.78,23.328,0.41026632647614175
199.97,23.334,0.4109051397617418
189.41,26.721999999999998,0.40958279356562044
191.43,29.998000000000005,0.41052546650183097
187.22000000000003,30.12,0.4097018294371707
210.51,12.906,0.4114218345762896
212.61,16.040999999999997,0.41182667848518373
214.72,19.176000000000002,0.4122236963333725
208.42,16.337,0.41142190486303887
210.52,19.471,0.41183364819004337
206.33,19.767,0.41142264424064734
220.92,9.370800000000001,0.4122406665594648
218.86,6.2472,0.41193081436445256
216.8,3.1236,0.41171053954949677
223.07,6.2472,0.4122075763459891
221.01,3.1236,0.4120952185596895
218.95000000000002,0.0,0.41193162071180744
225.22,3.1236,0.41231488522019377
223.16,0.0,0.4122076313766455
227.37,0.0,0.4124253217467841
214.69,6.380599999999999,0.4114977874960729
216.73999999999998,9.504199999999999,0.4118679766326185
212.57,9.6376,0.41144328830398075
216.79,15.908000000000001,0.4122346606419748
214.68,12.773,0.4118421314829602
218.85,12.639000000000001,0.41225575460396413
231.43,8.2134,0.4127096792055465
227.92,8.5992,0.41255389905962636
224.42,8.985,0.41239800790704795
230.07,5.4756,0.41256232972569007
226.57,5.8614,0.4123859125095227
228.72,2.7378,0.4124933720740914
234.28,5.4756,0.412676759282781
232.93,2.7378,0.41270501683159877
231.58,0.0,0.4126377297472985
237.14,2.7378,0.412075511293194
235.79,0.0,0.41201383428404004
240.0,0.0,0.4107938593250776
21.226999999999997,214.59,0.2360110289700531
23.014,217.44,0.23883751341193493
24.8,220.29,0.24164656650206473
18.587999999999997,217.67,0.2314266470489178
20.375,220.53,0.23430322386731856
15.949,220.76,0.22686610313275596
12.230999999999998,231.52,0.22045909732161328
13.175,227.9,0.22209055377185005
14.119000000000002,224.29000000000002,0.22373029037507397
15.77,231.20000000000002,0.22636456156529872
16.714,227.58,0.22801112962845327
19.309,230.86999999999998,0.2322704571211648
21.139000000000003,227.35,0.23538646585668277
18.544,224.05,0.23115105056816598
22.97,223.82000000000002,0.23850754599570467
10.006,234.56,0.21672617807620875
11.319,237.28,0.2189118784851083
12.632,240.0,0.2210985005618512
7.108099999999999,237.28,0.21189868277374452
8.4211,240.0,0.21408604591564095
4.2105,240.0,0.20705084375807048
13.544,234.24,0.22261808625353718
17.083,233.91,0.22850955255327648
14.857000000000001,236.96,0.22480173683029658
22.956,210.7,0.23911610371825098
23.156,207.54000000000002,0.23962646826360628
23.355999999999998,204.37,0.24020489207056206
26.471999999999998,209.67,0.24509375805573913
26.671999999999997,206.51,0.2456394800431187
29.987,208.64000000000001,0.2510918810779008
28.845999999999997,201.97,0.24978942361161843
29.416999999999998,205.31,0.25041624594029743
26.101,203.17,0.24498350138448022
24.743000000000002,213.56,0.24194863324213267
28.258000000000003,212.53,0.2479038112166873
26.529,216.41,0.2447537423647655
31.304000000000006,198.95000000000002,0.254332553421467
34.333000000000006,199.26000000000002,0.2594834153435417
37.361,199.58,0.26455081944898284
31.875000000000004,202.29,0.25493848085234844
34.903,202.6,0.26002454803625086
32.445,205.62,0.25552492557980366
33.86900000000001,194.64999999999998,0.25925366045516707
35.614999999999995,197.10999999999999,0.26192226858572376
32.586999999999996,196.8,0.2567932636309125
34.766,191.20000000000002,0.26128657093216523
34.479,188.04999999999998,0.2612825084566899
34.192,184.91,0.26125475699394907
37.409,190.22,0.2660144731109899
37.122,187.07000000000002,0.2660482320464208
40.05199999999999,189.24,0.2707756907537888
36.512,193.67000000000002,0.26389410010846
39.155,192.69,0.26858924862592454
38.257999999999996,196.13,0.26654539654749754
37.797,183.05,0.2679020138583886
41.402,181.18,0.27464417508510247
40.727,185.21,0.2727038124119504
48.733000000000004,186.16,0.28653673585658135
45.84,187.19,0.28130389433297237
42.946000000000005,188.22,0.2760180682550917
46.515,183.16,0.28338060940556
43.621,184.19,0.27801791183056446
44.29600000000001,180.16,0.28003330451567837
54.155,178.45,0.2980465874298559
50.12899999999999,178.02,0.2910085390149558
46.104,177.59,0.28394314970283824
53.18899999999999,175.04,0.29738025041604177
49.163000000000004,174.61,0.29022830324666293
52.221999999999994,171.64000000000001,0.2966324213619328
50.541000000000004,183.59,0.29028362599832613
48.321999999999996,180.59,0.28712010381383285
52.348,181.02,0.2940931106148659
110.22,131.11,0.4756948916464884
110.92,131.17000000000002,0.47831424733619793
111.62,131.24,0.4808332557830778
110.41,132.07999999999998,0.4730656626938369
111.11,132.14999999999998,0.47543230561987854
110.60000000000001,133.05,0.47039090719152493
109.64999999999999,133.06,0.4670009694114653
108.69,133.07,0.4635276442030149
109.45,132.09,0.46938389280602677
112.43,131.1,0.4845741722789544
113.07,130.98,0.48756705564247815
113.7,130.87,0.4904422391248765
112.74,131.86,0.4825235550402468
113.36999999999999,131.75,0.48523270473272195
113.04,132.63,0.48032567933005654
112.23,132.76999999999998,0.47704856027985754
111.42,132.91,0.4737427709763982
111.92999999999999,132.0,0.47901998910917787
116.26,131.35999999999999,0.4962428194980553
115.71000000000001,131.67,0.49305275994400694
115.14999999999999,131.98,0.4898617701557132
115.87,130.83999999999997,0.49798173529019274
115.32000000000001,131.14999999999998,0.4946029456831518
115.48,130.31,0.49968258497842427
114.41,130.65,0.4941133828493861
114.94,130.48000000000002,0.4968850760600382
114.78,131.32000000000002,0.49200218178920097
114.45,132.2,0.48670236218578955
113.74000000000001,132.41,0.4835326847371514
114.08000000000001,131.53,0.48866041468828064
115.61,132.57000000000002,0.4882468781267328
116.16999999999999,132.26000000000002,0.49124501784671626
116.72,131.95000000000002,0.494226891207231
116.07000000000001,133.15,0.4865890561490174
116.63,132.84,0.4894041138782427
116.54,133.73000000000002,0.4848825716598838
117.30000000000001,131.56,0.4977250128146237
117.77000000000001,131.25,0.5005374316314274
118.24000000000001,130.94,0.5033474416982806
117.78999999999999,132.06,0.49595411736828265
118.25999999999999,131.76,0.4985170593431222
118.27000000000001,132.57000000000002,0.49403635222273806
117.69000000000001,132.96,0.49096462699141863
117.12,133.34,0.4879551753409601
117.21,132.45,0.4926736183162659
118.71,130.53,0.5067844323508496
119.19,130.14,0.5101261394874186
119.67,129.76,0.5133846858579485
119.2,130.92,0.505056666462117
119.68,130.54000000000002,0.5080946355968465
119.69,131.32000000000002,0.5031848679536955
119.22,131.73,0.5001732903978577
118.74000000000001,132.14999999999998,0.49708963737779793
118.72999999999999,131.34,0.5017752724396219
120.55,130.60999999999999,0.50837451086264
120.11999999999999,130.97,0.5057672998985007
120.11,130.19,0.5108476051493231
121.2,130.91,0.5067220314686167
121.42,131.56,0.5028299381050213
121.64,132.22,0.4991043361808256
120.77,131.26,0.5044056462452529
120.99000000000001,131.92,0.5006032094584174
120.34,131.61999999999998,0.501973678558645
121.76,130.87,0.5070071972736191
122.32000000000001,130.83999999999997,0.5070537728320411
121.97999999999999,131.53,0.5030327168773608
108.09,134.22,0.4580946854515122
109.05,134.21,0.46134912757935914
110.01,134.21,0.464524336054221
108.44999999999999,135.36,0.456039491514369
109.41,135.36,0.45903281051854355
108.81,136.51000000000002,0.4538681902058234
104.31,134.0,0.445687105516709
105.59,134.16,0.44972286568966596
106.87,134.32,0.4536931148687452
104.72999999999999,135.4,0.44402267236546505
106.00999999999999,135.56,0.44776405589171153
105.16,136.81,0.44219377046919195
107.59,136.61,0.4499898964898337
106.37,136.71,0.44608123647483444
107.23,135.46,0.4519054386794593
103.74000000000001,136.9,0.43769981072110903
102.32,137.0,0.4332087723558132
100.9,137.1,0.42875927779368184
103.31,135.5,0.43923804924533066
101.89999999999999,135.6,0.43454254281451005
102.89,134.1,0.44063148485528036
100.16,133.79,0.431984218849439
101.53,133.94,0.43632739494983347
100.53,135.44,0.43048077390907674
96.562,135.72,0.41760569290031085
97.63799999999999,134.53,0.4225832962191266
98.71399999999998,133.33,0.42779386850783535
98.00700000000002,136.17999999999998,0.4214113476598802
99.08299999999998,134.99,0.4265692950370956
99.453,136.64,0.4251535193274739
95.93299999999999,134.13,0.41765236690095725
95.30499999999999,132.53,0.41746476708811026
97.00899999999999,132.92999999999998,0.4226149442696138
93.406,132.85999999999999,0.41104249485230093
92.136,134.79,0.40527473753432475
90.86600000000001,136.71,0.3997173277557575
91.292,132.23999999999998,0.4050217831008587
90.02200000000002,134.17,0.3996081687995136
89.178,131.61999999999998,0.3990672033164737
94.663,136.05,0.4114434724288186
92.764,136.38,0.405484408215767
94.035,134.46,0.4113506099121907
80.13199999999999,129.15,0.37425350585492057
80.542,133.17,0.373740135053354
80.952,137.19,0.3726352416073332
77.03,131.17000000000002,0.36531586046370745
77.44,135.19,0.36474225807862815
73.928,133.19,0.3567644110031337
85.87299999999999,131.78,0.38926855737674815
83.413,134.48,0.38077283232780035
83.00299999999999,130.46,0.38172780910999893
87.56099999999999,136.87,0.39043074786232157
84.257,137.03,0.38138784320460095
86.717,134.32,0.3900642143757935
70.022,143.46,0.3432561506923274
66.718,145.62,0.334983306193133
63.414,147.77,0.3270130554965536
66.80499999999999,141.56,0.33671237334914816
63.501,143.72000000000003,0.3286527305298408
63.58899999999999,139.66,0.3301116910293398
66.93599999999999,137.47,0.3384452427988498
70.28399999999999,135.28,0.34709011323629785
70.153,139.36999999999998,0.3452230502283743
73.797,137.27999999999997,0.35482866036485533
77.309,139.28,0.36231871259190407
73.66600000000001,141.37,0.35262506707238994
60.205,161.63,0.31518026619113154
57.221000000000004,163.83,0.30854479307962923
54.23800000000001,166.03,0.3020617493944243
56.98800000000001,160.03,0.30943760515661467
54.005,162.23,0.30288050606649947
53.771,158.43,0.30361096380353025
60.173,157.73,0.31659767913476244
56.956999999999994,156.13000000000002,0.3106730469754954
