x,y,phi
149.39000000000001,44.283,0.03815557099207717
138.95,47.621,0.04454986097800806
141.07999999999998,51.027,0.04573268825808502
136.89,51.013,0.04765508355534248
141.22,57.831,0.05060927038507457
139.04999999999998,54.422,0.049118893615238246
143.25,54.43600000000001,0.04688787413782247
164.14000000000001,40.855999999999995,0.03098237971235296
162.03,37.443,0.030624731626905932
159.93,34.03,0.030236631021735016
166.24,37.399,0.02916244282393471
164.14000000000001,33.986,0.028914228235460304
168.35,33.942,0.027471608397049874
157.79999999999998,37.459,0.031964406547968394
159.91,40.872,0.03246842587535376
155.68,40.888,0.034114394466929765
157.84,51.219,0.03765718948273172
155.71,47.781,0.037081202689196235
153.58,44.342,0.03644496305556311
159.94,47.765,0.03520786127256559
157.81,44.326,0.03448390128676665
162.04,44.311,0.032952519815884596
151.52,47.721000000000004,0.03901099415916515
153.65,51.16,0.039825292926821076
149.46,51.1,0.04178495450538566
183.01,30.242,0.022491733307595962
180.95000000000002,26.904000000000003,0.02258203689972277
178.88,23.564999999999998,0.022654320545641704
185.19,26.844,0.021554570762935488
183.13,23.505,0.02152148463886122
187.38000000000002,23.445,0.020691410016980993
176.76000000000002,26.985,0.02371284605633145
178.82,30.323,0.023704797683022638
174.64,30.404000000000003,0.024850748762670016
176.70000000000002,40.573,0.026546645450844897
174.62,37.21,0.026364328151905203
172.53,33.848,0.02614392812878885
178.8,37.129000000000005,0.02508939961571749
176.72,33.766999999999996,0.024969896824944104
180.91,33.686,0.023726732563927044
170.43,37.305,0.027582595845652147
172.51,40.666999999999994,0.027872720196757905
168.32,40.762,0.0293673248003416
202.13,20.063000000000002,0.01767964341885797
200.02,16.714,0.01777687691687274
197.91,13.365,0.01789649202298932
204.22,16.631999999999998,0.017157492712316258
202.11,13.283,0.01730756001073097
206.31,13.202,0.01669179525589648
195.83,16.709000000000003,0.018359249743281125
197.94,20.057000000000002,0.018300014559031463
193.75,20.052,0.0190348710379446
195.64,29.875,0.019634624425518055
193.62,26.599,0.019735183560586234
191.59,23.323,0.01981701084351195
197.81,26.605,0.018936911011438684
195.78,23.328,0.018922264074761774
199.97,23.334,0.018291490296152457
189.41,26.721999999999998,0.020663318535550146
191.43,29.998000000000005,0.020616664349235758
187.22000000000003,30.12,0.02156802908934008
210.51,12.906,0.01617232096494664
212.61,16.040999999999997,0.016094681742618966
214.72,19.176000000000002,0.01601426068614681
208.42,16.337,0.01650745636013895
210.52,19.471,0.016456028908496012
206.33,19.767,0.017011851294925773
220.92,9.370800000000001,0.015057298246044903
218.86,6.2472,0.015164746824144038
216.8,3.1236,0.015350672367826779
223.07,6.2472,0.014861134728623826
221.01,3.1236,0.014946321231015913
218.95000000000002,0.0,0.015143297919695875
225.22,3.1236,0.014757770434438433
223.16,0.0,0.014848726774613685
227.37,0.0,0.014659646211507338
214.69,6.380599999999999,0.015562916292046647
216.73999999999998,9.504199999999999,0.01546678931499812
212.57,9.6376,0.015863892985573558
216.79,15.908000000000001,0.01567953674360456
214.68,12.773,0.015773976269671197
218.85,12.639000000000001,0.015364645386601428
231.43,8.2134,0.0145252560080118
227.92,8.5992,0.014702543769151144
224.42,8.985,0.014877845604243156
230.07,5.4756,0.014534395374411369
226.57,5.8614,0.01469925827542018
228.72,2.7378,0.014596378631621554
234.28,5.4756,0.014325963547489773
232.93,2.7378,0.01439747080926207
231.58,0.0,0.014462189431549033
237.14,2.7378,0.013462363415500778
235.79,0.0,0.013394494154234604
240.0,0.0,0.011459988328744786
21.226999999999997,214.59,0.14013455846644152
23.014,217.44,0.13621945132671098
24.8,220.29,0.13228785103527585
18.587999999999997,217.67,0.14581431091731645
20.375,220.53,0.14169893026564
15.949,220.76,0.1528053847855435
12.230999999999998,231.52,0.16269309119472392
13.175,227.9,0.16018442642818032
14.119000000000002,224.29000000000002,0.15768276194969982
15.77,231.20000000000002,0.15312214201776553
16.714,227.58,0.15062541805621932
19.309,230.86999999999998,0.14375513219319047
21.139000000000003,227.35,0.1399115517896245
18.544,224.05,0.14574659987252148
22.97,223.82000000000002,0.1360815859089266
10.006,234.56,0.1686902386389536
11.319,237.28,0.16513457350703192
12.632,240.0,0.16158022065080196
7.108099999999999,237.28,0.17653214194874883
8.4211,240.0,0.17297920345338402
4.2105,240.0,0.1857847067216678
13.544,234.24,0.1591133074005362
17.083,233.91,0.14953037696878868
14.857000000000001,236.96,0.15555419961536532
22.956,210.7,0.13664461125757899
23.156,207.54000000000002,0.13638499533534493
23.355999999999998,204.37,0.13618674685455068
26.471999999999998,209.67,0.129280784997667
26.671999999999997,206.51,0.1290788763506424
29.987,208.64000000000001,0.1219407995873672
28.845999999999997,201.97,0.12490955629769934
29.416999999999998,205.31,0.1234291414836417
26.101,203.17,0.13053502725228527
24.743000000000002,213.56,0.1327358144056035
28.258000000000003,212.53,0.12535631344675935
26.529,216.41,0.1288067062809628
31.304000000000006,198.95000000000002,0.12007485404606477
34.333000000000006,199.26000000000002,0.11506709857372999
37.361,199.58,0.11018658744528104
31.875000000000004,202.29,0.11871663887574246
34.903,202.6,0.11380317981569676
32.445,205.62,0.11747117402526669
33.86900000000001,194.64999999999998,0.11631203688272146
35.614999999999995,197.10999999999999,0.11324495736770357
32.586999999999996,196.8,0.11809625450834521
34.766,191.20000000000002,0.11537331651492716
34.479,188.04999999999998,0.11624109658508897
34.192,184.91,0.11707860404994475
37.409,190.22,0.11138415757506487
37.122,187.07000000000002,0.11228451257521521
40.05199999999999,189.24,0.10743018288979217
36.512,193.67000000000002,0.112278332607823
39.155,192.69,0.10827512935695649
38.257999999999996,196.13,0.10915614182915567
37.797,183.05,0.11181359352903941
41.402,181.18,0.10675250631064354
40.727,185.21,0.10703459381143376
48.733000000000004,186.16,0.09644955964800056
45.84,187.19,0.09952155834245635
42.946000000000005,188.22,0.10313404425871964
46.515,183.16,0.09953581439105047
43.621,184.19,0.10281011597982964
44.29600000000001,180.16,0.10266473168304352
54.155,178.45,0.0925256260631791
50.12899999999999,178.02,0.09692232039451948
46.104,177.59,0.10132800433513678
53.18899999999999,175.04,0.09453757137820906
49.163000000000004,174.61,0.09881292057039243
52.221999999999994,171.64000000000001,0.09645377614894052
50.541000000000004,183.59,0.09498067165115026
48.321999999999996,180.59,0.09819721117066194
52.348,181.02,0.09370356395892254
110.22,131.11,0.19113193918979549
110.92,131.17000000000002,0.1937750186486898
111.62,131.24,0.1962601790532422
110.41,132.07999999999998,0.1866470499258783
111.11,132.14999999999998,0.18889193588811234
110.60000000000001,133.05,0.18220601847006934
109.64999999999999,133.06,0.17888792142111754
108.69,133.07,0.1754591561013546
109.45,132.09,0.18288744989932887
112.43,131.1,0.20042319135236675
113.07,130.98,0.20376997289149126
113.7,130.87,0.2069836786152669
112.74,131.86,0.19657900495186117
113.36999999999999,131.75,0.19949956874204433
113.04,132.63,0.19252503048508973
112.23,132.76999999999998,0.18913321004451292
111.42,132.91,0.18569567905433615
111.92999999999999,132.0,0.19279109167951874
116.26,131.35999999999999,0.21090701884504492
115.71000000000001,131.67,0.20702727413442515
115.14999999999999,131.98,0.20316606836355475
115.87,130.83999999999997,0.21441811576714334
115.32000000000001,131.14999999999998,0.21023948022520558
115.48,130.31,0.21786867601383136
114.41,130.65,0.21130318588564925
114.94,130.48000000000002,0.21457608436532855
114.78,131.32000000000002,0.20725776760421544
114.45,132.2,0.199635444051682
113.74000000000001,132.41,0.19610755262567348
114.08000000000001,131.53,0.2034377770402735
115.61,132.57000000000002,0.19971406278907186
116.16999999999999,132.26000000000002,0.203269896497857
116.72,131.95000000000002,0.20681993728290834
116.07000000000001,133.15,0.19633918762297634
116.63,132.84,0.1995184673081107
116.54,133.73000000000002,0.19288526723601113
117.30000000000001,131.56,0.2111162603707794
117.77000000000001,131.25,0.21456239521249995
118.24000000000001,130.94,0.21800404493122333
117.78999999999999,132.06,0.20734657796323985
118.25999999999999,131.76,0.21039847436114673
118.27000000000001,132.57000000000002,0.20336706980615782
117.69000000000001,132.96,0.19983874764936543
117.12,133.34,0.1964004118299939
117.21,132.45,0.2033951115542011
118.71,130.53,0.22242747059551976
119.19,130.14,0.2266804635680834
119.67,129.76,0.23080193157698398
119.2,130.92,0.21871357986331325
119.68,130.54000000000002,0.22248612656541028
119.69,131.32000000000002,0.2147733686937256
119.22,131.73,0.21102458728929996
118.74000000000001,132.14999999999998,0.20718260166741895
118.72999999999999,131.34,0.21453809907560095
120.55,130.60999999999999,0.2213791211522647
120.11999999999999,130.97,0.21793129345146978
120.11,130.19,0.22591371353334982
121.2,130.91,0.2177391236846224
121.42,131.56,0.21128678819175584
121.64,132.22,0.20509908676756275
120.77,131.26,0.2148059795856418
120.99000000000001,131.92,0.20849738359248582
120.34,131.61999999999998,0.21169132867039148
121.76,130.87,0.2172772564062491
122.32000000000001,130.83999999999997,0.21643830452066043
121.97999999999999,131.53,0.21069477196506392
108.09,134.22,0.16856322231365273
109.05,134.21,0.17164826514763548
110.01,134.21,0.17461133821304187
108.44999999999999,135.36,0.16494706625928246
109.41,135.36,0.1676250591932126
108.81,136.51000000000002,0.16115297559182967
104.31,134.0,0.15813775632471197
105.59,134.16,0.16134135128159077
106.87,134.32,0.16444320136229304
104.72999999999999,135.4,0.15492271220924736
106.00999999999999,135.56,0.15766920911127125
105.16,136.81,0.1514312694022985
107.59,136.61,0.15766420907217948
106.37,136.71,0.1545024671245742
107.23,135.46,0.1611093761345438
103.74000000000001,136.9,0.14792411033946745
102.32,137.0,0.144423636570955
100.9,137.1,0.1409875578870265
103.31,135.5,0.15096832403793015
101.89999999999999,135.6,0.1471284380435682
102.89,134.1,0.1537637947160827
100.16,133.79,0.14688656686995172
101.53,133.94,0.15034068737448752
100.53,135.44,0.14410510494123788
96.562,135.72,0.13412354004082494
97.63799999999999,134.53,0.13882573877749366
98.71399999999998,133.33,0.1438809436692101
98.00700000000002,136.17999999999998,0.13652082015904068
99.08299999999998,134.99,0.14150267088880764
99.453,136.64,0.1388216816015441
95.93299999999999,134.13,0.13535847188438666
95.30499999999999,132.53,0.13625138324358166
97.00899999999999,132.92999999999998,0.14002876871535397
93.406,132.85999999999999,0.13155224896014772
92.136,134.79,0.1266944506256315
90.86600000000001,136.71,0.12214339751667205
91.292,132.23999999999998,0.12813867583019237
90.02200000000002,134.17,0.12373499302546304
89.178,131.61999999999998,0.12489012255211998
94.663,136.05,0.12944487471423569
92.764,136.38,0.1256464512890218
94.035,134.46,0.1306643294065331
80.13199999999999,129.15,0.11320632534633421
80.542,133.17,0.1112565864863645
80.952,137.19,0.10908800132915328
77.03,131.17000000000002,0.10933792956375205
77.44,135.19,0.10766633407873413
73.928,133.19,0.10616704655135634
85.87299999999999,131.78,0.11915653127404621
83.413,134.48,0.11361439927926528
83.00299999999999,130.46,0.11584975658384561
87.56099999999999,136.87,0.11711760870351301
84.257,137.03,0.1126750009325044
86.717,134.32,0.11833464520342957
70.022,143.46,0.09956133243409204
66.718,145.62,0.09852482986870137
63.414,147.77,0.0983236978741947
66.80499999999999,141.56,0.1005173372121777
63.501,143.72000000000003,0.09992190343269064
63.58899999999999,139.66,0.10154578211929222
66.93599999999999,137.47,0.10219054714580272
70.28399999999999,135.28,0.10350302915795295
70.153,139.36999999999998,0.10175817007569482
73.797,137.27999999999997,0.10436381557230567
77.309,139.28,0.10514677668162786
73.66600000000001,141.37,0.10201648864989488
60.205,161.63,0.09374674926694432
57.221000000000004,163.83,0.09451588927847271
54.23800000000001,166.03,0.09632934630539558
56.98800000000001,160.03,0.09595082353877776
54.005,162.23,0.09776892021878048
53.771,158.43,0.09907990667797295
60.173,157.73,0.09521874868123792
56.956999999999994,156.13000000000002,0.0973254339206166
60.142,153.83,0.09693928548167574
59.623999999999995,171.33,0.09018715728521337
57.801,173.70999999999998,0.09057790752065581
55.97800000000001,176.08,0.09134967688882001
56.833999999999996,170.29999999999998,0.09232041623291987
55.011,172.67000000000002,0.09337810214110814
54.045,169.27,0.09539623842845574
59.817,168.1,0.09136144834768789
57.028000000000006,167.07000000000002,0.09343358718159661
60.011,164.87,0.09257255583468627
63.089999999999996,151.77999999999997,0.09676574896079188
66.394,149.62,0.09683322820130846
69.698,147.47,0.09734855228596856
66.07,153.63,0.09493957434325451
69.374,151.47,0.09520419085233961
69.04899999999999,155.48,0.09295959264924825
66.10100000000001,157.53,0.09282608169862377
63.153,159.57999999999998,0.09314929025588947
63.12100000000001,155.68,0.09494991436787725
125.98,127.67999999999999,0.22955491783176157
125.83000000000001,128.19,0.22611506253998676
125.67,128.70000000000002,0.22266191287113785
125.4,127.72,0.2332558221610892
125.25000000000001,128.23000000000002,0.2294599890754434
124.83000000000001,127.77000000000001,0.23659367384689522
124.42999999999999,128.56,0.2310641804838498
124.63000000000001,128.16,0.23392659870680854
125.05,128.63,0.22692428644925783
123.44,130.32000000000002,0.21822745039708297
123.82,129.76,0.2221571537053601
124.20000000000002,129.20999999999998,0.2258244486525231
124.22,130.48000000000002,0.21395377385465988
124.6,129.93,0.21729393488122534
125.0,130.65,0.2093820773911787
125.45000000000002,129.35,0.21826840107659828
125.22,130.0,0.21386081179491984
124.83000000000001,129.28,0.22209719059012
124.62,131.34,0.20517310268820865
124.24,132.03,0.20086927004457206
123.86,132.72,0.19651797060642762
123.84,131.17000000000002,0.20924719972281633
123.46,131.86,0.2044924863980114
123.06,131.0,0.21308771565648632
122.38000000000001,132.38,0.2025517095514671
122.71999999999998,131.69,0.20777513179909018
123.12,132.54999999999998,0.199647481099692
127.81000000000002,125.62,0.23014048802948023
127.90999999999998,126.16,0.2256921648505137
128.02,126.69999999999999,0.22119972558538897
127.31,125.84,0.2333482597104692
127.41,126.38,0.22857102074475985
126.80999999999999,126.06,0.23634197894356163
126.76000000000002,127.00999999999999,0.22924446508848736
126.78,126.53999999999999,0.23281664894552365
127.39000000000001,126.85999999999999,0.2252764927852811
126.4,128.65,0.21861183027036946
126.56,128.14000000000001,0.22166890529210556
126.71000000000001,127.63,0.22468871680853705
127.14,128.60000000000002,0.21428216781193932
127.29,128.09,0.217036136880712
127.87,128.55,0.2098650013615071
127.97000000000001,127.32,0.21747621905226255
127.92,127.93,0.21373133668101957
127.34000000000002,127.47,0.2212206441454781
128.68,126.38999999999999,0.21762599427738727
128.57,125.85,0.2217365594735219
128.46,125.31,0.2258554815914256
129.33,126.08000000000001,0.21386195279749967
129.23000000000002,125.53999999999999,0.21751735540541833
129.98999999999998,125.77000000000001,0.20980307613819982
129.41,124.58,0.22042354523729302
129.70000000000002,125.17999999999999,0.21502905126498495
128.94,124.95,0.2231953862772122
130.08,124.01,0.2162491988360261
130.29999999999998,123.42,0.2160595952683112
130.51999999999998,122.82,0.21552522349700062
131.04,124.04,0.20724216748300553
131.26,123.44,0.20693210363227682
131.98999999999998,124.06,0.19893686036704955
