x,y,phi
134.99,110.44000000000001,0.16624726896354156
134.13,111.24,0.1733551506378235
135.64999999999998,108.66000000000001,0.15763819675568946
134.64,108.59,0.1620856929152501
135.45000000000002,107.67999999999999,0.1554972552679647
132.09,114.48,0.1968849270215544
133.02,114.78,0.1908809431759091
133.95000000000002,115.08,0.18497574280023682
132.07,115.14999999999999,0.19903068180642175
133.0,115.45,0.19267524196275213
132.06,115.83,0.2009210083432607
132.47,116.42999999999999,0.19894025955737976
133.41000000000003,116.05,0.19085902101508107
132.87,117.03,0.1967645157119438
132.79000000000002,113.75999999999999,0.18961761923315668
133.5,113.05,0.18273636858490017
133.72,114.07,0.18414912948613169
134.19,112.13,0.17574537568132328
135.10999999999999,112.21,0.17062255214701008
136.03,112.30000000000001,0.16566388283858757
134.42000000000002,113.14,0.17719234364198463
135.33999999999997,113.23,0.17182184932338795
134.64,114.14999999999999,0.1782858701287705
135.97,111.41000000000001,0.1637954671160301
135.05,111.33000000000001,0.1685372738558384
135.91,110.53,0.16177886550478593
131.51999999999998,102.27,0.1497326306642432
130.83999999999997,101.39,0.14799046582804218
130.16,100.51,0.1460413968112138
132.36,100.92999999999999,0.14223174239744632
131.69,100.05000000000001,0.14060912558732386
133.21,99.595,0.13525137415482114
133.54999999999998,102.67999999999999,0.14528967931985137
132.54,102.47999999999999,0.147599536226724
133.38,101.14,0.14024997590353233
129.89,98.913,0.14018956294440832
129.61,97.321,0.1345635713681777
131.41,98.458,0.13531486539229973
130.07,94.386,0.12331748249500218
132.34,92.58700000000002,0.1144030495211823
134.62,90.789,0.1064040569863127
131.88,95.52299999999998,0.12417778023234827
134.15,93.724,0.11453804628508454
133.68,96.66,0.12440994292817315
130.1,90.72899999999998,0.11246730179191472
130.12,88.023,0.10551370215639361
130.14,85.31700000000001,0.09915428110317201
132.36,90.759,0.10963561745747938
132.38,88.053,0.10306325451632306
130.09,92.557,0.11753503308779456
139.57,81.035,0.08082110487827404
135.68,81.55,0.08609425984798724
131.79000000000002,82.06600000000002,0.09085337624608117
137.45000000000002,77.807,0.07800877825101166
133.56,78.322,0.08244323744180831
135.32,74.578,0.07495578509951628
136.26999999999998,87.53799999999998,0.09685879475836326
134.03,84.802,0.09409230524371467
137.92000000000002,84.287,0.088396861812469
141.35,64.561,0.057617160346905005
143.49,67.896,0.05921241830846391
145.64,71.23100000000001,0.060907609814045416
139.35,67.936,0.06275907675110443
141.49,71.271,0.06500639854034268
137.34,71.31,0.06866015763600264
141.6,77.767,0.07353550389291591
139.47,74.539,0.07120984754021875
143.62,74.499,0.06693572308231277
151.81,61.491,0.04827647709430982
149.63,58.008,0.04685193937586918
147.45000000000002,54.523999999999994,0.045333936049268
153.82,58.067,0.044992902141974045
151.64000000000001,54.583999999999996,0.043779114370700534
155.83,54.64300000000001,0.04199011446918277
145.43,57.919,0.04891311108177532
147.61,61.403000000000006,0.050202102068857
143.39999999999998,61.314,0.05313676235873516
147.70000000000002,67.984,0.05578562985621538
145.54999999999998,64.649,0.05423636508276303
149.76,64.738,0.05176512615356099
159.97,54.695,0.040028909734468765
162.10000000000002,58.17,0.04071529623196796
164.23,61.644999999999996,0.041258096415477785
157.96,58.118,0.0429382058430865
160.09,61.593999999999994,0.043755567863814016
155.95,61.542,0.0461098945911671
170.63000000000002,51.190000000000005,0.03292609222154441
168.46,47.745,0.032698172835802064
166.3,44.301,0.03237843948729913
172.65,47.651,0.030572565904489313
170.49,44.206,0.030414501886978307
174.67000000000002,44.112,0.028673020784047987
164.20000000000002,47.755,0.03472988784008174
166.37,51.199999999999996,0.03514562615595951
162.11,51.21,0.03725653126730999
166.37,58.16,0.03825711560389994
164.24,54.685,0.0378171170847551
168.5,54.675000000000004,0.035491554976466166
188.87,40.246,0.02368543434806203
186.92000000000002,36.91199999999999,0.02369083182009113
184.95999999999998,33.577,0.02365585831050815
191.13,36.789,0.0225563065381042
189.17000000000002,33.455,0.022595277739644426
193.39,33.332,0.021500617001157907
182.85999999999999,37.02,0.024752765701149537
184.80999999999997,40.355000000000004,0.02485722038650834
180.76,40.464000000000006,0.02597549552346129
183.3,50.461000000000006,0.028022298205228557
181.10000000000002,47.165,0.02777744804636878
178.9,43.86899999999999,0.027450297123398193
185.16,47.056000000000004,0.026499148691879137
182.96,43.76,0.02627163143637773
187.02,43.651,0.025062629969473393
176.87,47.408,0.029119219835236576
179.07,50.70399999999999,0.029480669283286465
174.85,50.946999999999996,0.03091383003338133
199.68,39.428999999999995,0.02051151292254233
196.08,39.701,0.021568702258974615
192.48,39.974000000000004,0.022627485762493016
198.34,36.244,0.020531386385604145
194.73,36.516999999999996,0.021547918748236472
196.99,33.059999999999995,0.020530147582730307
204.31,23.871,0.018350586614492348
208.5,23.576,0.01787079467269459
212.7,23.28,0.01738385609142512
206.48,27.68,0.018443216339383894
210.68,27.384999999999998,0.01793058561509514
208.66,31.489000000000004,0.018506479905458784
199.98,30.413,0.019465197789412858
202.14000000000001,27.142,0.01888871952916843
204.32,30.951000000000004,0.018993829932790585
202.67000000000002,36.782000000000004,0.01976758539055712
201.33,33.598,0.019624909298256665
205.67,34.136,0.019115885548296907
220.34,28.351,0.016873247365779553
216.44,29.396999999999995,0.017401554839396316
212.54999999999998,30.443,0.017945421914517035
218.45999999999998,25.293000000000003,0.016881837745192307
214.57,26.339,0.017400441745228756
216.59,22.234,0.016876476624137826
230.55999999999997,11.83,0.01496939735236652
229.7,15.447,0.015313053655582554
228.84,19.064000000000004,0.015552300392001173
227.06,12.216,0.015162738259590414
226.2,15.832999999999998,0.015398154226578364
223.56,12.602,0.015511576875272548
221.49,15.87,0.01590569632134553
224.13000000000002,19.102,0.015838277929864697
219.43,19.139,0.016349888146783453
223.17,25.256,0.016349392151611297
221.3,22.197,0.01635389203581339
226.01000000000002,22.16,0.01583580167003329
234.28,9.6861,0.01421099425940181
237.14,6.9483,0.012865263348453115
240.0,4.2105,0.010980329010376155
237.14,11.159,0.014381007290865555
240.0,8.4211,0.012913711177527043
240.0,12.632,0.01484191346185365
233.42,13.302999999999999,0.015158759064457683
236.28,14.775999999999998,0.015257416620780895
232.56,16.92,0.015401911911947064
28.924,220.04,0.1245934954146557
30.653,216.15,0.12133050492568231
32.382,212.27,0.11810395540948626
33.047,219.78,0.1162309838436772
34.776,215.89999999999998,0.11300055473363568
37.171,219.53,0.10785570916369835
26.991,223.52,0.1283272725718414
29.181,226.75,0.12368760680031232
31.371000000000002,229.98,0.11917026740286901
25.16,227.04999999999998,0.13189287265631816
27.35,230.28,0.12739425420695116
23.329,230.58,0.13560501917925655
33.303999999999995,226.5,0.11526800209115862
31.114,223.26999999999998,0.11994116643331848
35.236999999999995,223.01,0.11154448546595269
21.294,233.91,0.13974633714161
23.278000000000002,236.96,0.13569186929817584
25.263,240.0,0.13163878355107234
19.068,236.96,0.1442848999375848
21.053000000000004,240.0,0.14023917233288435
16.842,240.0,0.1488261623594046
27.299,236.66,0.12747002718150097
25.314000000000004,233.62,0.13153734319649085
29.335,233.32,0.12331256667673907
39.131,216.05999999999997,0.10415590236148309
36.736999999999995,212.43,0.10931246567146496
34.342,208.8,0.11442375061660853
41.091,212.59,0.10146402803054533
38.696999999999996,208.96,0.10567388865782218
43.052,209.12,0.09958351561861334
39.258,202.76,0.10514574973219154
41.155,205.94,0.10205896665124375
36.8,205.78,0.10975709164022229
41.24399999999999,198.87,0.10279725210994878
45.126999999999995,198.15,0.09868930408251442
49.009,197.44,0.09459983259808336
43.141000000000005,202.04000000000002,0.10026469073327682
47.023,201.33,0.09604578584954532
45.038000000000004,205.22,0.09777885450129187
42.141000000000005,195.42,0.10247757925592499
43.038000000000004,191.97,0.10218271125719197
46.023,194.7,0.09843489311648418
48.825,189.92,0.09649841297438477
48.917,193.68,0.09554847124607002
45.931000000000004,190.95000000000002,0.09932165325827252
51.903,187.12,0.09395859078868252
55.071999999999996,188.08,0.09043462332567764
58.24100000000001,189.04999999999998,0.08685595673650309
51.995,190.88,0.09293453075294772
55.163999999999994,191.84,0.08932725953265347
52.086000000000006,194.64,0.09191356077090712
53.71,184.55,0.09276534694275973
55.516999999999996,181.98,0.0916457692840923
56.879,185.51,0.08929053089469796
57.769999999999996,178.56,0.0904279718961094
61.385999999999996,178.66,0.08695278498560943
65.001,178.77,0.08346634155260163
59.132,182.09,0.08804423334764416
62.748000000000005,182.19,0.08443343847276669
60.49399999999999,185.62,0.08556972053457612
61.41600000000001,173.81,0.08853031628783936
63.208,176.29000000000002,0.08605419067098563
59.593,176.18,0.08943293652730289
111.03,133.98,0.18221292147408505
111.84,133.83,0.18522478922072413
112.65,133.69,0.18813620433654565
111.45,134.9,0.17846965556260663
112.27,134.76,0.18112006177872927
111.88000000000001,135.82000000000002,0.17462580433725222
110.85,136.05,0.17133044819296842
109.83,136.28,0.16802083995184133
110.42999999999999,135.13,0.17483302303780066
115.81,134.12,0.1915850366683129
115.08,134.52,0.1879076260447046
114.34,134.91,0.18430006342545477
115.34,133.54,0.19487287448196255
114.61,133.94,0.1908955937759899
114.88,132.96,0.19805171037928043
113.48,133.39,0.19202478147535684
114.17999999999999,133.17,0.19509256182977758
113.91,134.15,0.18820905703072713
113.52,135.21,0.18110689329528631
112.7,135.52,0.1778370902676281
113.09,134.45,0.18468958422936133
115.0,135.41,0.18220158867333483
115.73,135.01,0.18558972108565314
116.46000000000001,134.62,0.1889031665649509
115.65,135.91,0.17987009206040663
116.38,135.51000000000002,0.18298812676052006
116.3,136.4,0.17740698409424752
117.16,134.32,0.19151989529849542
117.74,133.92999999999998,0.1946401645403456
118.32000000000001,133.54999999999998,0.19766425678438715
117.78999999999999,134.91,0.1876918629691649
118.36999999999999,134.53,0.19043196774258486
118.41999999999999,135.51000000000002,0.18367197434110316
117.71,135.81,0.1816747420135096
117.01,136.1,0.17962301168717237
117.09,135.21,0.1853945250211929
118.91,133.04,0.20167723896952142
119.38,132.61999999999998,0.20499417223159672
119.85,132.2,0.2083054330605853
119.55000000000001,133.51,0.19773815485251692
120.02000000000001,133.08999999999997,0.2007370558794483
120.18,133.98,0.19367222268095186
119.59,134.48999999999998,0.19036186010356854
119.01,135.0,0.18701716749158326
118.96,134.01999999999998,0.1940859509082415
121.15,132.8,0.20270768380530166
120.67,133.39,0.1982469321280751
120.5,132.5,0.2055483585110655
120.89999999999999,134.34,0.19096516109846862
121.39,133.75,0.19505007023900606
121.86999999999999,133.16,0.19914217059154385
121.62,134.7,0.18793109355675325
122.10000000000001,134.11,0.191701989007525
122.34,135.06,0.18476037811577545
123.35,133.5,0.19429950598873813
122.85000000000001,134.28,0.1895153708540024
122.61,133.33,0.19683661023202276
105.74,138.07000000000002,0.15189816970205455
106.96000000000001,137.97,0.15486049446893843
108.17999999999999,137.87,0.15777071127000808
106.33,139.33,0.1487290290802634
107.55,139.23000000000002,0.15134638777530232
106.92,140.59,0.1453704073232531
109.35000000000001,137.60000000000002,0.16121930571516396
110.38,137.37,0.1642101440763237
111.39999999999999,137.14000000000001,0.16714385566585307
109.9,138.69,0.1575901095524109
110.92,138.46,0.16023477072386308
110.45,139.79,0.15379649554054134
109.27,140.04999999999998,0.15104764121122205
108.1,140.32000000000002,0.14822676946000082
108.73,138.96,0.15448601362743197
101.37,138.55,0.14092371501199177
102.78999999999999,138.45000000000002,0.1442839731446613
104.21,138.35,0.1476675780852794
101.84,139.98999999999998,0.1380211432677714
103.25999999999999,139.9,0.14102662382545733
102.31,141.44,0.1349187869846931
105.38,140.87,0.14187889401780432
103.83999999999999,141.16,0.13835822863742242
104.79,139.61,0.14486114012229073
100.4,141.54,0.13132747159339586
98.49,141.63000000000002,0.12776132423554779
96.581,141.73000000000002,0.12421257965091184
99.929,140.09,0.1340444599179292
98.02,140.18,0.13014297180855416
99.459,138.64,0.1365818347834535
96.56799999999998,137.72,0.13231217938517675
98.014,138.18,0.1345104074967146
96.575,139.73,0.1282954144946048
94.67,138.04999999999998,0.12764832028883527
94.676,140.06,0.12402440281642865
92.77100000000002,138.38000000000002,0.12360361581949803
89.88499999999999,139.67999999999998,0.11811503419819433
88.905,142.65,0.11291663221529175
87.925,145.62,0.10793002649904623
86.581,139.84,0.11441005698316889
85.60100000000001,142.81,0.10993719978297084
83.27700000000002,140.0,0.11114926439469758
91.791,141.35,0.11766292159569935
93.69600000000001,143.03,0.11692758169014741
90.811,144.32,0.11200576451496641
79.221,149.24,0.09983721915990862
75.83,151.32000000000002,0.09731161625336848
72.44,153.39999999999998,0.09530002023724404
76.155,147.32,0.09992931909337527
72.764,149.39000000000001,0.09762334183131804
73.08800000000001,145.39,0.10014375637433137
79.798,145.22,0.10342586669416914
76.732,143.29999999999998,0.10352691824692556
80.375,141.2,0.10767531537800784
85.02399999999999,146.83,0.10451159253490386
82.12200000000001,148.04,0.10199911642841819
82.7,144.01999999999998,0.1064283026633728
63.292,170.22,0.08860063464273127
63.48600000000001,166.98,0.0900652762673595
63.678999999999995,163.75,0.09150622843190326
66.96,169.1,0.08634006121484711
67.154,165.87,0.0881093650782464
70.628,167.99,0.08638044818426316
65.084,172.7,0.0857740824879295
68.753,171.58,0.08456413755462389
66.87700000000001,175.18,0.0831069570719235
66.627,161.7,0.09043983224869317
69.576,159.65,0.09145583774284438
70.102,163.82,0.08898840188826829
78.19399999999999,159.38,0.09186530586936953
75.672,162.25,0.08970937704852056
73.15,165.12,0.08789693825050543
75.145,158.08,0.09263861847220639
72.624,160.95000000000002,0.09065557232915983
72.097,156.78,0.09324576848958183
78.536,156.0,0.09452332561074445
75.488,154.7,0.09499087346784113
78.878,152.62,0.09719341903206741
127.74999999999999,129.3,0.20827488354583779
127.63999999999999,130.04,0.2039720905416765
127.52,130.78,0.19970705131658611
127.01999999999998,129.35,0.21210113627646737
126.89999999999999,130.09,0.2074498797199571
126.29,129.4,0.21575100218350396
125.84,130.70000000000002,0.20793074453454558
126.06,130.04999999999998,0.21189898662383266
126.68,130.74,0.2039059944463837
124.79,132.89000000000001,0.1953814962560772
125.17,132.2,0.19924053337734757
125.54999999999998,131.51999999999998,0.20293475712794462
125.72000000000001,133.07,0.1914106926157915
126.10000000000001,132.38,0.19483779189121614
126.64999999999999,133.23999999999998,0.1873279998023757
127.23000000000002,131.6,0.19566352627513847
126.94,132.42000000000002,0.19152167011110027
126.38999999999999,131.56,0.1993999755372965
126.15,134.11,0.183415691014296
125.64,134.98000000000002,0.1793935156155791
125.14000000000001,135.85999999999999,0.17520277917538307
125.22,133.94,0.1870256088098659
124.71,134.81,0.18256956057361845
124.28999999999999,133.76999999999998,0.1904233809345432
123.27000000000001,135.32,0.18184493305767077
123.78000000000002,134.54,0.1861882613384126
124.20000000000002,135.59,0.17862659708795747
130.09,126.47999999999999,0.20845417085510232
130.2,127.19000000000001,0.204301968103624
