x,y,phi
22.97,223.82000000000002,0.13609350380105056
10.006,234.56,0.16719411327652073
11.319,237.28,0.16402203067163013
12.632,240.0,0.16085245272935844
7.108099999999999,237.28,0.17617954673277703
8.4211,240.0,0.171778646872833
4.2105,240.0,0.18589075770775104
13.544,234.24,0.15864952354029488
17.083,233.91,0.15009883695846848
14.857000000000001,236.96,0.1554755341587623
22.956,210.7,0.1366292576416832
23.156,207.54000000000002,0.1363735375982027
23.355999999999998,204.37,0.13611578134535152
26.471999999999998,209.67,0.12833492772596938
26.671999999999997,206.51,0.12811272344514846
29.987,208.64000000000001,0.1217239616449653
28.845999999999997,201.97,0.12418021713959287
29.416999999999998,205.31,0.12295849665937925
26.101,203.17,0.12972103700734972
24.743000000000002,213.56,0.13220270802723627
28.258000000000003,212.53,0.12425945925963122
26.529,216.41,0.12781492774095443
31.304000000000006,198.95000000000002,0.1204350965207387
34.333000000000006,199.26000000000002,0.11549059760250896
37.361,199.58,0.1105451930406866
31.875000000000004,202.29,0.11920055363424165
34.903,202.6,0.11422191060293302
32.445,205.62,0.11795050323660866
33.86900000000001,194.64999999999998,0.11668786011399362
35.614999999999995,197.10999999999999,0.11363585435750323
32.586999999999996,196.8,0.11855181211368093
34.766,191.20000000000002,0.11574669892236411
34.479,188.04999999999998,0.1166825418015951
34.192,184.91,0.11758771155368719
37.409,190.22,0.111720577229317
37.122,187.07000000000002,0.11268989477905178
40.05199999999999,189.24,0.10773022053617531
36.512,193.67000000000002,0.11256524010937347
39.155,192.69,0.1085245358229236
38.257999999999996,196.13,0.1094878468873911
37.797,183.05,0.1122792934200934
41.402,181.18,0.10707601910485953
40.727,185.21,0.1074023763794773
48.733000000000004,186.16,0.09629699026118038
45.84,187.19,0.09910554510525382
42.946000000000005,188.22,0.10339381757315752
46.515,183.16,0.09913120275329274
43.621,184.19,0.10313901773768114
44.29600000000001,180.16,0.10289095089897271
54.155,178.45,0.09303815807264931
50.12899999999999,178.02,0.0968475537107818
46.104,177.59,0.10069404759143341
53.18899999999999,175.04,0.09482203531456351
49.163000000000004,174.61,0.09855615575631316
52.221999999999994,171.64000000000001,0.09682192391628774
50.541000000000004,183.59,0.09514221728974809
48.321999999999996,180.59,0.0979584469902241
52.348,181.02,0.09405400163049332
110.22,131.11,0.19279215976144345
110.92,131.17000000000002,0.19537639498113657
111.62,131.24,0.1978034633366284
110.41,132.07999999999998,0.18835700153859627
111.11,132.14999999999998,0.19054422906223228
110.60000000000001,133.05,0.18385074071435303
109.64999999999999,133.06,0.1806150794091879
108.69,133.07,0.1772696331918746
109.45,132.09,0.18468381323236444
112.43,131.1,0.20188379010336208
113.07,130.98,0.20516445339324668
113.7,130.87,0.2083135368194286
112.74,131.86,0.19806531173054875
113.36999999999999,131.75,0.20092167383430648
113.04,132.63,0.19403898966219507
112.23,132.76999999999998,0.19069074342050565
111.42,132.91,0.18729635675244055
111.92999999999999,132.0,0.19435968509980162
116.26,131.35999999999999,0.2120415405635118
115.71000000000001,131.67,0.208233811083829
115.14999999999999,131.98,0.20444526100008426
115.87,130.83999999999997,0.2155499017949994
115.32000000000001,131.14999999999998,0.21144337869701257
115.48,130.31,0.2189972958004915
114.41,130.65,0.21255319824982397
114.94,130.48000000000002,0.21576592290078062
114.78,131.32000000000002,0.20852254924695376
114.45,132.2,0.20099306793933505
113.74000000000001,132.41,0.19754354907352667
114.08000000000001,131.53,0.20478052957826165
115.61,132.57000000000002,0.20099493055501544
116.16999999999999,132.26000000000002,0.20447822240200625
116.72,131.95000000000002,0.20795635502377122
116.07000000000001,133.15,0.19747631912909713
116.63,132.84,0.20066982632449423
116.54,133.73000000000002,0.19386052137389084
117.30000000000001,131.56,0.21217191038779648
117.77000000000001,131.25,0.21555279302044417
118.24000000000001,130.94,0.21892896905421594
117.78999999999999,132.06,0.20839524995301106
118.25999999999999,131.76,0.21138267385695766
118.27000000000001,132.57000000000002,0.20441076252729826
117.69000000000001,132.96,0.2008707729456983
117.12,133.34,0.19740462774227774
117.21,132.45,0.2045245085848372
118.71,130.53,0.22327922142478918
119.19,130.14,0.22745934265552234
119.67,129.76,0.2315084069141894
119.2,130.92,0.21955014126435624
119.68,130.54000000000002,0.22325053262887729
119.69,131.32000000000002,0.21559577387418133
119.22,131.73,0.21192025217202143
118.74000000000001,132.14999999999998,0.20815287862381032
118.72999999999999,131.34,0.2154486275897519
120.55,130.60999999999999,0.2221691719740646
120.11999999999999,130.97,0.21868831977245287
120.11,130.19,0.22661251424910833
121.2,130.91,0.21861001576623806
121.42,131.56,0.2122259843888276
121.64,132.22,0.20610716021353115
120.77,131.26,0.21566467621516827
120.99000000000001,131.92,0.20942530385220498
120.34,131.61999999999998,0.2125387947392935
121.76,130.87,0.21819531325262964
122.32000000000001,130.83999999999997,0.2174042732254181
121.97999999999999,131.53,0.21168161657021856
108.09,134.22,0.17019001961855698
109.05,134.21,0.17319165029210107
110.01,134.21,0.1760692424116822
108.44999999999999,135.36,0.16630680467584882
109.41,135.36,0.16889922943448965
108.81,136.51000000000002,0.16224353571604713
104.31,134.0,0.1589767060671579
105.59,134.16,0.1625235633493461
106.87,134.32,0.16596774769606273
104.72999999999999,135.4,0.1556047944870622
106.00999999999999,135.56,0.15869034163869425
105.16,136.81,0.15195468245094662
107.59,136.61,0.15884301022053285
106.37,136.71,0.1553936035282729
107.23,135.46,0.16250474775561044
103.74000000000001,136.9,0.14802208579252743
102.32,137.0,0.14409480449006282
100.9,137.1,0.1405515720174016
103.31,135.5,0.15121855773793855
101.89999999999999,135.6,0.14695036641071973
102.89,134.1,0.15416649267755014
100.16,133.79,0.14723744961621144
101.53,133.94,0.15037973229308885
100.53,135.44,0.1440647592717783
96.562,135.72,0.13486482003014444
97.63799999999999,134.53,0.13956062417447143
98.71399999999998,133.33,0.14461651081632138
98.00700000000002,136.17999999999998,0.13687258786210785
99.08299999999998,134.99,0.14185054442865866
99.453,136.64,0.13878102948667795
95.93299999999999,134.13,0.13652063785245924
95.30499999999999,132.53,0.13780715337221414
97.00899999999999,132.92999999999998,0.14118831612351812
93.406,132.85999999999999,0.13305160377059033
92.136,134.79,0.12772544808456673
90.86600000000001,136.71,0.1227163964807591
91.292,132.23999999999998,0.12943467073413806
90.02200000000002,134.17,0.12465979233753785
89.178,131.61999999999998,0.12593084254782727
94.663,136.05,0.13050395463330222
92.764,136.38,0.12646132793503878
94.035,134.46,0.13194448496934688
80.13199999999999,129.15,0.11384340975321286
80.542,133.17,0.11197637769002716
80.952,137.19,0.10917838353862083
77.03,131.17000000000002,0.11016620099155475
77.44,135.19,0.10817857893215213
73.928,133.19,0.10707444838544317
85.87299999999999,131.78,0.11986544085380862
83.413,134.48,0.11381995255796035
83.00299999999999,130.46,0.11622399175176859
87.56099999999999,136.87,0.11734371957869957
84.257,137.03,0.11255623198039633
86.717,134.32,0.11889966357963808
70.022,143.46,0.10041448556839655
66.718,145.62,0.09887747597115532
63.414,147.77,0.09826845297648712
66.80499999999999,141.56,0.10052927384785992
63.501,143.72000000000003,0.099802544816948
63.58899999999999,139.66,0.10101363652944367
66.93599999999999,137.47,0.10204633202031604
70.28399999999999,135.28,0.10423689423927551
70.153,139.36999999999998,0.10216994038185867
73.797,137.27999999999997,0.10470232813969521
77.309,139.28,0.10527553989660476
73.66600000000001,141.37,0.10251362813378884
60.205,161.63,0.09408019543532392
57.221000000000004,163.83,0.09543844349072705
54.23800000000001,166.03,0.09699163904690783
56.98800000000001,160.03,0.09686110792542107
54.005,162.23,0.09834599474730382
53.771,158.43,0.09957219125555644
60.173,157.73,0.09548808803266406
56.956999999999994,156.13000000000002,0.09815897876749485
60.142,153.83,0.09723520084454096
59.623999999999995,171.33,0.09069781327159154
57.801,173.70999999999998,0.0912810061290994
55.97800000000001,176.08,0.09203221689033014
56.833999999999996,170.29999999999998,0.09340849650939032
55.011,172.67000000000002,0.09407347859865123
54.045,169.27,0.09607650722104788
59.817,168.1,0.09185537048305509
57.028000000000006,167.07000000000002,0.09443998186025693
60.011,164.87,0.09298606344534172
63.089999999999996,151.77999999999997,0.09660584004930889
66.394,149.62,0.09693932126962562
69.698,147.47,0.09831602828184072
66.07,153.63,0.09479784700876182
69.374,151.47,0.09599327620870224
69.04899999999999,155.48,0.09350423045136491
66.10100000000001,157.53,0.09263048292492954
63.153,159.57999999999998,0.09290733075411939
63.12100000000001,155.68,0.09462648097341575
125.98,127.67999999999999,0.2306218872973212
125.83000000000001,128.19,0.2272048668389791
125.67,128.70000000000002,0.2237737484857849
125.4,127.72,0.2342726778369611
125.25000000000001,128.23000000000002,0.23049986429987834
124.83000000000001,127.77000000000001,0.23756206679186428
124.42999999999999,128.56,0.23205332440894313
124.63000000000001,128.16,0.23490495251666915
125.05,128.63,0.22797481332616043
123.44,130.32000000000002,0.2192555093197007
123.82,129.76,0.22317842656665332
124.20000000000002,129.20999999999998,0.2268399549058493
124.22,130.48000000000002,0.2150635018732348
124.6,129.93,0.21839782687680465
125.0,130.65,0.21057399689426518
125.45000000000002,129.35,0.21940702732497108
125.22,130.0,0.21502553059494112
124.83000000000001,129.28,0.22317474754228483
124.62,131.34,0.20638108393116722
124.24,132.03,0.20209368309689874
123.86,132.72,0.197759189982184
123.84,131.17000000000002,0.21037328506835895
123.46,131.86,0.20563530352152243
123.06,131.0,0.21413169154741668
122.38000000000001,132.38,0.20363720615270464
122.71999999999998,131.69,0.20883969432687902
123.12,132.54999999999998,0.20081094056350002
127.81000000000002,125.62,0.2312295666527513
127.90999999999998,126.16,0.22682850030086216
128.02,126.69999999999999,0.22238416296961752
127.31,125.84,0.2344065928140265
127.41,126.38,0.22967675904913076
126.80999999999999,126.06,0.23736970543893748
126.76000000000002,127.00999999999999,0.23033507604031458
126.78,126.53999999999999,0.23387570596837606
127.39000000000001,126.85999999999999,0.22641430820860753
126.4,128.65,0.21978632028822176
126.56,128.14000000000001,0.22282160167819293
126.71000000000001,127.63,0.22581881343581073
127.14,128.60000000000002,0.2155202523286851
127.29,128.09,0.21825176060719015
127.87,128.55,0.21116581172507756
127.97000000000001,127.32,0.21869964441599754
127.92,127.93,0.21499308321106841
127.34000000000002,127.47,0.22239699062893808
128.68,126.38999999999999,0.21884947001203992
128.57,125.85,0.22291213037538993
128.46,125.31,0.22698306259161424
129.33,126.08000000000001,0.21512381297645683
129.23000000000002,125.53999999999999,0.21873243275194612
129.98999999999998,125.77000000000001,0.2111045183574369
129.41,124.58,0.22158864807352516
129.70000000000002,125.17999999999999,0.21626278896152057
128.94,124.95,0.2243424292520281
130.08,124.01,0.217437506989096
130.29999999999998,123.42,0.2172278612958622
130.51999999999998,122.82,0.21667291184455378
131.04,124.04,0.20852257836434523
131.26,123.44,0.20819218016214402
131.98999999999998,124.06,0.20030777166273253
130.66,125.2,0.20786041320076226
130.36999999999998,124.60999999999999,0.2125991241581402
131.33,124.63000000000001,0.2042060972739451
132.2,122.63000000000001,0.20150663390776738
132.10000000000002,123.35,0.2010309295607287
131.35999999999999,122.73000000000002,0.20885802515812985
133.08999999999997,122.17999999999999,0.19457405712372922
133.85999999999999,122.44,0.18811424503464652
134.64,122.7,0.1819315366253073
132.98,122.89000000000001,0.1945260348586687
133.76,123.15,0.18795792351351742
132.88,123.60999999999999,0.19405977958818915
130.94,118.7,0.2150019043954775
131.64000000000001,118.35000000000001,0.2078858415072205
132.34,118.0,0.20115919956740252
131.30999999999997,119.14999999999999,0.21166283477635567
132.01,118.8,0.20485118567915472
131.68,119.6,0.2082260711391513
130.87,118.17,0.21507900351040693
130.79000000000002,117.63,0.21497701570672761
131.56,117.82,0.20795324674590954
131.51999999999998,116.80000000000001,0.2064204890568554
131.92999999999998,117.39999999999999,0.20392946477173352
131.16000000000003,117.22,0.21061774636218222
132.8,121.36,0.19774948568376202
132.48000000000002,120.85,0.20079744724601564
132.16,120.34,0.20376532874605408
133.28,120.79,0.1939471396975726
132.97,120.29,0.1966133123243324
133.76999999999998,120.23,0.18996740806161022
133.57000000000002,121.61,0.19117309309433045
134.06,121.05,0.1875614099697901
134.35000000000002,121.86999999999999,0.18487040072937888
132.49,119.53999999999999,0.20079264509870404
132.82,118.74000000000001,0.19764047872512996
133.29,119.49,0.19390864033256994
133.73000000000002,104.22999999999999,0.14769529276957577
133.11,105.07,0.15317738076260826
132.49,105.9,0.158915879691919
132.71,104.02,0.15046465815244928
132.09,104.86,0.1561000254480101
131.69,103.82000000000001,0.15310760442039148
133.0,106.73,0.16019828473124959
134.13,106.71,0.15533323344414052
135.25,106.7,0.15057892827544755
133.31,107.62,0.16234989379600653
134.44,107.6,0.1571835895055133
133.63,108.51,0.16425429863201368
134.23999999999998,105.05000000000001,0.14884482706504515
134.74,105.87,0.14982566346744497
133.62,105.89,0.1543718672084107
133.83,109.49,0.16686101690488314
134.84,109.57,0.16198771026054798
135.85,109.64,0.15714900025079304
133.98,110.37,0.16916983744323263
134.99,110.44000000000001,0.16397583154385628
134.13,111.24,0.17124977978410408
135.64999999999998,108.66000000000001,0.15514304248663002
134.64,108.59,0.1596996935801456
135.45000000000002,107.67999999999999,0.15294342879857112
132.09,114.48,0.19529139754465324
133.02,114.78,0.1892042025804075
133.95000000000002,115.08,0.1832153203812827
132.07,115.14999999999999,0.1974969349336869
133.0,115.45,0.19105799043690863
132.06,115.83,0.19944684667509316
132.47,116.42999999999999,0.1974693705372042
133.41000000000003,116.05,0.1892446523315776
132.87,117.03,0.19529784815886375
132.79000000000002,113.75999999999999,0.18788088508170128
133.5,113.05,0.180856668483898
133.72,114.07,0.18233012753361966
134.19,112.13,0.1737079281487666
135.10999999999999,112.21,0.16848514600449
136.03,112.30000000000001,0.16342716798661622
134.42000000000002,113.14,0.17521314838974575
135.33999999999997,113.23,0.16974294816102056
134.64,114.14999999999999,0.1763659529962699
135.97,111.41000000000001,0.16149181806943255
135.05,111.33000000000001,0.16633326656003922
135.91,110.53,0.15940911754181675
131.51999999999998,102.27,0.14716117332392908
130.83999999999997,101.39,0.14546623604825548
130.16,100.51,0.14380140247604323
132.36,100.92999999999999,0.13965138741817
131.69,100.05000000000001,0.1383123019258889
133.21,99.595,0.13289835554473395
133.54999999999998,102.67999999999999,0.14252972661034302
132.54,102.47999999999999,0.1449338219014159
133.38,101.14,0.13750794638694538
129.89,98.913,0.13835946188342305
129.61,97.321,0.13314268850901403
131.41,98.458,0.13342882494430422
130.07,94.386,0.12254585228185927
132.34,92.58700000000002,0.11356141230118305
134.62,90.789,0.10512860800525237
131.88,95.52299999999998,0.12294244775746652
134.15,93.724,0.1134925665105389
133.68,96.66,0.12271006448540425
130.1,90.72899999999998,0.11165920840614876
130.12,88.023,0.1044083322553917
130.14,85.31700000000001,0.09775137549022433
132.36,90.759,0.10859376879671956
132.38,88.053,0.10172583982335776
130.09,92.557,0.11692722478377779
