x,y,phi
186.92000000000002,36.91199999999999,0.024041096021692687
184.95999999999998,33.577,0.02390314319758663
191.13,36.789,0.023049402265041263
189.17000000000002,33.455,0.022991823950826606
193.39,33.332,0.022046984464022645
182.85999999999999,37.02,0.02496454179778923
184.80999999999997,40.355000000000004,0.025300988602907637
180.76,40.464000000000006,0.026268098543229756
183.3,50.461000000000006,0.02818691679611679
181.10000000000002,47.165,0.027935004672481945
178.9,43.86899999999999,0.027795055368687704
185.16,47.056000000000004,0.026807051525017167
182.96,43.76,0.02657225048088535
187.02,43.651,0.025514284589939706
176.87,47.408,0.029674778394988277
179.07,50.70399999999999,0.02965270086723687
174.85,50.946999999999996,0.031682468296925004
199.68,39.428999999999995,0.021475249507032168
196.08,39.701,0.02241714539422618
192.48,39.974000000000004,0.02336000469586519
198.34,36.244,0.021247727253606963
194.73,36.516999999999996,0.02215281438588973
196.99,33.059999999999995,0.02120569377311321
204.31,23.871,0.01878480018655254
208.5,23.576,0.018360684766420277
212.7,23.28,0.017929750000155287
206.48,27.68,0.0188784683898231
210.68,27.384999999999998,0.01842089520915935
208.66,31.489000000000004,0.018942051474581667
199.98,30.413,0.020266130960270023
202.14000000000001,27.142,0.019490931554395796
204.32,30.951000000000004,0.01937925512730021
202.67000000000002,36.782000000000004,0.02030175231752468
201.33,33.598,0.020264879833507443
205.67,34.136,0.01949584497768858
220.34,28.351,0.017477957704338132
216.44,29.396999999999995,0.017949406365255605
212.54999999999998,30.443,0.01843693671794333
218.45999999999998,25.293000000000003,0.01748630561108877
214.57,26.339,0.017947615528083827
216.59,22.234,0.01748020842066822
230.55999999999997,11.83,0.015762752317922124
229.7,15.447,0.015981501621004035
228.84,19.064000000000004,0.01619228770247172
227.06,12.216,0.015885416654829343
226.2,15.832999999999998,0.01617768938181735
223.56,12.602,0.01623565872697974
221.49,15.87,0.01662241351955074
224.13000000000002,19.102,0.016564245174933434
219.43,19.139,0.017014093799122276
223.17,25.256,0.01701408145290123
221.3,22.197,0.017018670192317675
226.01000000000002,22.16,0.016561618829267155
234.28,9.6861,0.015221987056028119
237.14,6.9483,0.014019268853256883
240.0,4.2105,0.012221611816781719
237.14,11.159,0.015479716368899887
240.0,8.4211,0.014142538423449924
240.0,12.632,0.015808678865780468
233.42,13.302999999999999,0.015850098742553997
236.28,14.775999999999998,0.015932267507123177
232.56,16.92,0.01605888962044616
28.924,220.04,0.12419172828378078
30.653,216.15,0.12071160484350696
32.382,212.27,0.11726854694525912
33.047,219.78,0.11536091194216658
34.776,215.89999999999998,0.11191418077386894
37.171,219.53,0.10750302558173075
26.991,223.52,0.1281640681264427
29.181,226.75,0.12329026652080549
31.371000000000002,229.98,0.11847452244503265
25.16,227.04999999999998,0.1319420187422215
27.35,230.28,0.1271586341009795
23.329,230.58,0.13582974836538803
33.303999999999995,226.5,0.1144046504202495
31.114,223.26999999999998,0.11930896570891658
35.236999999999995,223.01,0.11044343276216412
21.294,233.91,0.14020349452909575
23.278000000000002,236.96,0.13592042457505854
25.263,240.0,0.13163790548786536
19.068,236.96,0.14499719494671343
21.053000000000004,240.0,0.14072272534851232
16.842,240.0,0.14979436100112997
27.299,236.66,0.12723682284472082
25.314000000000004,233.62,0.13153345509889613
29.335,233.32,0.12284774834245332
39.131,216.05999999999997,0.10520652525666219
36.736999999999995,212.43,0.10860330518770961
34.342,208.8,0.1133485281532447
41.091,212.59,0.10295059027761799
38.696999999999996,208.96,0.10636065929756722
43.052,209.12,0.10074014283098465
39.258,202.76,0.10627513688114332
41.155,205.94,0.10348512775327118
36.8,205.78,0.10905532945960461
41.24399999999999,198.87,0.10440186281320085
45.126999999999995,198.15,0.09967693090520896
49.009,197.44,0.0949717625742667
43.141000000000005,202.04000000000002,0.10148336100467664
47.023,201.33,0.09670522925018188
45.038000000000004,205.22,0.09859869859511905
42.141000000000005,195.42,0.10386194616560346
43.038000000000004,191.97,0.10334781836085444
46.023,194.7,0.09920461160342059
48.825,189.92,0.09672861202998878
48.917,193.68,0.09584960388582942
45.931000000000004,190.95000000000002,0.10001906868430349
51.903,187.12,0.09365498025925162
55.071999999999996,188.08,0.0896675198896168
58.24100000000001,189.04999999999998,0.0856247826627558
51.995,190.88,0.09270024015477785
55.163999999999994,191.84,0.0886277943930574
52.086000000000006,194.64,0.09174860321933698
53.71,184.55,0.09212914710579129
55.516999999999996,181.98,0.09067822198397257
56.879,185.51,0.08819170600268172
57.769999999999996,178.56,0.0892156069651735
61.385999999999996,178.66,0.08603414270056814
65.001,178.77,0.08420958477552276
59.132,182.09,0.08652890058921764
62.748000000000005,182.19,0.08406268581617404
60.49399999999999,185.62,0.08422627143702072
61.41600000000001,173.81,0.08809826898298329
63.208,176.29000000000002,0.08620668338961285
59.593,176.18,0.08817832878770399
111.03,133.98,0.17939920769033302
111.84,133.83,0.1827147372762772
112.65,133.69,0.18593301112254557
111.45,134.9,0.176022456222109
112.27,134.76,0.1789825120168419
111.88000000000001,135.82000000000002,0.1725473519444704
110.85,136.05,0.16887656149336902
109.83,136.28,0.16519747483809466
110.42999999999999,135.13,0.17201393476113938
115.81,134.12,0.1907939308985159
115.08,134.52,0.186891027080689
114.34,134.91,0.18305360102449472
115.34,133.54,0.1937642639734422
114.61,133.94,0.1895626108254196
114.88,132.96,0.19662876465165607
113.48,133.39,0.1901046430894982
114.17999999999999,133.17,0.19341932141481305
113.91,134.15,0.18662658225997888
113.52,135.21,0.17958062248255785
112.7,135.52,0.17603491073906558
113.09,134.45,0.1828277003363293
115.0,135.41,0.18133261248878124
115.73,135.01,0.18494575278793618
116.46000000000001,134.62,0.18848828076030616
115.65,135.91,0.17937358488819183
116.38,135.51000000000002,0.1827180057440262
116.3,136.4,0.177279967447363
117.16,134.32,0.19134164933440778
117.74,133.92999999999998,0.1946312158182334
118.32000000000001,133.54999999999998,0.19782830081094013
117.78999999999999,134.91,0.18789970143976825
118.36999999999999,134.53,0.1908127354377267
118.41999999999999,135.51000000000002,0.184266085322135
117.71,135.81,0.18202554224007192
117.01,136.1,0.1797349952871669
117.09,135.21,0.18536443785834952
118.91,133.04,0.2019943050207113
119.38,132.61999999999998,0.2054318144205337
119.85,132.2,0.20876079946805343
119.55000000000001,133.51,0.19842786840501286
120.02000000000001,133.08999999999997,0.2015495595003341
120.18,133.98,0.19472901724737
119.59,134.48999999999998,0.1912607853147711
119.01,135.0,0.18776479374645316
118.96,134.01999999999998,0.1946201489850761
121.15,132.8,0.20297377354704416
120.67,133.39,0.19883079980259566
120.5,132.5,0.20602465768234385
120.89999999999999,134.34,0.19164169227341543
121.39,133.75,0.19540827045733544
121.86999999999999,133.16,0.1991840332015214
121.62,134.7,0.18838375254115147
122.10000000000001,134.11,0.19184156769062727
122.34,135.06,0.18499196798163786
123.35,133.5,0.19380714008505007
122.85000000000001,134.28,0.18938446634129788
122.61,133.33,0.19661014614980726
105.74,138.07000000000002,0.14937814386115456
106.96000000000001,137.97,0.1519580554966258
108.17999999999999,137.87,0.15448585539480825
106.33,139.33,0.1462957251974422
107.55,139.23000000000002,0.1485349497368667
106.92,140.59,0.14302711464797505
109.35000000000001,137.60000000000002,0.15847769703057105
110.38,137.37,0.161839241657758
111.39999999999999,137.14000000000001,0.165141458262753
109.9,138.69,0.15529909548385928
110.92,138.46,0.15830910412180807
110.45,139.79,0.15195479215071914
109.27,140.04999999999998,0.14878615321826505
108.1,140.32000000000002,0.14548516916983006
108.73,138.96,0.15177951074794255
101.37,138.55,0.13979472255474915
102.78999999999999,138.45000000000002,0.14271501649064142
104.21,138.35,0.145658111704694
101.84,139.98999999999998,0.1370356730074758
103.25999999999999,139.9,0.13960806116698768
102.31,141.44,0.13408180272364165
105.38,140.87,0.14003928171694274
103.83999999999999,141.16,0.13702309946532232
104.79,139.61,0.1429364111493528
100.4,141.54,0.13106206457826478
98.49,141.63000000000002,0.12806506051367433
96.581,141.73000000000002,0.12508630507278715
99.929,140.09,0.13363711709110998
98.02,140.18,0.13031044716972823
99.459,138.64,0.13603533183211614
96.56799999999998,137.72,0.13245017591192548
98.014,138.18,0.1343046795243902
96.575,139.73,0.12880176122646825
94.67,138.04999999999998,0.12840930061991174
94.676,140.06,0.12514617783723225
92.77100000000002,138.38000000000002,0.12462368276593117
89.88499999999999,139.67999999999998,0.11835431086177042
88.905,142.65,0.1133119328334165
87.925,145.62,0.108469952984483
86.581,139.84,0.11351678583576102
85.60100000000001,142.81,0.10917809428484948
83.27700000000002,140.0,0.10950743698723714
91.791,141.35,0.11886076451649352
93.69600000000001,143.03,0.11886636499337924
90.811,144.32,0.11336952314171866
79.221,149.24,0.09953865431834508
75.83,151.32000000000002,0.09728515580658464
72.44,153.39999999999998,0.09555836142604601
76.155,147.32,0.10048420897512345
72.764,149.39000000000001,0.0984503694805996
73.08800000000001,145.39,0.10115603141541785
79.798,145.22,0.10322353117767152
76.732,143.29999999999998,0.10358279682604116
80.375,141.2,0.10675341598895494
85.02399999999999,146.83,0.10419124039462557
82.12200000000001,148.04,0.10138159176990591
82.7,144.01999999999998,0.10552137544351317
63.292,170.22,0.08888792545248142
63.48600000000001,166.98,0.09024427502888777
63.678999999999995,163.75,0.09157599908346115
66.96,169.1,0.08803978030174658
67.154,165.87,0.08956629600087945
70.628,167.99,0.08733352128695632
65.084,172.7,0.08703316441733405
68.753,171.58,0.08609256759613504
66.87700000000001,175.18,0.08505544253062858
66.627,161.7,0.09170172992545134
69.576,159.65,0.09206903433586489
70.102,163.82,0.08977137255727108
78.19399999999999,159.38,0.09087359837852432
75.672,162.25,0.08936613678718452
73.15,165.12,0.08820185609417597
75.145,158.08,0.09212575882680024
72.624,160.95000000000002,0.09079060152028695
72.097,156.78,0.09321160095049852
78.536,156.0,0.09325209850491012
75.488,154.7,0.09448846768372127
78.878,152.62,0.09640719965181371
127.74999999999999,129.3,0.20653607402442992
127.63999999999999,130.04,0.20205031921290129
127.52,130.78,0.19760578113566007
127.01999999999998,129.35,0.2106355302602899
126.89999999999999,130.09,0.20580596209876909
126.29,129.4,0.214559483451724
125.84,130.70000000000002,0.2065221736270556
126.06,130.04999999999998,0.21060122077216725
126.68,130.74,0.20215039654300215
124.79,132.89000000000001,0.19418160289644082
125.17,132.2,0.1976379705403014
125.54999999999998,131.51999999999998,0.20139021321615264
125.72000000000001,133.07,0.18987640162751157
126.10000000000001,132.38,0.19300600166627874
126.64999999999999,133.23999999999998,0.1854595679670884
127.23000000000002,131.6,0.19342483301031196
126.94,132.42000000000002,0.18936420611889224
126.38999999999999,131.56,0.1975075910889679
126.15,134.11,0.18192831847372223
125.64,134.98000000000002,0.17828880006343098
125.14000000000001,135.85999999999999,0.17447608056693953
125.22,133.94,0.18587273723388154
124.71,134.81,0.18179946178672657
124.28999999999999,133.76999999999998,0.1896075498236212
123.27000000000001,135.32,0.1817538193443843
123.78000000000002,134.54,0.18573510665662757
124.20000000000002,135.59,0.1782181397402811
130.09,126.47999999999999,0.20666325618221945
130.2,127.19000000000001,0.20224775049462101
130.29999999999998,127.89999999999999,0.19788971692007495
129.44,126.78999999999999,0.21029030254254355
129.54000000000002,127.50000000000001,0.20557304822202332
128.78,127.1,0.2137707627155004
128.68,128.34,0.20679573977497523
128.73,127.72,0.21032714215974962
129.49,128.12,0.20243386188175486
128.45000000000002,130.65,0.19354128201946605
128.56,129.91,0.1976068428000567
128.68,129.16,0.2016181113240733
129.36999999999998,130.51999999999998,0.18927771434084428
129.49,129.78,0.19287405467288324
130.29999999999998,130.39000000000001,0.18477264716380537
130.29999999999998,128.73,0.1935728371109347
130.29999999999998,129.56,0.18918730543280982
129.49,128.95,0.19766739377358983
131.13,127.51,0.1938617231987027
131.03,126.8,0.19780019553345168
130.93,126.09,0.20167609075383847
131.97,127.11,0.1895587764456152
131.87,126.4,0.1930945981716376
132.8,126.72000000000001,0.18564347336237788
132.26000000000002,124.95,0.19528436001509286
132.53,125.84,0.19047392594876694
131.6,125.52000000000001,0.1985232878564743
133.64000000000001,126.2,0.18196102791771246
133.37,125.31,0.18634418378031953
133.10000000000002,124.42,0.1906239556689382
134.47,125.67,0.17818469566755002
134.20000000000002,124.79,0.18209659532412148
135.3,125.15,0.17425055037100604
134.85999999999999,123.50999999999999,0.18023365133310312
135.07999999999998,124.33,0.17731741363705725
133.98,123.97,0.1854028710558865
136.20000000000002,124.49999999999999,0.1700470415098139
135.98000000000002,123.68,0.17272620628244348
135.76,122.86999999999999,0.17522849904668283
137.1,123.85000000000001,0.1657372943377132
136.88,123.03999999999999,0.16805599542453561
138.0,123.21000000000001,0.161362171048942
135.5,121.94,0.1779155267682677
135.21,121.12,0.1804602282032916
134.92,120.3,0.18276336569513052
136.36,121.19,0.17280065193804603
136.07,120.36,0.17494155780934617
137.22,120.42999999999999,0.16768143802654797
137.73999999999998,122.28,0.16370228932897424
136.62,122.11000000000001,0.17055794696567578
137.48,121.36,0.16581506100111482
134.48,119.36,0.1858363864018116
134.0,118.61,0.1889662478974745
133.52,117.86999999999999,0.19184950713552598
135.19,118.48,0.18034906013121635
134.70999999999998,117.74,0.18300128184135817
135.9,117.61,0.17486208557953864
136.34,118.55,0.17278838421526996
136.78,119.49,0.1703786965631656
135.63,119.42,0.17781328727994264
134.6,115.92,0.18094956449603414
135.25,116.77,0.17807396768481246
134.06,116.89999999999999,0.18644949244807324
134.91,103.82000000000001,0.14231847647775675
136.1,103.42,0.13744292645177672
137.29000000000002,103.01,0.1327236052241039
135.42,104.64999999999999,0.14325694111416645
136.61,104.24000000000001,0.13818381702744512
135.93,105.47,0.1439739277298886
134.74,102.28,0.13796296875244682
134.57000000000002,100.73,0.13355960435907777
135.93,101.87,0.13342929788361654
136.42,106.77,0.1458935802896991
137.58999999999997,106.85,0.14171821956943326
138.75,106.92999999999999,0.13762676365531906
136.62,107.76,0.14779633709507864
137.79,107.83,0.1433422238952269
136.82000000000002,108.74000000000001,0.149877133799067
138.26999999999998,105.61999999999999,0.13626297569394996
137.1,105.55,0.14012564252390103
137.78,104.32000000000001,0.13464448070310564
136.93,109.92,0.15285939357416445
138.02,110.19,0.14873098654984734
139.1,110.46,0.14467410566734154
137.0,110.8,0.15497963358478145
138.08,111.08,0.15067037366134595
137.06,111.69,0.1570204613613586
138.99,109.29,0.14234585971807442
137.89999999999998,109.01,0.1461229811143801
138.87,108.11000000000001,0.13976342928404056
136.62,116.52,0.16908198138186767
135.97,115.68,0.1717531948514206
135.32,114.84,0.17410589249981204
137.34,115.44000000000001,0.16332170810614094
136.69,114.59,0.16551565165797333
138.06,114.35,0.1576112035148766
136.71,112.98,0.1619562576958777
137.39000000000001,113.66000000000001,0.15984413939578015
136.01999999999998,113.91,0.16789583404946457
137.73,112.36999999999999,0.15534370494401092
138.76000000000002,111.76,0.14908686395379536
138.41,113.05,0.1534201727290516
138.17,101.07000000000001,0.12522166020747463
