x,y,phi
126.90999999999998,99.404,0.1446774040158393
125.46000000000001,99.44,0.1473814184466324
128.08,97.77600000000001,0.13596862604046822
126.63,97.81200000000001,0.13849115434952097
127.79999999999998,96.184,0.13049554904641963
124.63000000000001,98.185,0.14299385505322593
123.79,96.92999999999999,0.13874749608253908
125.8,96.557,0.13481912234231563
123.58000000000001,94.718,0.13036271163290544
123.36000000000001,92.506,0.12273305475231991
125.58,94.345,0.1269390710125394
127.85,90.699,0.1125853191946315
127.83,92.527,0.11814398388493497
127.82000000000001,94.355,0.12409625971556598
125.61000000000001,90.688,0.11492444135935867
125.58999999999999,92.516,0.12070891084147414
123.37,90.677,0.11679894244870542
122.96000000000001,75.27,0.08155455963892555
125.42999999999999,78.92600000000002,0.08682096524770866
127.89999999999999,82.581,0.09240264793000688
120.88,78.97399999999999,0.08920986320532073
123.36000000000001,82.63,0.09570867713647485
118.81,82.679,0.09778296670083386
123.39,87.971,0.10895319963454084
121.10000000000001,85.325,0.10317864722812276
125.64,85.276,0.10033718707550987
127.86000000000001,87.993,0.10520641985025272
125.63,87.98200000000001,0.10726473155284313
127.88,85.287,0.09848238120482355
128.79,64.612,0.06357029984420881
130.98999999999998,67.981,0.066450371930039
133.20000000000002,71.35,0.06942785998251211
126.76000000000002,68.069,0.06877829797996554
128.96,71.438,0.07225224484865567
124.72000000000001,71.52600000000001,0.0747360529144872
131.43,75.093,0.07615680560958032
129.66,78.837,0.0837876389346979
127.19000000000001,75.182,0.07896444729388813
134.85999999999999,54.40800000000001,0.05073024954447558
137.03,57.817,0.05254805718367145
139.2,61.226,0.05437040930121956
132.82999999999998,57.823,0.05465449904695496
135.0,61.232,0.05663555058035269
130.79000000000002,61.236999999999995,0.058938774169497665
135.20000000000002,67.975,0.06377776890291453
132.99,64.606,0.061306799174387805
137.2,64.601,0.058864179096648706
145.27,51.041000000000004,0.04348998263849857
143.14,47.634,0.042372107931183234
141.01000000000002,44.228,0.04138588297973478
147.32999999999998,47.662,0.040540028561253105
145.20000000000002,44.255,0.0397024316097897
149.39000000000001,44.283,0.03788706239076056
138.95,47.621,0.04424596124894481
141.07999999999998,51.027,0.045394964889353684
136.89,51.013,0.04737141363256259
141.22,57.831,0.050282395698222127
139.04999999999998,54.422,0.048800972477283766
143.25,54.43600000000001,0.0466769781675494
164.14000000000001,40.855999999999995,0.03068990154467477
162.03,37.443,0.03038926072927206
159.93,34.03,0.030104967534886007
166.24,37.399,0.028933694872443905
164.14000000000001,33.986,0.02864226558505978
168.35,33.942,0.02731978902351162
157.79999999999998,37.459,0.03189688535693197
159.91,40.872,0.0323235100788834
155.68,40.888,0.033901617659319705
157.84,51.219,0.037576930582179535
155.71,47.781,0.03684286940216547
153.58,44.342,0.03623388785101728
159.94,47.765,0.03503948256256362
157.81,44.326,0.0344596070593412
162.04,44.311,0.032755475611167595
151.52,47.721000000000004,0.038714112144344504
153.65,51.16,0.039554811092020026
149.46,51.1,0.0414541255053309
183.01,30.242,0.02244016198461657
180.95000000000002,26.904000000000003,0.022430165658053114
178.88,23.564999999999998,0.02243221902037351
185.19,26.844,0.021380110845260203
183.13,23.505,0.02145167857212471
187.38000000000002,23.445,0.020504072412545704
176.76000000000002,26.985,0.02348665509980763
178.82,30.323,0.023499567306034586
174.64,30.404000000000003,0.024685031414001246
176.70000000000002,40.573,0.026300026932827125
174.62,37.21,0.02616116463446183
172.53,33.848,0.025994576576114814
178.8,37.129000000000005,0.02484458209842949
176.72,33.766999999999996,0.02474552166911742
180.91,33.686,0.023577503400129485
170.43,37.305,0.027475275143564848
172.51,40.666999999999994,0.0277047156646551
168.32,40.762,0.029196810933308726
202.13,20.063000000000002,0.017520529718673516
200.02,16.714,0.017589558437719643
197.91,13.365,0.017761668291493782
204.22,16.631999999999998,0.017003856177502996
202.11,13.283,0.017124942263460452
206.31,13.202,0.01654185697401922
195.83,16.709000000000003,0.018302287068503675
197.94,20.057000000000002,0.018186247730937466
193.75,20.052,0.01890387859791054
195.64,29.875,0.019573820674970654
193.62,26.599,0.01956495945927489
191.59,23.323,0.019621039410274266
197.81,26.605,0.018793264876397764
195.78,23.328,0.018846534270005266
199.97,23.334,0.018089678529990716
189.41,26.721999999999998,0.02046567257847648
191.43,29.998000000000005,0.020441365294356362
187.22000000000003,30.12,0.021402183953070975
210.51,12.906,0.01604205071130077
212.61,16.040999999999997,0.015940941326951286
214.72,19.176000000000002,0.015853429511921813
208.42,16.337,0.01642580316062331
210.52,19.471,0.01635686142515913
206.33,19.767,0.01688868481940048
220.92,9.370800000000001,0.014960963634498003
218.86,6.2472,0.015070458450136548
216.8,3.1236,0.015187879433638196
223.07,6.2472,0.014762278531060935
221.01,3.1236,0.014848762356984513
218.95000000000002,0.0,0.015013066310729906
225.22,3.1236,0.014603481934930662
223.16,0.0,0.014709965849421636
227.37,0.0,0.014486156577530163
214.69,6.380599999999999,0.015404326657838974
216.73999999999998,9.504199999999999,0.015306069243263998
212.57,9.6376,0.015703307344041684
216.79,15.908000000000001,0.015525433052296034
214.68,12.773,0.0155754212591942
218.85,12.639000000000001,0.015227226605627253
231.43,8.2134,0.014407523807299538
227.92,8.5992,0.014541538865542991
224.42,8.985,0.014739121521641363
230.07,5.4756,0.014398571564250395
226.57,5.8614,0.0145682433330791
228.72,2.7378,0.014413612640595319
234.28,5.4756,0.014285960051315327
232.93,2.7378,0.014292076079845395
231.58,0.0,0.014327732570329599
237.14,2.7378,0.014111339543639467
235.79,0.0,0.014214994217267463
240.0,0.0,0.012528400152971075
21.226999999999997,214.59,0.1403360714916123
23.014,217.44,0.13616574617606814
24.8,220.29,0.1319777481647998
18.587999999999997,217.67,0.1462392897027549
20.375,220.53,0.14207032945466053
15.949,220.76,0.15290246598558338
12.230999999999998,231.52,0.16247835551044115
13.175,227.9,0.16003764897823286
14.119000000000002,224.29000000000002,0.15761958304914991
15.77,231.20000000000002,0.15319446440509377
16.714,227.58,0.15076607734506536
19.309,230.86999999999998,0.14428235972263215
21.139000000000003,227.35,0.14014751185471225
18.544,224.05,0.14616201970085058
22.97,223.82000000000002,0.13604250424158099
10.006,234.56,0.1686284264782908
11.319,237.28,0.1648405925795447
12.632,240.0,0.16139184037234378
7.108099999999999,237.28,0.17728592465482168
8.4211,240.0,0.17335869124351339
4.2105,240.0,0.18595118872912436
13.544,234.24,0.159013030283443
17.083,233.91,0.1497222265269948
14.857000000000001,236.96,0.1555493022342288
22.956,210.7,0.13660885234923587
23.156,207.54000000000002,0.13631671395976114
23.355999999999998,204.37,0.1360701453250452
26.471999999999998,209.67,0.1290183798373964
26.671999999999997,206.51,0.1288270767242819
29.987,208.64000000000001,0.1221903625656276
28.845999999999997,201.97,0.12494732551180937
29.416999999999998,205.31,0.12356383162724438
26.101,203.17,0.13018806868411115
24.743000000000002,213.56,0.13240627707522545
28.258000000000003,212.53,0.12532882860093136
26.529,216.41,0.128527201604404
31.304000000000006,198.95000000000002,0.12046819580851614
34.333000000000006,199.26000000000002,0.1150258986768995
37.361,199.58,0.1099597663615508
31.875000000000004,202.29,0.11904746983817122
34.903,202.6,0.11372779787728277
32.445,205.62,0.11763248371336438
33.86900000000001,194.64999999999998,0.11632825653529433
35.614999999999995,197.10999999999999,0.11316377437240938
32.586999999999996,196.8,0.11823671798800894
34.766,191.20000000000002,0.11529068932415176
34.479,188.04999999999998,0.11617855568472163
34.192,184.91,0.1170525403490894
37.409,190.22,0.11114692142847271
37.122,187.07000000000002,0.11206804514691165
40.05199999999999,189.24,0.1070387769953488
36.512,193.67000000000002,0.11211419005195561
39.155,192.69,0.10793162975187437
38.257999999999996,196.13,0.10893516718308532
37.797,183.05,0.11163071054472135
41.402,181.18,0.10664481067327641
40.727,185.21,0.106789399661324
48.733000000000004,186.16,0.09617844625094701
45.84,187.19,0.09954428980822877
42.946000000000005,188.22,0.10327492128113969
46.515,183.16,0.0994915931136745
43.621,184.19,0.10311328910284084
44.29600000000001,180.16,0.10304289224530083
54.155,178.45,0.09224060485068586
50.12899999999999,178.02,0.09661118898914423
46.104,177.59,0.10125109602121973
53.18899999999999,175.04,0.09427945436637608
49.163000000000004,174.61,0.09853889700149221
52.221999999999994,171.64000000000001,0.09623260592979582
50.541000000000004,183.59,0.09478119936115054
48.321999999999996,180.59,0.09793492926147257
52.348,181.02,0.09347409188768352
110.22,131.11,0.19075553168095954
110.92,131.17000000000002,0.19329577531892017
111.62,131.24,0.19567951515363294
110.41,132.07999999999998,0.1863581032008669
111.11,132.14999999999998,0.18850284595774958
110.60000000000001,133.05,0.18189008083361177
109.64999999999999,133.06,0.17871634188807542
108.69,133.07,0.17543344693968377
109.45,132.09,0.18274879130732508
112.43,131.1,0.19969774268528662
113.07,130.98,0.20301454019394505
113.7,130.87,0.20627305427632625
112.74,131.86,0.19590048518575331
113.36999999999999,131.75,0.198869053374397
113.04,132.63,0.19197459263691183
112.23,132.76999999999998,0.1886094499095271
111.42,132.91,0.18527520989649315
111.92999999999999,132.0,0.19225613844964584
116.26,131.35999999999999,0.2104965817311084
115.71000000000001,131.67,0.20660467851244874
115.14999999999999,131.98,0.20273036864310529
115.87,130.83999999999997,0.21390578843088187
115.32000000000001,131.14999999999998,0.20971500614555522
115.48,130.31,0.21725321598941377
114.41,130.65,0.21063095410291005
114.94,130.48000000000002,0.21393177625525386
114.78,131.32000000000002,0.20670442143655898
114.45,132.2,0.19916223991559076
113.74000000000001,132.41,0.19559464150853223
114.08000000000001,131.53,0.2028456877676409
115.61,132.57000000000002,0.19939559560973646
116.16999999999999,132.26000000000002,0.20296454616460133
116.72,131.95000000000002,0.20652675842678858
116.07000000000001,133.15,0.19599163590580965
116.63,132.84,0.19927070303113892
116.54,133.73000000000002,0.19249193329895936
117.30000000000001,131.56,0.21082794507962055
117.77000000000001,131.25,0.2142787693793009
118.24000000000001,130.94,0.21772509754533975
117.78999999999999,132.06,0.2071669999170601
118.25999999999999,131.76,0.21022485623823137
118.27000000000001,132.57000000000002,0.20329657909249332
117.69000000000001,132.96,0.19967103197825342
117.12,133.34,0.19612095186840306
117.21,132.45,0.20321065985576534
118.71,130.53,0.22214057011031407
119.19,130.14,0.2263890508547629
119.67,129.76,0.23050725540527056
119.2,130.92,0.21852155847346583
119.68,130.54000000000002,0.22229086222192615
119.69,131.32000000000002,0.21467750571637922
119.22,131.73,0.21093666620376675
118.74000000000001,132.14999999999998,0.20710293743766084
118.72999999999999,131.34,0.21435528716242902
120.55,130.60999999999999,0.22117167951058708
120.11999999999999,130.97,0.2178639645768441
120.11,130.19,0.2257445990197709
121.2,130.91,0.21750952748816124
121.42,131.56,0.21111902657428228
121.64,132.22,0.2049944472742083
120.77,131.26,0.2146603235934118
120.99000000000001,131.92,0.208414800115929
120.34,131.61999999999998,0.21163084578881808
121.76,130.87,0.2169908737930874
122.32000000000001,130.83999999999997,0.21609640087912937
121.97999999999999,131.53,0.21047152631474242
108.09,134.22,0.1684487596430541
109.05,134.21,0.17138938552699637
110.01,134.21,0.17420647013494556
108.44999999999999,135.36,0.16471842085792926
109.41,135.36,0.16725199529455712
108.81,136.51000000000002,0.16085891909454067
104.31,134.0,0.15770793815221631
105.59,134.16,0.16093716396143765
106.87,134.32,0.164308097473572
104.72999999999999,135.4,0.15440593659993712
106.00999999999999,135.56,0.15728997797161842
105.16,136.81,0.15090678817258987
107.59,136.61,0.15755046692230398
106.37,136.71,0.15419276841880417
107.23,135.46,0.16101055862813038
103.74000000000001,136.9,0.14737476419566575
102.32,137.0,0.1438492927817151
100.9,137.1,0.1403881888276882
103.31,135.5,0.15042676665374985
101.89999999999999,135.6,0.14656223795983822
102.89,134.1,0.1532942983464006
100.16,133.79,0.1464178667119579
101.53,133.94,0.1498726184248563
100.53,135.44,0.14351776414848452
96.562,135.72,0.13376978308115034
97.63799999999999,134.53,0.1383042024145192
98.71399999999998,133.33,0.14345674063519886
98.00700000000002,136.17999999999998,0.13591572845949207
99.08299999999998,134.99,0.14089617699434293
99.453,136.64,0.13820302375308904
95.93299999999999,134.13,0.13518644864797244
95.30499999999999,132.53,0.13639602207112403
97.00899999999999,132.92999999999998,0.13985275330428756
93.406,132.85999999999999,0.13158224131521898
92.136,134.79,0.12630190722154605
90.86600000000001,136.71,0.12155833027730692
91.292,132.23999999999998,0.12786925925054474
90.02200000000002,134.17,0.12325595887464993
89.178,131.61999999999998,0.12456213839273328
94.663,136.05,0.12938804816319222
92.764,136.38,0.12532194856828863
94.035,134.46,0.13055006395572816
80.13199999999999,129.15,0.11296665870724582
80.542,133.17,0.11125532510312139
80.952,137.19,0.1089200653630926
77.03,131.17000000000002,0.10898856181255398
77.44,135.19,0.10721979068923188
73.928,133.19,0.105968508738086
85.87299999999999,131.78,0.11893902776209206
83.413,134.48,0.11333247711593872
83.00299999999999,130.46,0.11570982338264552
87.56099999999999,136.87,0.11663426717498751
84.257,137.03,0.11229346368143395
86.717,134.32,0.11793620076768194
70.022,143.46,0.09954496491947645
66.718,145.62,0.09847011139574391
63.414,147.77,0.09796781375736646
66.80499999999999,141.56,0.10022581767922811
63.501,143.72000000000003,0.09961637488078506
63.58899999999999,139.66,0.1011246006482634
66.93599999999999,137.47,0.10194585839455694
70.28399999999999,135.28,0.10340011362518525
70.153,139.36999999999998,0.10162413404434695
73.797,137.27999999999997,0.10398645866341605
77.309,139.28,0.10464144260766761
73.66600000000001,141.37,0.1016036805583509
60.205,161.63,0.0935030551066276
57.221000000000004,163.83,0.09459840094393823
54.23800000000001,166.03,0.09605411955184612
56.98800000000001,160.03,0.09617085707678791
54.005,162.23,0.09748616258315695
53.771,158.43,0.09891595828275607
60.173,157.73,0.09508734439383204
56.956999999999994,156.13000000000002,0.09753703608407671
60.142,153.83,0.09668342362939103
59.623999999999995,171.33,0.09007933768083903
57.801,173.70999999999998,0.0906808207108255
55.97800000000001,176.08,0.0913760453642749
56.833999999999996,170.29999999999998,0.09259648368405737
55.011,172.67000000000002,0.09325015794955976
54.045,169.27,0.09518894756597751
59.817,168.1,0.09120187866866963
57.028000000000006,167.07000000000002,0.09361416082820467
60.011,164.87,0.09231649847509088
63.089999999999996,151.77999999999997,0.09633803981546024
66.394,149.62,0.09654205589150544
69.698,147.47,0.09735427832060084
66.07,153.63,0.09467827199117224
69.374,151.47,0.09512684520794512
69.04899999999999,155.48,0.0928673855295466
66.10100000000001,157.53,0.0926872302285573
63.153,159.57999999999998,0.0928332700244846
63.12100000000001,155.68,0.09456512030876091
125.98,127.67999999999999,0.22847418801388925
125.83000000000001,128.19,0.2251129155209516
125.67,128.70000000000002,0.2217392592000112
125.4,127.72,0.23223387878003354
125.25000000000001,128.23000000000002,0.2285166034220703
124.83000000000001,127.77000000000001,0.2356308571860231
124.42999999999999,128.56,0.2302385216936983
124.63000000000001,128.16,0.23303173466969315
