x,y,phi
130.06,116.53,0.5180087548059836
129.73999999999998,116.03,0.518526907900415
130.75,116.62,0.5146663498376212
130.43,116.12,0.5152444406718055
131.11,116.2,0.5121424307329733
131.13,115.53,0.5106863560735497
130.45,115.44000000000001,0.5135794923623961
131.14999999999998,114.85,0.5090592976923666
131.54,111.92999999999999,0.49992736837489155
132.4,111.99000000000001,0.4974401541465777
133.27,112.04,0.49496660056438135
131.7,112.7,0.5015235476931336
132.57000000000002,112.75,0.498786340713481
131.86,113.46000000000001,0.502923334049533
133.12,111.16999999999999,0.49331995819971663
132.25,111.11,0.49556815605249643
132.97,110.29,0.49150382927166403
128.38,104.19,0.48041586580186535
129.51999999999998,103.9,0.47838499139475466
130.67,103.61,0.4763421078796936
128.91000000000003,105.03,0.4827579476996303
130.06,104.74000000000001,0.48047892186778185
129.45,105.88,0.48498767566290407
131.48000000000002,105.69999999999999,0.4815488793826521
130.46,105.79,0.48328989559784863
131.07,104.66000000000001,0.479016164624854
130.0,102.73,0.47432754186087756
128.85,103.02,0.4761448225170631
127.69999999999999,103.31,0.477930845895142
129.32,101.84,0.47213917408600087
128.17,102.13,0.473730376009492
128.64,100.96,0.46984920667787644
127.19000000000001,101.0,0.470521868987665
126.72000000000001,102.17,0.4745368800399892
125.74,101.03,0.47090922113113426
128.35999999999999,99.36899999999999,0.4652463023173633
126.90999999999998,99.404,0.4656119797558383
125.46000000000001,99.44,0.4657435196933423
128.08,97.77600000000001,0.46079701221582814
126.63,97.81200000000001,0.4609233986640201
127.79999999999998,96.184,0.4565127734255094
124.63000000000001,98.185,0.46170911885853433
123.79,96.92999999999999,0.4576645841894481
125.8,96.557,0.45725274270442495
123.58000000000001,94.718,0.45135493094790485
123.36000000000001,92.506,0.44550861451416435
125.58,94.345,0.45125299866287627
127.85,90.699,0.4433078431806715
127.83,92.527,0.44745444404459467
127.82000000000001,94.355,0.4518475933542417
125.61000000000001,90.688,0.44238995285729665
125.58999999999999,92.516,0.4466812831039049
123.37,90.677,0.4411082148995782
122.96000000000001,75.27,0.4152357444962786
125.42999999999999,78.92600000000002,0.4220875469162202
127.89999999999999,82.581,0.42903113523677083
120.88,78.97399999999999,0.41859188071325537
123.36000000000001,82.63,0.42619908681466956
118.81,82.679,0.42236848991396636
123.39,87.971,0.435552386444058
121.10000000000001,85.325,0.4289325333674895
125.64,85.276,0.43212516589831496
127.86000000000001,87.993,0.43803588689497125
125.63,87.98200000000001,0.4369512608910193
127.88,85.287,0.43335104250146084
128.79,64.612,0.4075271981319346
130.98999999999998,67.981,0.4124352295997994
133.20000000000002,71.35,0.41734970433212604
126.76000000000002,68.069,0.4096149744394947
128.96,71.438,0.4148965239698345
124.72000000000001,71.52600000000001,0.4119744297960525
131.43,75.093,0.4206971721336026
129.66,78.837,0.4245581991928328
127.19000000000001,75.182,0.4182455663751597
134.85999999999999,54.40800000000001,0.4028378305911619
137.03,57.817,0.40693719738355716
139.2,61.226,0.4110125943179305
132.82999999999998,57.823,0.40419238296718807
135.0,61.232,0.4085307870266156
130.79000000000002,61.236999999999995,0.4057499498322508
135.20000000000002,67.975,0.41493248053692994
132.99,64.606,0.41034546453337667
137.2,64.601,0.41283260892594875
145.27,51.041000000000004,0.4069558535598703
143.14,47.634,0.403467859376005
141.01000000000002,44.228,0.3999512736166317
147.32999999999998,47.662,0.4060312207150662
145.20000000000002,44.255,0.40268910264238533
149.39000000000001,44.283,0.40527309911111853
138.95,47.621,0.40074110048057576
141.07999999999998,51.027,0.4044207748722931
136.89,51.013,0.4016908344783998
141.22,57.831,0.4094390208915385
139.04999999999998,54.422,0.40557576040519505
143.25,54.43600000000001,0.4080981820019113
164.14000000000001,40.855999999999995,0.40768741610912396
162.03,37.443,0.405597783682346
159.93,34.03,0.40347157446760173
166.24,37.399,0.40666807388925963
164.14000000000001,33.986,0.40465188826647913
168.35,33.942,0.40575715443620225
157.79999999999998,37.459,0.40442597163283434
159.91,40.872,0.40663802078184463
155.68,40.888,0.40549538532587803
157.84,51.219,0.4114997143570358
155.71,47.781,0.40913235934790726
153.58,44.342,0.40670800203963153
159.94,47.765,0.410088715887394
157.81,44.326,0.4078170128592028
162.04,44.311,0.4088231353381788
151.52,47.721000000000004,0.40802772865093184
153.65,51.16,0.4105639439962305
149.46,51.1,0.40934555856954125
183.01,30.242,0.4079788843204561
180.95000000000002,26.904000000000003,0.407181517570559
178.88,23.564999999999998,0.4064271225139341
185.19,26.844,0.40820812003248563
183.13,23.505,0.40750672540515515
187.38000000000002,23.445,0.4085495797974389
176.76000000000002,26.985,0.4061303733017012
178.82,30.323,0.40700709314499073
174.64,30.404000000000003,0.40599839524875286
176.70000000000002,40.573,0.41030031197400435
174.62,37.21,0.40856278551945546
172.53,33.848,0.40677173668760747
178.8,37.129000000000005,0.40944048047676035
176.72,33.766999999999996,0.40774251128613503
180.91,33.686,0.40867104568681833
170.43,37.305,0.40764334078382164
172.51,40.666999999999994,0.40948063649971644
168.32,40.762,0.40861317608083203
202.13,20.063000000000002,0.41190099093741506
200.02,16.714,0.41134029777138936
197.91,13.365,0.4107695524969882
204.22,16.631999999999998,0.41232131136643624
202.11,13.283,0.41177462993621283
206.31,13.202,0.41276305681352765
195.83,16.709000000000003,0.4103423342686775
197.94,20.057000000000002,0.41093066677570766
193.75,20.052,0.4099417891346454
195.64,29.875,0.41073932106712707
193.62,26.599,0.4101555818031649
191.59,23.323,0.40955021849686213
197.81,26.605,0.4110977075448241
195.78,23.328,0.41052758818430235
199.97,23.334,0.4114855925512778
189.41,26.721999999999998,0.40919502797733187
191.43,29.998000000000005,0.40981898347859236
187.22000000000003,30.12,0.4089105138500436
210.51,12.906,0.4135376086171415
212.61,16.040999999999997,0.4133013886196788
214.72,19.176000000000002,0.4131827964198183
208.42,16.337,0.413286748323156
210.52,19.471,0.4136286018816985
206.33,19.767,0.41285470121602424
220.92,9.370800000000001,0.41147883250348793
218.86,6.2472,0.41161346588930703
216.8,3.1236,0.4118710915184759
223.07,6.2472,0.41066479989605603
221.01,3.1236,0.4108018301078692
218.95000000000002,0.0,0.41106373184984657
225.22,3.1236,0.4097250845692576
223.16,0.0,0.40986447079455707
227.37,0.0,0.40865782356626446
214.69,6.380599999999999,0.4125518703083966
216.73999999999998,9.504199999999999,0.4123044961793949
212.57,9.6376,0.4131105434986463
216.79,15.908000000000001,0.41273476808099374
214.68,12.773,0.41286176780963896
218.85,12.639000000000001,0.4121685008254039
231.43,8.2134,0.4091710169619693
227.92,8.5992,0.40996877416712485
224.42,8.985,0.41073763018389936
230.07,5.4756,0.40892909479659045
226.57,5.8614,0.40981104047073585
228.72,2.7378,0.4087570506339166
234.28,5.4756,0.4079399750230036
232.93,2.7378,0.4076565028786251
231.58,0.0,0.40744590749918075
237.14,2.7378,0.4065541937871054
235.79,0.0,0.40623065031479483
240.0,0.0,0.4050138003316863
21.226999999999997,214.59,0.23692453848586104
23.014,217.44,0.24000853923717236
24.8,220.29,0.2430844310949407
18.587999999999997,217.67,0.23232898805115432
20.375,220.53,0.23541322710094692
15.949,220.76,0.22774059347942144
12.230999999999998,231.52,0.2212579897827992
13.175,227.9,0.22290698381767404
14.119000000000002,224.29000000000002,0.22455612026546523
15.77,231.20000000000002,0.2273897756319993
16.714,227.58,0.22903801460329187
19.309,230.86999999999998,0.23351906227136854
21.139000000000003,227.35,0.236701071653377
18.544,224.05,0.2322227958555797
22.97,223.82000000000002,0.23989002113892266
10.006,234.56,0.2173906903607966
11.319,237.28,0.21965771210484136
12.632,240.0,0.2219282606572584
7.108099999999999,237.28,0.21235408864702987
8.4211,240.0,0.21462119512964706
4.2105,240.0,0.20731130746657567
13.544,234.24,0.22352377818599029
17.083,233.91,0.22965567880342896
14.857000000000001,236.96,0.225792115043012
22.956,210.7,0.2399527004753086
23.156,207.54000000000002,0.2407539223389068
23.355999999999998,204.37,0.24171469728837847
26.471999999999998,209.67,0.2461239596714212
26.671999999999997,206.51,0.24705716063753758
29.987,208.64000000000001,0.2524401943763449
28.845999999999997,201.97,0.2516407335192751
29.416999999999998,205.31,0.2520371314957084
26.101,203.17,0.24668466939142564
24.743000000000002,213.56,0.24303983466036416
28.258000000000003,212.53,0.24916037089385662
26.529,216.41,0.24611624493223905
31.304000000000006,198.95000000000002,0.2562736898755777
34.333000000000006,199.26000000000002,0.26113523966863195
37.361,199.58,0.2659882360604854
31.875000000000004,202.29,0.25659464637645224
34.903,202.6,0.26141022508801104
32.445,205.62,0.256896367084726
33.86900000000001,194.64999999999998,0.26125062564535323
35.614999999999995,197.10999999999999,0.2636413840958708
32.586999999999996,196.8,0.25875154765041897
34.766,191.20000000000002,0.2633813776084836
34.479,188.04999999999998,0.2634874867884605
34.192,184.91,0.26356978645567664
37.409,190.22,0.26797549604047344
37.122,187.07000000000002,0.2681188102952765
40.05199999999999,189.24,0.2726025100803116
36.512,193.67000000000002,0.2657959508233868
39.155,192.69,0.2703712257463253
38.257999999999996,196.13,0.2681676290535515
37.797,183.05,0.27004802931568983
41.402,181.18,0.2766203607535557
40.727,185.21,0.27460550624821056
48.733000000000004,186.16,0.2880101802187456
45.84,187.19,0.2828325959015254
42.946000000000005,188.22,0.2776959297472227
46.515,183.16,0.2849822092435822
43.621,184.19,0.2797696665255859
44.29600000000001,180.16,0.28185856126233433
54.155,178.45,0.29957838574426116
50.12899999999999,178.02,0.2925980348179632
46.104,177.59,0.28561746007759825
53.18899999999999,175.04,0.2988608772589363
49.163000000000004,174.61,0.29177024219217906
52.221999999999994,171.64000000000001,0.29806383280982474
50.541000000000004,183.59,0.291801251118862
48.321999999999996,180.59,0.28875893502462224
52.348,181.02,0.29565532633612435
110.22,131.11,0.47697186249143075
110.92,131.17000000000002,0.4795437005337469
111.62,131.24,0.4820149166679767
110.41,132.07999999999998,0.47428742582313405
111.11,132.14999999999998,0.47660667697979536
110.60000000000001,133.05,0.4715575855098544
109.64999999999999,133.06,0.46822680640949216
108.69,133.07,0.4648133900855288
109.45,132.09,0.47066611493157723
112.43,131.1,0.48571019605532245
113.07,130.98,0.4886674227037927
113.7,130.87,0.4915268597575556
112.74,131.86,0.4836076721933296
113.36999999999999,131.75,0.4862819039381384
113.04,132.63,0.481358279213786
112.23,132.76999999999998,0.4781255895664679
111.42,132.91,0.47486429923593554
111.92999999999999,132.0,0.48014912563406004
116.26,131.35999999999999,0.49728590254309324
115.71000000000001,131.67,0.4940876665956393
115.14999999999999,131.98,0.49088848355486087
115.87,130.83999999999997,0.4990480788817547
115.32000000000001,131.14999999999998,0.4956616065439949
115.48,130.31,0.5007728432691548
114.41,130.65,0.495200125062041
114.94,130.48000000000002,0.49797361641771304
114.78,131.32000000000002,0.4930585909640447
114.45,132.2,0.48772559302102786
113.74000000000001,132.41,0.48455297443820333
114.08000000000001,131.53,0.48971436437810323
115.61,132.57000000000002,0.4892462866480013
116.16999999999999,132.26000000000002,0.4922531252430342
116.72,131.95000000000002,0.4952437195375833
116.07000000000001,133.15,0.487561834538791
116.63,132.84,0.49038607139766044
116.54,133.73000000000002,0.4858288768266427
117.30000000000001,131.56,0.49875345539802407
117.77000000000001,131.25,0.5015750023531224
118.24000000000001,130.94,0.5043941286740175
117.78999999999999,132.06,0.4969604867249843
118.25999999999999,131.76,0.49953267122990397
118.27000000000001,132.57000000000002,0.4950205266581329
117.69000000000001,132.96,0.4919360820998653
117.12,133.34,0.48891425304226954
117.21,132.45,0.49366780985040803
118.71,130.53,0.5078439066605731
119.19,130.14,0.5111975598492727
119.67,129.76,0.5144677131719699
119.2,130.92,0.5060997908040911
119.68,130.54000000000002,0.5091499548626688
119.69,131.32000000000002,0.5042115060408067
119.22,131.73,0.5011860533415392
118.74000000000001,132.14999999999998,0.498088158211609
118.72999999999999,131.34,0.5028046824733879
120.55,130.60999999999999,0.5094251729446607
120.11999999999999,130.97,0.5068057268559317
120.11,130.19,0.5119142558884398
121.2,130.91,0.5077609094931201
121.42,131.56,0.5038444203549141
121.64,132.22,0.5000934862069663
120.77,131.26,0.5054320789368377
120.99000000000001,131.92,0.501604476070639
120.34,131.61999999999998,0.502987414828551
121.76,130.87,0.5080473126336916
122.32000000000001,130.83999999999997,0.5080952066245139
121.97999999999999,131.53,0.5040481420160089
108.09,134.22,0.45936518360050915
109.05,134.21,0.46256029645046426
110.01,134.21,0.4656758448643732
108.44999999999999,135.36,0.4572350921538823
109.41,135.36,0.4601692358419084
108.81,136.51000000000002,0.4549886711302
104.31,134.0,0.447204028153256
105.59,134.16,0.4511521971149186
106.87,134.32,0.4550350298771283
104.72999999999999,135.4,0.44544651006192215
106.00999999999999,135.56,0.44910108814166283
105.16,136.81,0.44352389403972686
107.59,136.61,0.4511804074636911
106.37,136.71,0.4473418511192348
107.23,135.46,0.4531717478175555
103.74000000000001,136.9,0.439112788912341
102.32,137.0,0.43470405859921396
100.9,137.1,0.43033676082962646
103.31,135.5,0.4407449850388264
101.89999999999999,135.6,0.4361318070873468
102.89,134.1,0.4422322329486296
100.16,133.79,0.43377023916971014
101.53,133.94,0.43802072452639146
100.53,135.44,0.4321625033862012
96.562,135.72,0.41970332711873215
97.63799999999999,134.53,0.42461617737673213
98.71399999999998,133.33,0.42976197799140103
98.00700000000002,136.17999999999998,0.4233193433395466
99.08299999999998,134.99,0.4284120963777583
99.453,136.64,0.4268719091539275
95.93299999999999,134.13,0.41990245352792244
95.30499999999999,132.53,0.4198682993630033
97.00899999999999,132.92999999999998,0.42480086718759213
93.406,132.85999999999999,0.4136488337040549
92.136,134.79,0.4079292506127468
90.86600000000001,136.71,0.40242009259584
91.292,132.23999999999998,0.40790371418578797
90.02200000000002,134.17,0.4025427986939575
89.178,131.61999999999998,0.4020236410574313
94.663,136.05,0.4137433423694184
92.764,136.38,0.4079860146521027
94.035,134.46,0.4138031347673099
80.13199999999999,129.15,0.3765143251225575
80.542,133.17,0.37582324674408585
80.952,137.19,0.37454204275100533
77.03,131.17000000000002,0.3672330584856984
77.44,135.19,0.36648232011197956
73.928,133.19,0.35833744775087684
85.87299999999999,131.78,0.3918312483730111
83.413,134.48,0.38300810610206937
83.00299999999999,130.46,0.38414009224130624
87.56099999999999,136.87,0.39290798888865885
84.257,137.03,0.38355634416588397
86.717,134.32,0.3925600595472831
70.022,143.46,0.3439892095739586
66.718,145.62,0.33541116053294867
63.414,147.77,0.3271373425378262
66.80499999999999,141.56,0.3375646379382745
63.501,143.72000000000003,0.3291993086758851
63.58899999999999,139.66,0.3310644168621959
66.93599999999999,137.47,0.3395938759933899
70.28399999999999,135.28,0.34843440167843776
70.153,139.36999999999998,0.3463525728123617
73.797,137.27999999999997,0.3561796555895627
77.309,139.28,0.3638374771002521
73.66600000000001,141.37,0.3536823850395705
60.205,161.63,0.3160068413999851
57.221000000000004,163.83,0.30958175464303694
54.23800000000001,166.03,0.30331354844139874
56.98800000000001,160.03,0.31021033758576244
54.005,162.23,0.3038728780817377
53.771,158.43,0.3043449077045183
60.173,157.73,0.3171416605773288
56.956999999999994,156.13000000000002,0.31117059959772164
60.142,153.83,0.3181844575138606
59.623999999999995,171.33,0.31169798899425305
57.801,173.70999999999998,0.3075781920545395
55.97800000000001,176.08,0.3035412078614108
56.833999999999996,170.29999999999998,0.30689712425049887
55.011,172.67000000000002,0.3028410477982343
