x,y,phi
51654483.6968904,196151708.6914625,0.5598353264023945
52535389.63652628,196550897.2186108,0.5512991645277516
51790361.22714794,197032173.4395401,0.552866629087541
51134352.34330474,196535270.37766016,0.5606379429226802
50164252.467349045,197453454.81379217,0.5610527563720797
49405334.41420032,197554614.95820785,0.5658096945894879
49655627.91767679,197023170.7602348,0.5675228903959084
50321297.96340529,196745911.06478626,0.5646984042575891
50977306.84724849,197242814.12666613,0.5568794103839902
48777517.45270116,198605432.3729992,0.5631402305031763
49042793.200572215,198169148.17693916,0.5642721005932838
49439170.04009283,198682521.2512548,0.557657998514772
49801711.25372094,198067988.03252348,0.5594039784144567
59290348.746570304,200890936.950578,0.47237403694878743
59341972.42570737,201559703.18220028,0.4665363513240486
58461495.60228698,201169714.04039323,0.47660369020908
58426891.4359151,200429329.30257848,0.4825938414139568
59413474.70613756,202682120.61309183,0.4570580263766839
58784547.72373665,202446172.7974311,0.4643178013310312
59503498.48643221,202197932.5607192,0.46005807931230613
58623021.663011804,201807943.41891217,0.47044969964119154
60516825.506091304,204802522.79976287,0.4304263319067747
60901263.23549661,205143694.19541803,0.42360434025766835
60198959.229196094,205129761.63534155,0.4320776399246391
60245321.353991,205558116.8333644,0.42920212539625524
60239113.195884176,204467254.5928487,0.43579468718852965
59921246.91898897,204794493.4284274,0.4371559872448145
59643534.608781844,204459225.22151318,0.44218219382080726
60143920.41670829,204044527.44847402,0.43977068075554726
59651755.02745539,203264041.2221824,0.4504405978672761
59952707.29550353,203619921.8455236,0.44484521840171887
59261108.36637231,203610014.01561236,0.4516432714399201
59022828.04505447,203028093.40652168,0.457972574735809
59452321.48757707,204034619.6185628,0.446890997488703
49783687.596606225,192080346.963826,0.5973647358086254
49720541.84307462,191342936.3221286,0.602910204878345
50181501.18461497,191755657.26087877,0.5984032266581814
51068928.2513767,190741651.54171634,0.604184173361892
50844620.98665864,191188158.7696825,0.600806362595419
50536922.998359606,191570696.3277807,0.5986328061838186
50075963.65681925,191157975.38903052,0.6035175030660387
48744984.52815197,193367678.18495357,0.5937962939652053
49295908.939144894,193092717.89523855,0.5928534302326245
49365751.38514879,193936602.18316442,0.5877600397913234
48760005.213715896,194109215.614516,0.5900761571249546
48906853.88396148,191880821.2197308,0.6011495934865891
49313697.863518044,191611878.77092966,0.6019101063248122
49376843.61704966,192349289.41262713,0.5969635772816311
48825919.206056714,192624249.70234215,0.5972566637092029
47787128.24502497,194726163.32924908,0.5931414598820517
47772839.83380335,194278219.980915,0.594918545786788
48273932.866541594,194564486.51249665,0.590741862296353
48258912.18097766,193822949.08293432,0.594037180557649
47460907.31126702,193338295.0703792,0.5995847310949127
48102945.91970949,193352986.6276664,0.5967113050025876
47616873.57253519,193808257.5256471,0.5974029407937689
47405227.16819416,195505506.3905907,0.5928172614136145
47603340.756093256,195887084.7888049,0.5895690153577036
47176860.390232414,196191711.926184,0.5917413215007645
47072499.579876535,195417345.42516297,0.5958142189679414
47135961.47961136,194997784.74672768,0.5967260423395029
47468689.06792897,195085945.71215546,0.593970074068535
47454400.65670736,194638002.3638213,0.5956569019284483
46712341.55016154,196673258.87438488,0.5937410406899133
119700060.95202959,140354381.32170373,0.5735771878413196
119444595.71458736,139832987.28202286,0.5729811901176909
120019570.18189885,139756191.38684186,0.5854298150325423
120025523.92454241,139016539.975333,0.5918942065828023
120310034.28687637,139347967.7334969,0.5948343971970829
119735059.81956488,139424763.6286779,0.5825686218710793
120574545.15046194,138769454.9950877,0.6044086922341254
118920749.06614107,140236476.73594683,0.5582070775384445
109810014.04605165,147275556.08895507,0.5024824597926205
109431013.60167013,147470298.02472308,0.5058596692332369
109605768.936434,147867123.13431814,0.5076515968482145
109226768.49205245,148061865.07008615,0.5105574163540751
109498018.290334,148553584.3799092,0.5126074558410973
109545736.21615213,145920402.35372797,0.4951877081912812
109321816.78062391,146639750.93830967,0.5012562444654289
109008374.84996007,146400770.89725932,0.5020562359334964
109024473.25539309,145956924.3314441,0.49964598597545695
108838633.3715898,148607546.77265057,0.515229214168663
109109883.16987136,149099266.08247364,0.5171310193958423
108450498.25112714,149153228.47521508,0.5193385251587994
108705478.67923677,149963782.52551466,0.5227563973295091
108019323.04349035,150071445.5933999,0.5247207699963443
108274303.47159994,150881999.6436995,0.5278105525301857
107588147.83585352,150989662.71158478,0.5292924887609161
107938097.52938415,151907511.64277124,0.5323923785536593
132474348.62516354,133486585.76467761,0.6634207187033141
132977246.4373256,132872741.44251825,0.6596762524659052
132991820.11376514,133656747.4804266,0.6627978912867629
133688005.18913971,133082744.12372978,0.6589759997171836
130156524.8058841,133035571.07202291,0.6673648561388834
129545560.55146821,133285935.0023096,0.67065746279137
129937012.99790822,132685986.998976,0.6657132802873225
129538880.84270829,132555304.0814812,0.6656752101669312
131799797.12536258,133403081.06689224,0.6648412404583794
131339478.5238113,133325736.30375333,0.6657378620855301
131628143.43772371,132705732.04694755,0.6619648569636691
132302694.93752465,132789236.7447329,0.660817777195998
131002090.0257918,133045443.59600869,0.6652094224592862
130529498.94269574,132829172.30085252,0.6652072292144844
130309987.13471991,132479588.22780558,0.6636663242540966
130682961.27153158,132273189.45663515,0.6617425998883171
131155552.35462764,132489460.75179134,0.66193095251103
134446711.6784375,132352897.92322107,0.6547307802010529
133735952.92662339,132142895.2420095,0.6552251768134205
134494659.4159212,131413049.04150078,0.6511159249685452
135280069.59297028,131814780.0103141,0.6513196214610826
120903462.1139168,86341927.02860212,0.6560447073828151
121513446.88893722,86494158.20638035,0.6508626186380191
121326890.41769363,86926951.63951565,0.6501019697469044
126980049.99839121,84566184.23098783,0.6107033587044572
126050198.48568508,84468395.67676687,0.6173377208842261
126586744.92107145,83950624.3824222,0.6124698919275691
127611010.10698171,83923284.12408927,0.605127149567581
124891883.53630024,85350322.54006828,0.6268234854243673
125310410.43570228,84986893.86264156,0.6234988562709685
125500473.8984256,85603180.60273722,0.622226605650388
126240261.94840841,85084682.41686249,0.6165916596416672
124142081.4633349,85601095.90607487,0.6326346941491927
124750671.82546028,85853953.96874377,0.6277177742285716
124000869.75249495,86104727.33475035,0.6331308672033806
123502392.83516186,85536468.28492562,0.6379927917795953
123322984.89701073,85958970.6974477,0.6386624518313955
122228984.22483419,86407143.53617829,0.645924267479387
122701532.56550705,86283068.17962831,0.6427279155593908
122757965.08948751,86752922.29911153,0.6409209559833222
122042427.7535906,86839936.96931359,0.645654595312843
123379417.42099123,86428824.81693093,0.6372249764466016
129291222.52834707,84784839.52577834,0.5967181575591454
128135636.26336914,84675511.87838307,0.6033026424289893
128766596.37195966,84032611.77148452,0.5980080438620927
130047856.58547129,83961852.91808008,0.5905335300023662
138295560.03349543,132321266.09916642,0.6481887573730543
137521356.56420168,131555342.78459106,0.6468687108817299
138977233.358384,130894174.59005469,0.6424804844474643
139776126.77181077,132683443.85666797,0.6470137428154654
140745021.11348778,130859295.64163195,0.6396590194048173
163919614.61677063,125149735.16386084,0.5824750622465018
161072026.94713226,126810862.34866771,0.5911809845212428
160554737.92620596,122595692.26480393,0.5839350288850778
164636342.5543727,120911858.86994179,0.5736738957708436
158063349.3735847,125271284.0551862,0.5939336199153615
143186434.02370894,129425703.30689363,0.6314063398160421
143860059.17882618,128026989.92057805,0.626250827492072
145305304.99809092,129439118.31985636,0.6279101656763242
141884826.43597716,129568765.18707642,0.6338964184459375
140117038.6808734,129603644.13549916,0.6366784039979017
141256844.00336275,128313113.68094361,0.6310546546655722
142558451.59109446,128170051.80076084,0.6286881041162893
148858241.75131118,126812475.58242649,0.6145597593411178
146872644.64801544,128275487.35913993,0.621928680534177
146994738.47867525,125699727.99914517,0.6148270785169139
145427398.82875067,126863358.9598616,0.6204867656859641
149608247.19841057,124115702.80993909,0.6064918628384337
152221755.91814587,122531677.62073295,0.5983420062495064
151471750.4710465,125228450.39322037,0.6059923391005011
153896858.3695546,125239276.73315072,0.6016452347687267
156388246.92217594,122563684.94276844,0.591250728953975
136243073.96402547,130977878.26719795,0.6468503344285974
135457663.7869764,130576147.29838465,0.6465823454130462
136420668.15803155,129739245.55526847,0.6423138297050368
137698950.7582078,130316710.07266158,0.6424784151895206
120848757.53197372,87033976.08723563,0.6525771529179085
120874224.11413841,87648396.51506115,0.6493249732417894
121352356.99985835,87541372.0673412,0.6471450400601757
121377823.58202305,88155792.4951667,0.6444253178472596
119812707.80752373,87193988.62419787,0.6571550342857453
118242074.55365284,86998875.25046737,0.6630372468606929
118829470.03804964,87422363.60718746,0.6587717934269897
118404149.10730565,87597750.50093473,0.6584680231122046
118030540.3888774,87443956.64561345,0.660070684656489
197654003.00033197,91648137.8472818,0.4726838316228825
196879498.40898585,91520540.6051347,0.47748198223296257
197260510.43553996,90711039.41043998,0.4697898787197019
198187580.59649983,90923211.55476336,0.46412603368580285
195988676.47084573,91509633.09068097,0.4830638883346463
195252641.00069627,91561453.08357409,0.4874592577906949
195478866.55925968,90689224.3815326,0.4805428359050108
196369688.49739984,90700131.89598629,0.4755304280118793
199361338.91166365,89308283.88966554,0.44763178744797116
198679248.4590301,90006297.81752035,0.45571169266495026
198243846.16060048,88877211.93595397,0.45411241416570647
197752178.2980702,89794125.67319699,0.46152267032224614
194374789.2444385,91709464.24341531,0.49258619715386054
193644333.61536753,91823998.16725545,0.49621550682199533
193723163.04674423,90985246.70121507,0.4904004085033158
194601014.80300203,90837235.54137385,0.48579181518382164
192757491.04309127,92190642.7673964,0.5014993120297291
192192510.9638895,92514528.95838732,0.5050632967882418
191949477.90219176,91718535.90149702,0.5004946344177412
191439037.61123443,92536810.53963819,0.5066545940015832
192836320.47446802,91351891.30135606,0.4957771397470552
204047795.73816517,88345233.74291325,0.4081932243392359
203547501.0666121,88759009.69884065,0.4121070973575147
203212939.86721545,87826861.40330334,0.4146606527738239
202863690.18697795,88733100.36152239,0.4177775525854823
204026521.76209566,87651059.4195831,0.40862476481896337
202356144.16266942,87892335.07969494,0.4211853169628341
202006894.4824319,88798574.03791395,0.4249530925174092
201499348.4581233,87957808.75608651,0.42775043155361026
200989090.0604251,88848582.2997318,0.4333861161095207
205620708.62385947,86306557.77074859,0.3988779998558556
205962761.4141016,87210226.5649931,0.395695411357492
205230406.14041758,86890907.60330573,0.40079629232910285
204824629.140647,86361904.70350057,0.40377250284265287
204434326.6572052,86946254.53605773,0.4060339337233341
204028549.65743455,86417251.6362526,0.40886364137645437
203620744.76232502,87122056.51977797,0.41159195325521303
200069531.02194303,88414079.98313811,0.4394652900032501
198952038.27087986,87983008.02942656,0.44611679673873006
199660230.38115934,87088804.12289909,0.43889889892752265
200579789.41964126,87523306.43949279,0.43365360828906496
209108893.4824464,87793368.2632312,0.3764822462395667
208563588.67439446,87534232.96671231,0.37989881712634954
209298830.7879512,86929372.69589645,0.3778699188035777
210086845.14174962,87485843.39774561,0.3729947806202212
209613181.39791626,87793655.23056075,0.3741520389995525
207538279.8715321,87165268.12256798,0.3862831356049714
206776513.69328517,87152669.18342265,0.3907347930792273
207248213.18222663,86191443.0076077,0.38965389975397713
208273521.98508894,86560407.85175207,0.38362257309577963
206434460.90304303,86249000.38917816,0.3941232505269685
211988881.2245477,86951463.77183962,0.3674109039489579
211190022.62511152,86902238.83575042,0.37024794806873196
211505185.75467497,85762163.57190606,0.37155669902011823
210402008.2713131,86345768.13390127,0.3745021346402595
215260107.31768408,88353973.21319893,0.35614799704549505
214236303.05849758,88008106.74801752,0.3589353088733773
214763404.77847102,86663979.27425435,0.3602763929576245
213617990.73644572,87402371.62301378,0.3617084210843551
213134295.266573,86213071.42308019,0.36543961958970783
216869662.87423146,87570677.68004562,0.35400398284443746
218975920.96999183,88477376.0858369,0.34841429835910276
217366365.41344452,89260671.61899021,0.35068823594123444
219822913.343375,90609027.61653484,0.34510545416697447
218294647.42197466,90000519.4009246,0.34817854611327625
225130198.35538742,87340647.54602383,0.3355132537581422
228930405.50066656,89347598.9364551,0.3262061968743275
225239227.55328256,91488551.80534212,0.3345332539568968
222900052.03607285,90040663.34662831,0.33961948531088026
