x,y,phi
114643005.20515223,158635982.0137586,0.3785970473195661
110136530.2063508,155911593.59887686,0.3623075048615272
110972909.04391524,155525742.69031703,0.36456198639156767
110923648.3383415,156911001.09384745,0.3657620891553792
111747403.14476179,156313571.82750377,0.3676272081201519
111994324.16763012,157707896.26264864,0.3693257441570905
106927874.1264744,154319500.67850158,0.356268203783352
107860795.79323223,154146722.26040667,0.3569058958466469
107433544.36354968,155468083.94685578,0.3578057503654435
108391478.2189549,155190135.02538103,0.35871224690720904
108998058.954662,156314903.72972852,0.3606289652617747
109785177.08665273,157314311.2246991,0.362686840865754
108646705.83496392,157717621.3555508,0.3608499024254721
108040125.09925678,156592852.6512033,0.35937357486094346
72324359.39398858,199252851.96498498,0.2952001002981879
71990509.98654123,198482022.11942,0.2996072414992126
72762705.54200888,198312530.0437929,0.2998749252442918
73000338.55043285,199254885.4120822,0.2949854979507176
74663661.41683468,199225341.51051733,0.29484669218678583
73875867.62569544,199189588.11254263,0.2951178490509001
74513763.69253404,198181935.44471368,0.29937067949225415
73638234.61727145,198247232.74425328,0.299587287786637
75701619.96321875,199337657.17718977,0.29432012760442294
75551722.2389181,198294251.1113861,0.29843198911676616
76589680.78530215,198406566.77805856,0.2976523656105927
76531287.29401386,199567335.32779017,0.2934690568586369
77009359.10358794,202249801.76392418,0.2843628673277241
77234867.0535564,201207750.62785047,0.2879559603623285
77996840.30438726,201687397.378179,0.28683335864793147
77557739.0702939,202685094.73120412,0.28345621283023803
78352941.51239046,200349922.2570284,0.29111056624576737
77590968.26155959,199870275.50669983,0.2925164682851369
78709042.72039364,199012447.13587773,0.2952446959542767
77649361.75284791,198709506.9569681,0.29635630469063834
116932521.81782684,161181424.29979798,0.38602736071528376
118670053.71591727,161744342.05319062,0.3923449041460847
117644033.222268,163595676.0035286,0.38563706895638017
119508040.64721106,163152134.96630305,0.3935136140632265
133210285.63309593,204471988.07918683,0.3483692961330531
128327004.94744147,208820714.21211153,0.3271407254211942
126806405.66579008,202639795.4048632,0.3373066792270736
130567720.27067228,199068790.07610375,0.3520921123505518
124685441.72070469,212087304.25114903,0.31556689689560535
119523279.21231644,209172975.4829382,0.31099911967576244
123164842.43905327,205906385.4439007,0.32373930025575337
119544861.14340807,165614632.2898814,0.38897965878764307
121408868.5683511,165171091.25265586,0.39690722874745266
121445689.06454813,167633588.57623422,0.39122521900421336
123278622.34593521,165512607.83963528,0.40336077846775353
123970686.70187148,167287180.96795413,0.401227090277108
124134044.6606392,169946701.7741084,0.39428953665166677
126659042.29796252,169600294.16582838,0.40391816645963186
126822400.25673018,172259814.9719827,0.39852133391067834
128524946.86785352,169872786.47995868,0.4093839082386985
130370346.68126032,171446959.4284359,0.4118027657109353
128772477.69396052,174504184.44970042,0.40007513822851326
131733889.37457354,185082802.25242317,0.385223081599257
134057450.44734119,181413190.91932634,0.40222741780707594
136200707.52713865,184204506.00679538,0.40355402355433156
136044750.11424986,187700616.02446786,0.3943780290495109
133031462.12506403,190290293.49988368,0.3771292541775937
131228222.2528822,180915678.0899207,0.39306637469264416
128122698.64663102,177935921.9996418,0.39085462803920823
128628365.76832233,182103046.16214433,0.38311221292330444
125522842.16207115,179123290.07186544,0.38097248851829146
126172621.20940068,175691552.52192402,0.38975536294053637
130455970.24399322,194253719.57559258,0.36114603177660776
126694655.63911106,197824724.904352,0.3462331725927177
126582905.61243205,193009654.4038409,0.3541051924641563
129158397.49350278,189046228.32813203,0.36764089521196386
61471318.052274704,192816840.0757566,0.38464567697268404
61509457.45698339,191987966.9085563,0.38868215948625284
62492298.79517458,192697269.5222264,0.37703689296071197
63015801.202658564,193942046.74170968,0.36624315604574864
61981387.98130503,193636544.2892646,0.3759152486968098
65101931.19586121,194631145.3392116,0.3480318860381999
64137584.14820134,194469959.05376387,0.3552463110104762
64735864.68626014,193753094.14633462,0.355297677461178
63614081.74071736,193225181.83428055,0.3658350092658038
66972805.84547733,194918857.21842575,0.3356584595504799
66100218.30779965,194644907.4414397,0.34198054180361037
66732438.91013702,193780618.35079083,0.34308324804012713
65734151.79819858,193766856.2485627,0.34893545739712817
68630974.99249712,195636897.5249117,0.3237866857606271
67865976.51175539,195320490.70263544,0.3289688738957395
68518780.24269314,194583885.31921014,0.32996296098009026
67625609.57641509,194182251.8350005,0.33629898022983706
72358048.4769395,197384086.37982315,0.30494091651788846
71585852.92147183,197553578.45545024,0.3050965378062811
71953391.41187012,196455642.71585342,0.3101328838464932
71034859.7955315,196968203.8738887,0.30915249960043223
70203178.2312848,196418560.8750553,0.31391680237875796
69516599.0128389,196023133.22439998,0.31814027145948476
70290028.28337668,195356356.71818668,0.31927900317617475
71121709.84762341,195905999.71702003,0.31448477739310743
69404404.2630349,194970121.01869842,0.3241965025600768
60157780.91610963,187456272.83781934,0.4204733551257043
60217425.78241878,186693279.2796203,0.4217737578669931
60915171.36549528,187002885.60266095,0.4139796752729952
60838236.47034581,189028908.9732492,0.4080761181168082
60485027.52799318,188188693.6622374,0.4147549357050231
61569664.58926238,188467727.2514971,0.4033543800575963
61242417.977378845,187735306.42707905,0.40881918942586104
61246949.498755984,189975247.27550113,0.40010088006433886
61978377.61767255,189414065.55374905,0.3960490095818061
62387090.64608273,190360403.85600102,0.3886459039988548
61456853.38243746,190819534.07544363,0.3946724236193502
62439694.72062865,191528836.68911368,0.38319845824716925
60325582.31579797,185914154.05934024,0.42200778133719385
60251686.41812378,185289073.6301228,0.4234151718522581
61131484.4322537,185444635.16210085,0.4145670184642478
61023327.89887449,186223760.3823809,0.4145345754678509
56019929.776609965,182251533.704047,0.46620277842375835
55515880.178958096,182295055.5545365,0.47317662771163693
55994857.94023543,181710144.91922653,0.4622992315143355
55552759.34210754,181529814.20850965,0.4658522060882051
55978522.391617686,181167548.38805953,0.4580226812255921
55536423.793489814,180987217.67734265,0.4609829847941338
55962186.842999965,180624951.85689244,0.45359136943558465
56490966.292192355,182361452.75212446,0.4610004698233139
56465894.455817826,181820063.96730402,0.457683047397464
56936930.971400216,181929983.01538143,0.45304061074729507
56865402.94761052,182618045.14902145,0.45782372343390776
57856936.482869826,182858928.56189036,0.4469559846065092
57343571.822417006,182792980.45073408,0.45278421762485355
57893268.72101317,182279853.61880675,0.4442401791754529
57415099.84620669,182104918.3170941,0.44866751230182444
58421293.00867551,183219700.17793486,0.44162899330350225
58457625.246818855,182640625.23485127,0.4395120817582754
59021981.772624545,183001396.85089582,0.43455602776773716
58683438.82030074,183688779.9040667,0.4397132993407036
59704414.05857103,184486766.0772093,0.42931180838389693
59190917.79056257,184108091.50675577,0.43462440204917563
60036939.71314822,183840020.05627394,0.42549233145423937
60584212.072700955,184642327.60918742,0.42034144989576294
59529460.74288638,183420708.45358488,0.43012443710184023
129974133.83668678,228651849.35101208,0.30451470961921157
126930842.29013245,221905103.68473285,0.3087828914595532
75755699.50832391,207210779.27305248,0.26861542836147123
74885958.942025,207324705.8991673,0.26638321763850303
75272519.01666741,206671112.60243225,0.2686956180769675
76246751.72035463,206332819.69743392,0.2715135041615877
73999493.21414179,208458290.05629623,0.2621645024039667
74349970.7895477,207867933.58668563,0.2639979805696342
74683723.20336933,208297234.6480892,0.264208240847287
75219711.3558466,207754006.9605708,0.2663911905301184
73650559.18357751,209750289.74253476,0.2600489233872034
73938691.07534856,209175591.72110423,0.2612243678817876
74562118.92578292,209731837.97770527,0.26226006150530967
74622921.06457612,209014536.31289726,0.26312116865271573
79404316.15322042,204340353.69093415,0.2805609058110621
78261476.99471048,204011572.8875816,0.2803279119489588
78700578.22880381,203013875.53455657,0.2834315731261068
78071060.04280291,204897606.90637472,0.27781447868314313
76840441.23509976,206986606.7686268,0.2711538311253312
77331493.4471305,206108647.19300812,0.2738774182400965
77925182.96187559,206762434.26420107,0.27331724023389103
78664749.55754802,205551393.97756758,0.2769334794364342
123475258.59802695,217187632.19592828,0.308696275309317
120558496.65906644,224091102.86130124,0.29728420387729937
117102912.96696094,219373631.37249663,0.2972855614065226
118313096.08963871,214273303.4277174,0.3034335236278958
114410244.98359601,209389342.51641724,0.30248134854055575
113200061.86091824,214489670.46119645,0.296063651632668
109297210.75487557,209605709.54989624,0.29478722532387547
66315443.87059988,212329648.2261833,0.25834027294313966
66510356.33054125,211871024.4419565,0.25574242768044364
66780712.661082506,212542048.8839129,0.2581741148018839
67137149.09504832,212261710.12202567,0.25634731371662944
68012749.30747016,212419529.64659303,0.2560057737548993
68539492.03498343,212355855.93358815,0.2555103635317222
68531913.08592615,212857687.93304762,0.25724953459315625
67224359.163787,212815419.8350594,0.2584458793139577
67580795.59775285,212535081.07317212,0.25687013683118476
67668005.66649152,213088790.7862059,0.2587911344679732
68099959.37620883,212973239.35962674,0.25793524273154755
69050819.07682419,212311702.82236317,0.255329673132227
69538750.96335214,212266291.6581289,0.25532931020476646
69554567.16960771,212769381.7105976,0.2568084725785136
69043240.12776692,212813534.8218226,0.2569396297259985
70159301.29872021,212528081.7373301,0.25637203955087884
70143485.09246463,212024991.68486136,0.25503311643992266
70764035.4278327,212286781.76406255,0.25660095328501775
70425953.04353884,211651903.6721851,0.2545425366850438
70972893.42938699,211799889.40307984,0.2558381122425226
71716259.90754263,211696217.9619725,0.25695935563900285
72107552.25095473,211417959.35199642,0.257267370185839
72250768.38414398,212079438.88184792,0.25847383099163324
71507401.90598835,212183110.32295525,0.2574659719155292
72961216.88108988,211681629.91845655,0.25920074781024205
72818000.7479006,211020150.38860503,0.2582423638432134
73671665.37803574,211283820.9550652,0.2601564866488282
73205332.40970394,210526281.23121473,0.2586684045989527
74116892.15190932,210507829.46638522,0.26063127331677105
64720382.15609869,212151843.49573728,0.2632206308034011
65040649.73381057,211762122.1107143,0.26016359466464767
65083672.71238228,212487811.46329415,0.2629861815597474
65466923.89624976,212302529.515874,0.26082433737268484
63668630.8840666,211264709.43595555,0.2654949249485954
63927188.417500585,211894193.005362,0.2662076661453723
63497285.23518607,211972510.4825435,0.26884551459458983
48138175.16103017,199037327.75041303,0.4607595965727347
48799827.74842185,199114416.62866867,0.4528836507567906
48160485.45675086,199546312.00608262,0.4557378246577599
47540630.81573908,199149187.81753585,0.46646620222714485
47446567.796232745,199584854.5997009,0.46318097718858464
46568586.73976739,200306515.0234285,0.4649377726498951
46939286.64685706,200050531.94868907,0.4638410870897127
47145923.15799951,200477666.70405892,0.4568950022701257
47653204.307375185,200011989.3550708,0.45654703243804917
45272007.952366725,200631921.48420128,0.47451630791019195
45930574.61595398,200602549.1030881,0.46805165619373934
45869898.910372674,201069734.8633782,0.46254667071674316
46507911.03418611,200773700.78371856,0.45998904014652453
45406497.40082723,201263760.49078164,0.46425101007712666
44471808.47878204,201673183.09568956,0.4660395010825811
57391392.60222083,200015461.1434785,0.36989932831043504
57425996.76859271,200755845.8812933,0.3641210637861816
56390497.93489846,200341977.7221933,0.3761035256231251
56456626.94222821,199387302.4728481,0.3826336379199775
55221419.785891786,198534204.38573602,0.399691278819593
55155290.77856202,199488879.63508126,0.39304911111262975
53920083.62222559,198635781.54796916,0.41015274885036224
52855222.424686775,197833977.4937547,0.42559062140477
53600250.83406512,197352701.2728254,0.42281377659712494
54541753.97255076,197719078.39922142,0.41178404828980053
50384234.479382224,198702229.78490767,0.4405332941804696
50746775.693010315,198087696.5661764,0.4422071845608482
51329298.9186716,198721938.31856057,0.43195002453423115
51559830.07290976,197877055.87905037,0.43661516029451874
52624691.27044859,198678859.93326494,0.4210009189462305
50089796.867038704,199922117.0986831,0.4327426420844471
49125141.16189479,199734214.55238283,0.4439550998794006
49764483.453565784,199302319.17496893,0.44129199299348176
50709547.892855145,199322027.70862183,0.43252490665236554
57651307.09593858,201577892.15642732,0.3561386706905507
57812833.15666341,202216121.5349463,0.3501165249570306
56841118.58959017,201986070.27246144,0.3602323756314352
56615808.26224431,201164023.9973274,0.36812027886793164
