x,y,phi
240.0,4.2105,0.013821635895121864
237.14,11.159,0.014423848951147178
240.0,8.4211,0.0143607254508753
240.0,12.632,0.01445664346358716
233.42,13.302999999999999,0.014528034509894039
236.28,14.775999999999998,0.01450512760825834
232.56,16.92,0.014676477511161357
28.924,220.04,0.12358159169116767
30.653,216.15,0.1205037324211411
32.382,212.27,0.11749448193901357
33.047,219.78,0.11577173196648771
34.776,215.89999999999998,0.11272264737007931
37.171,219.53,0.10818840363085308
26.991,223.52,0.12709463227147405
29.181,226.75,0.12282571608537979
31.371000000000002,229.98,0.11855969187898724
25.16,227.04999999999998,0.13087180912414842
27.35,230.28,0.12623047541480864
23.329,230.58,0.13506777363899058
33.303999999999995,226.5,0.11496669858079478
31.114,223.26999999999998,0.11926482923600734
35.236999999999995,223.01,0.11142383571375847
21.294,233.91,0.13976049523335438
23.278000000000002,236.96,0.13510870535907277
25.263,240.0,0.13046547769929406
19.068,236.96,0.14493633877700957
21.053000000000004,240.0,0.14030203136510544
16.842,240.0,0.1501254887212199
27.299,236.66,0.12622904269717927
25.314000000000004,233.62,0.13037923684929775
29.335,233.32,0.12237479313575428
39.131,216.05999999999997,0.10542343792648862
36.736999999999995,212.43,0.1093609479482811
34.342,208.8,0.11410499737872992
41.091,212.59,0.1027296100310352
38.696999999999996,208.96,0.10672806952805186
43.052,209.12,0.10013064225179641
39.258,202.76,0.10654412523021417
41.155,205.94,0.10334642170206121
36.8,205.78,0.10989157424213852
41.24399999999999,198.87,0.10413955141740872
45.126999999999995,198.15,0.09853662973108734
49.009,197.44,0.09360496097589144
43.141000000000005,202.04000000000002,0.10087086935417416
47.023,201.33,0.09521282699497408
45.038000000000004,205.22,0.09760349798836038
42.141000000000005,195.42,0.10332245192904288
43.038000000000004,191.97,0.10257243511240882
46.023,194.7,0.09779036952646308
48.825,189.92,0.0952973582941285
48.917,193.68,0.09439220039035606
45.931000000000004,190.95000000000002,0.09862175082834562
51.903,187.12,0.09255513225919032
55.071999999999996,188.08,0.08884992610307446
58.24100000000001,189.04999999999998,0.08532755123348451
51.995,190.88,0.09155227711633757
55.163999999999994,191.84,0.08776397062080898
52.086000000000006,194.64,0.09061187278065069
53.71,184.55,0.09123633048906787
55.516999999999996,181.98,0.09002150865449082
56.879,185.51,0.08758016446215905
57.769999999999996,178.56,0.08891559970027518
61.385999999999996,178.66,0.0862193502344607
65.001,178.77,0.08351154898937907
59.132,182.09,0.08668346872046351
62.748000000000005,182.19,0.08385700177126137
60.49399999999999,185.62,0.08450936896125666
61.41600000000001,173.81,0.0879956093857358
63.208,176.29000000000002,0.08580747071890615
59.593,176.18,0.08841140936297354
111.03,133.98,0.1785624417760065
111.84,133.83,0.18176001994034238
112.65,133.69,0.18485802596232143
111.45,134.9,0.1749791193207637
112.27,134.76,0.1778178254621117
111.88000000000001,135.82000000000002,0.17129695746274676
110.85,136.05,0.16776949623260773
109.83,136.28,0.16423063703085014
110.42999999999999,135.13,0.17111220078902886
115.81,134.12,0.18909669911018617
115.08,134.52,0.1852673571239532
114.34,134.91,0.18150536955010024
115.34,133.54,0.1922355544736698
114.61,133.94,0.18810629429176173
114.88,132.96,0.1952673974136459
113.48,133.39,0.18892828447788876
114.17999999999999,133.17,0.19215169437028956
113.91,134.15,0.1852637395307361
113.52,135.21,0.17813347057228898
112.7,135.52,0.17468603717856407
113.09,134.45,0.18156526366823728
115.0,135.41,0.17959636414740604
115.73,135.01,0.18313595781461417
116.46000000000001,134.62,0.18660201261886616
115.65,135.91,0.1774514470095021
116.38,135.51000000000002,0.18072099937698732
116.3,136.4,0.17517382527688966
117.16,134.32,0.1893700002184702
117.74,133.92999999999998,0.192607583645582
118.32000000000001,133.54999999999998,0.19575001043528456
117.78999999999999,134.91,0.18572915850130134
118.36999999999999,134.53,0.18858724799230597
118.41999999999999,135.51000000000002,0.1818964200955523
117.71,135.81,0.17974559032810158
117.01,136.1,0.17754254070328912
117.09,135.21,0.18328058802637825
118.91,133.04,0.19987660867499632
119.38,132.61999999999998,0.203283649365477
119.85,132.2,0.20668538881027154
119.55000000000001,133.51,0.19612060897688788
120.02000000000001,133.08999999999997,0.1992098437237525
120.18,133.98,0.19230151939719645
119.59,134.48999999999998,0.18881038043470855
119.01,135.0,0.18535458050386014
118.96,134.01999999999998,0.19235453715302453
121.15,132.8,0.20088343906166667
120.67,133.39,0.19657191143601932
120.5,132.5,0.2038623265086366
120.89999999999999,134.34,0.18929041021166243
121.39,133.75,0.193224272548428
121.86999999999999,133.16,0.19716708420695506
121.62,134.7,0.18610631009467887
122.10000000000001,134.11,0.18972845010585512
122.34,135.06,0.1827862062608081
123.35,133.5,0.19199212496859241
122.85000000000001,134.28,0.18737384219595413
122.61,133.33,0.19469517302105352
105.74,138.07000000000002,0.14847795525815072
106.96000000000001,137.97,0.1513329841542977
108.17999999999999,137.87,0.15413563760339463
106.33,139.33,0.14533625830261937
107.55,139.23000000000002,0.14784831892017605
106.92,140.59,0.14200699967390057
109.35000000000001,137.60000000000002,0.1574695798789695
110.38,137.37,0.16062170016192015
111.39999999999999,137.14000000000001,0.1637839591274214
109.9,138.69,0.15397266240317276
110.92,138.46,0.1568446783315401
110.45,139.79,0.15038010833003976
109.27,140.04999999999998,0.14746264607253656
108.1,140.32000000000002,0.14475254964020007
108.73,138.96,0.15087480860762476
101.37,138.55,0.13789200067217122
102.78999999999999,138.45000000000002,0.1411297350645315
104.21,138.35,0.14439045695788408
101.84,139.98999999999998,0.13502946966650256
103.25999999999999,139.9,0.13791561144360243
102.31,141.44,0.1320640794506847
105.38,140.87,0.1386546459447468
103.83999999999999,141.16,0.1353208394077725
104.79,139.61,0.1416099064630893
100.4,141.54,0.1286447378396383
98.49,141.63000000000002,0.12542209438586122
96.581,141.73000000000002,0.122563258103911
99.929,140.09,0.13121178620213642
98.02,140.18,0.1277706243623183
99.459,138.64,0.13371212170873292
96.56799999999998,137.72,0.13033317303165948
98.014,138.18,0.13204041037120864
96.575,139.73,0.12641087753176558
94.67,138.04999999999998,0.12635902843099459
94.676,140.06,0.12282562607340097
92.77100000000002,138.38000000000002,0.12264213138179159
89.88499999999999,139.67999999999998,0.11637665120156426
88.905,142.65,0.11128780219983544
87.925,145.62,0.1067726804228844
86.581,139.84,0.11223362167537085
85.60100000000001,142.81,0.10811589515552533
83.27700000000002,140.0,0.10882110178545315
91.791,141.35,0.11662254343693126
93.69600000000001,143.03,0.11655621174010738
90.811,144.32,0.11127203523186524
79.221,149.24,0.09799528910965571
75.83,151.32000000000002,0.09554990090947252
72.44,153.39999999999998,0.09408344961848492
76.155,147.32,0.0986657025898448
72.764,149.39000000000001,0.09666720403807116
73.08800000000001,145.39,0.09929159782615143
79.798,145.22,0.10172534709693237
76.732,143.29999999999998,0.10167862814210199
80.375,141.2,0.10529470067209928
85.02399999999999,146.83,0.10341191609846509
82.12200000000001,148.04,0.10050047443123444
82.7,144.01999999999998,0.10467558562166787
63.292,170.22,0.08824328309692708
63.48600000000001,166.98,0.08957142280074099
63.678999999999995,163.75,0.09087523586052138
66.96,169.1,0.08650773285546526
67.154,165.87,0.08800928747358788
70.628,167.99,0.085618178288352
65.084,172.7,0.08596873033185504
68.753,171.58,0.084338662784326
66.87700000000001,175.18,0.08369258156502768
66.627,161.7,0.09030379217805234
69.576,159.65,0.09057880205042462
70.102,163.82,0.08808102635123671
78.19399999999999,159.38,0.08946724224922631
75.672,162.25,0.0877239413287988
73.15,165.12,0.08652356710395098
75.145,158.08,0.09081649064630998
72.624,160.95000000000002,0.08920298114234604
72.097,156.78,0.09199888834111347
78.536,156.0,0.0922224731541732
75.488,154.7,0.09319963830163935
78.878,152.62,0.09500520644315175
127.74999999999999,129.3,0.20493566333713237
127.63999999999999,130.04,0.2005215041512959
127.52,130.78,0.1962339830990047
127.01999999999998,129.35,0.2089285801640156
126.89999999999999,130.09,0.20416759568993725
126.29,129.4,0.21274507841893148
125.84,130.70000000000002,0.2048547448325399
126.06,130.04999999999998,0.20882597477128925
126.68,130.74,0.20063137404609893
124.79,132.89000000000001,0.19269393780784358
125.17,132.2,0.19641936231641777
125.54999999999998,131.51999999999998,0.19998008365466696
125.72000000000001,133.07,0.18851314875655284
126.10000000000001,132.38,0.191806256039109
126.64999999999999,133.23999999999998,0.18422029930410486
127.23000000000002,131.6,0.19231271938282368
126.94,132.42000000000002,0.18829266131487424
126.38999999999999,131.56,0.19624714106771024
126.15,134.11,0.18048165562764137
125.64,134.98000000000002,0.17663463176543556
125.14000000000001,135.85999999999999,0.17261639402037443
125.22,133.94,0.1843012093214339
124.71,134.81,0.1800197715177863
124.28999999999999,133.76999999999998,0.18790908383020938
123.27000000000001,135.32,0.17966640613221124
123.78000000000002,134.54,0.18384196535467684
124.20000000000002,135.59,0.1762449902299878
130.09,126.47999999999999,0.20506662036974077
130.2,127.19000000000001,0.20075763739872313
130.29999999999998,127.89999999999999,0.19650428055632033
129.44,126.78999999999999,0.208637339980074
129.54000000000002,127.50000000000001,0.2040236048721074
128.78,127.1,0.21205933950123168
128.68,128.34,0.20522101429455064
128.73,127.72,0.20868427555113978
129.49,128.12,0.20095402273432877
128.45000000000002,130.65,0.19226651495941316
128.56,129.91,0.1962049246822613
128.68,129.16,0.20014326444701586
129.36999999999998,130.51999999999998,0.18807618930397285
129.49,129.78,0.19159961639306633
130.29999999999998,130.39000000000001,0.18369917825689633
130.29999999999998,128.73,0.19229171772679038
130.29999999999998,129.56,0.1880100973457486
129.49,128.95,0.19629033445396235
131.13,127.51,0.1927739282743564
131.03,126.8,0.1965745869166875
130.93,126.09,0.20031193728153907
131.97,127.11,0.18881527053850272
131.87,126.4,0.1922123151912143
132.8,126.72000000000001,0.1847026730407412
132.26000000000002,124.95,0.19422017936162966
132.53,125.84,0.18947285702103692
131.6,125.52000000000001,0.19739906431996287
133.64000000000001,126.2,0.18078477171290752
133.37,125.31,0.1851050524344328
133.10000000000002,124.42,0.1893201151717429
134.47,125.67,0.176774793887114
134.20000000000002,124.79,0.18062401548298665
135.3,125.15,0.17260974758686937
134.85999999999999,123.50999999999999,0.17846037233608825
135.07999999999998,124.33,0.17561127689287842
133.98,123.97,0.18386387493711598
136.20000000000002,124.49999999999999,0.16814652427926302
135.98000000000002,123.68,0.17075957830079339
135.76,122.86999999999999,0.17319522333282722
137.1,123.85000000000001,0.1635794124205654
136.88,123.03999999999999,0.16583278480906685
138.0,123.21000000000001,0.1589508850737255
135.5,121.94,0.17580462759263238
135.21,121.12,0.17828992505599556
134.92,120.3,0.18053102074758096
136.36,121.19,0.1704241820663637
136.07,120.36,0.17250312046380473
137.22,120.42999999999999,0.16504126550541634
137.73999999999998,122.28,0.16121685644786704
136.62,122.11000000000001,0.16825878249201237
137.48,121.36,0.16325428967676897
134.48,119.36,0.18373623076533346
134.0,118.61,0.18706562407726576
133.52,117.86999999999999,0.19014730681577038
135.19,118.48,0.17823870678789155
134.70999999999998,117.74,0.18108590448537726
135.9,117.61,0.17273693363555087
136.34,118.55,0.1704515183993325
136.78,119.49,0.16783023659499843
135.63,119.42,0.1754877652759605
134.6,115.92,0.17930369707105467
135.25,116.77,0.17618733411212917
134.06,116.89999999999999,0.1847763588445916
134.91,103.82000000000001,0.14138070339978262
136.1,103.42,0.136212629323186
137.29000000000002,103.01,0.13120066889065313
135.42,104.64999999999999,0.14234023224253095
136.61,104.24000000000001,0.13697193755063686
135.93,105.47,0.14307547762772072
134.74,102.28,0.13683182763401694
134.57000000000002,100.73,0.13223339398715486
135.93,101.87,0.13200681668805112
136.42,106.77,0.1450853702074566
137.58999999999997,106.85,0.1406858322564479
138.75,106.92999999999999,0.13637244055961203
136.62,107.76,0.1470903197547688
137.79,107.83,0.14240880726471392
136.82000000000002,108.74000000000001,0.148900393797662
138.26999999999998,105.61999999999999,0.1349194168782816
137.1,105.55,0.1390053425479816
137.78,104.32000000000001,0.1332129272098974
136.93,109.92,0.15152194247876621
138.02,110.19,0.1471454529694208
139.1,110.46,0.1428441095507326
137.0,110.8,0.1535199729729431
138.08,111.08,0.14896436749059347
137.06,111.69,0.15543871046945926
138.99,109.29,0.14074160325946722
137.89999999999998,109.01,0.1448338743179293
138.87,108.11000000000001,0.13865068081306062
136.62,116.52,0.16696651464300294
135.97,115.68,0.16987331543385628
135.32,114.84,0.17246249725455312
137.34,115.44000000000001,0.16121066306038317
136.69,114.59,0.16363902372309905
138.06,114.35,0.1555022842826738
136.71,112.98,0.16028116726099448
137.39000000000001,113.66000000000001,0.1579511984025317
136.01999999999998,113.91,0.16623663116691054
137.73,112.36999999999999,0.15354670019192296
138.76000000000002,111.76,0.1471652137288711
138.41,113.05,0.15140714134732972
138.17,101.07000000000001,0.12324976667379292
136.81,99.93,0.12382872837738898
135.45000000000002,98.78999999999999,0.12397363409459838
139.04999999999998,99.125,0.11583782883876872
137.69,97.985,0.11643995356358447
139.93,97.181,0.10924725060470483
138.16,95.05000000000001,0.10826695395840966
135.92000000000002,95.85499999999999,0.11488044811738671
136.39,92.92,0.10654429430484574
145.09,89.613,0.08526849525121064
141.6,90.00500000000001,0.0913013741489958
138.10999999999999,90.397,0.0978150209685654
143.25,86.75399999999999,0.08331572282074887
139.76,87.14600000000002,0.08876640999288074
141.41,83.89399999999999,0.08097320542699354
141.65,94.65799999999999,0.10030192081233924
139.88,92.52799999999999,0.099277861179387
143.37,92.136,0.09242777989792242
150.67999999999998,81.244,0.06640773589011184
146.98000000000002,81.175,0.07064955324000532
143.27,81.105,0.07464268948712491
149.0,77.907,0.06440935131014702
145.3,77.83699999999999,0.06809495410361566
147.32,74.569,0.062393673229759083
146.95999999999998,86.823,0.07831720199244852
145.10999999999999,83.964,0.07669346076545469
148.82,84.034,0.07210285587182624
162.34,65.419,0.04306056998002861
160.45,69.194,0.04682657077791147
158.56,72.969,0.05115835203490732
158.2,65.368,0.04585468946240373
156.31,69.143,0.04992806596532745
154.06,65.317,0.04856719956865041
149.95000000000002,71.81,0.05717607699540067
152.0,68.56400000000001,0.05251302878227543
154.25,72.39,0.054220887274144536
153.3,78.486,0.06066486863525722
151.63000000000002,75.14800000000001,0.058911616363515995
155.93,75.727,0.05569889726435928
158.32,81.514,0.05847147471083508
155.78,81.42399999999999,0.06111894774458487
153.23,81.33399999999999,0.0637419106608858
158.4,78.66600000000001,0.055847181254604694
155.85,78.57600000000001,0.05828028416581271
158.48,75.817,0.05346157360420578
169.1,70.956,0.04186953160754758
165.57999999999998,71.627,0.0447726670428234
162.07,72.298,0.04774065329007171
167.48,67.852,0.0412029195326612
163.96,68.52300000000001,0.04392039690204885
165.85999999999999,64.749,0.0405804558511112
172.93,55.006,0.032300262798976354
177.15,54.763000000000005,0.030464683439163254
181.38,54.52,0.028608745345879927
175.23,58.823,0.0327509475542021
179.45,58.58,0.030734076216958173
177.53,62.638999999999996,0.03314318468582439
