x,y,phi
45.126999999999995,198.15,0.09880617740011016
49.009,197.44,0.09332326628043836
43.141000000000005,202.04000000000002,0.10108199170224635
47.023,201.33,0.095522881746336
45.038000000000004,205.22,0.09782444379025607
42.141000000000005,195.42,0.10352347275050539
43.038000000000004,191.97,0.1027636281810449
46.023,194.7,0.0980899109777279
48.825,189.92,0.09500941485123515
48.917,193.68,0.09414778168565452
45.931000000000004,190.95000000000002,0.09884892506158027
51.903,187.12,0.0924574763312771
55.071999999999996,188.08,0.08912212812670689
58.24100000000001,189.04999999999998,0.08573300072111123
51.995,190.88,0.0914091783616654
55.163999999999994,191.84,0.08804351889450396
52.086000000000006,194.64,0.09055007803800769
53.71,184.55,0.09140864186917796
55.516999999999996,181.98,0.09043190302127058
56.879,185.51,0.08812136221204159
57.769999999999996,178.56,0.08939240337870508
61.385999999999996,178.66,0.0861388726286948
65.001,178.77,0.08339378238830092
59.132,182.09,0.08705392097146358
62.748000000000005,182.19,0.0836669830983916
60.49399999999999,185.62,0.08462629873513677
61.41600000000001,173.81,0.08797340548455124
63.208,176.29000000000002,0.08539067721080279
59.593,176.18,0.08855775142260314
111.03,133.98,0.17892183461302738
111.84,133.83,0.1821006047974632
112.65,133.69,0.18517786981764794
111.45,134.9,0.17535494254961223
112.27,134.76,0.17813153555895547
111.88000000000001,135.82000000000002,0.17172893500778097
110.85,136.05,0.16828390424641052
109.83,136.28,0.16482671630694262
110.42999999999999,135.13,0.17157014004522328
115.81,134.12,0.18913746766292105
115.08,134.52,0.18538931051047042
114.34,134.91,0.18170732121102962
115.34,133.54,0.19242300271072066
114.61,133.94,0.18825655665957047
114.88,132.96,0.1956007148098392
113.48,133.39,0.18925874049375005
114.17999999999999,133.17,0.19248453936030568
113.91,134.15,0.18541381123280107
113.52,135.21,0.1784119652943065
112.7,135.52,0.17504180542373224
113.09,134.45,0.18180153213627853
115.0,135.41,0.179803590378792
115.73,135.01,0.18326292471607308
116.46000000000001,134.62,0.18664943232159012
115.65,135.91,0.1776647735867058
116.38,135.51000000000002,0.18085410486223158
116.3,136.4,0.1753925650342712
117.16,134.32,0.1893477011524921
117.74,133.92999999999998,0.19257002294592895
118.32000000000001,133.54999999999998,0.19575510425404863
117.78999999999999,134.91,0.18572252180393325
118.36999999999999,134.53,0.1885107767555681
118.41999999999999,135.51000000000002,0.1819066125291198
117.71,135.81,0.1798259432108323
117.01,136.1,0.17769140103220585
117.09,135.21,0.18334359127792166
118.91,133.04,0.19995057782194722
119.38,132.61999999999998,0.2034154676399445
119.85,132.2,0.20687520759327382
119.55000000000001,133.51,0.19605950300420713
120.02000000000001,133.08999999999997,0.1992066086489574
120.18,133.98,0.1921273715809464
119.59,134.48999999999998,0.18865633138197235
119.01,135.0,0.18528245051270656
118.96,134.01999999999998,0.19222453316336882
121.15,132.8,0.2010093526753931
120.67,133.39,0.19654814448090258
120.5,132.5,0.2040112082485288
120.89999999999999,134.34,0.18915136954087508
121.39,133.75,0.19316951106755909
121.86999999999999,133.16,0.1972619612834976
121.62,134.7,0.18604316852801764
122.10000000000001,134.11,0.1896421934846254
122.34,135.06,0.1827988141198343
123.35,133.5,0.19210544691884657
122.85000000000001,134.28,0.18734559922697122
122.61,133.33,0.1947992483464699
105.74,138.07000000000002,0.14830777007218393
106.96000000000001,137.97,0.1514139551013803
108.17999999999999,137.87,0.15452621945600462
106.33,139.33,0.14538099678342106
107.55,139.23000000000002,0.14819954803973656
106.92,140.59,0.1423219790624112
109.35000000000001,137.60000000000002,0.1581420220943774
110.38,137.37,0.1612815562929975
111.39999999999999,137.14000000000001,0.16436247966106876
109.9,138.69,0.15477813543200702
110.92,138.46,0.15756930919419432
110.45,139.79,0.15125071751452532
109.27,140.04999999999998,0.14833230273411094
108.1,140.32000000000002,0.145345577107905
108.73,138.96,0.15150730175356827
101.37,138.55,0.1384067184426257
102.78999999999999,138.45000000000002,0.14142733568629992
104.21,138.35,0.1444708320862273
101.84,139.98999999999998,0.1356102756314032
103.25999999999999,139.9,0.13828100595413498
102.31,141.44,0.13261780359402972
105.38,140.87,0.13880316525647768
103.83999999999999,141.16,0.13567246132119545
104.79,139.61,0.1417248014543069
100.4,141.54,0.12946846548312888
98.49,141.63000000000002,0.1263422561947152
96.581,141.73000000000002,0.12323405087204498
99.929,140.09,0.13208037151031418
98.02,140.18,0.12862315201482555
99.459,138.64,0.13451472520732705
96.56799999999998,137.72,0.13077721000262188
98.014,138.18,0.13270815403943473
96.575,139.73,0.12703920420919868
94.67,138.04999999999998,0.1265947648286066
94.676,140.06,0.12324350701735015
92.77100000000002,138.38000000000002,0.12266877682945265
89.88499999999999,139.67999999999998,0.11678485358492505
88.905,142.65,0.11188343663372277
87.925,145.62,0.1071844705400189
86.581,139.84,0.11283521006762307
85.60100000000001,142.81,0.10864312136371501
83.27700000000002,140.0,0.10932781772596908
91.791,141.35,0.11670398470064125
93.69600000000001,143.03,0.11676840695351456
90.811,144.32,0.11135045492018278
79.221,149.24,0.09806599638507013
75.83,151.32000000000002,0.09572915103246421
72.44,153.39999999999998,0.09441125954804108
76.155,147.32,0.09857978291368485
72.764,149.39000000000001,0.09681603068284894
73.08800000000001,145.39,0.09948286761262415
79.798,145.22,0.10190690333031938
76.732,143.29999999999998,0.1018168430665044
80.375,141.2,0.10575497052505078
85.02399999999999,146.83,0.10365139078961669
82.12200000000001,148.04,0.10057076263323494
82.7,144.01999999999998,0.10502809056446591
63.292,170.22,0.08798215208640475
63.48600000000001,166.98,0.0892317546725962
63.678999999999995,163.75,0.09050937567406103
66.96,169.1,0.08686699154066507
67.154,165.87,0.08835465644209728
70.628,167.99,0.08597686257814235
65.084,172.7,0.08598222340962491
68.753,171.58,0.08485752204719149
66.87700000000001,175.18,0.0839422198162671
66.627,161.7,0.09054850134388359
69.576,159.65,0.09098564701907902
70.102,163.82,0.08840143201189521
78.19399999999999,159.38,0.08959566924443735
75.672,162.25,0.08773072313592989
73.15,165.12,0.08669977823019037
75.145,158.08,0.0909461427666064
72.624,160.95000000000002,0.08943221725276052
72.097,156.78,0.09230503746609642
78.536,156.0,0.09242025690296563
75.488,154.7,0.09335295503183111
78.878,152.62,0.09525645050597614
127.74999999999999,129.3,0.20588318507073367
127.63999999999999,130.04,0.20149740908377267
127.52,130.78,0.19715098635017247
127.01999999999998,129.35,0.20983491106532176
126.89999999999999,130.09,0.20510201653227475
126.29,129.4,0.21361025983734766
125.84,130.70000000000002,0.20568877695924476
126.06,130.04999999999998,0.20970870335643996
126.68,130.74,0.2015068846721388
124.79,132.89000000000001,0.19301787322681002
125.17,132.2,0.19690702245343716
125.54999999999998,131.51999999999998,0.20062932934045535
125.72000000000001,133.07,0.1888556121086717
126.10000000000001,132.38,0.19231234417067433
126.64999999999999,133.23999999999998,0.18458339613651167
127.23000000000002,131.6,0.19304517302340332
126.94,132.42000000000002,0.18884047964884212
126.38999999999999,131.56,0.1969379835206559
126.15,134.11,0.18063718947666688
125.64,134.98000000000002,0.1768361102359525
125.14000000000001,135.85999999999999,0.1728678271045612
125.22,133.94,0.18443598268325423
124.71,134.81,0.18015054331496275
124.28999999999999,133.76999999999998,0.18802315665593938
123.27000000000001,135.32,0.17975796002010605
123.78000000000002,134.54,0.18389284566599048
124.20000000000002,135.59,0.17641625996046384
130.09,126.47999999999999,0.2060244108181168
130.2,127.19000000000001,0.2017546969053007
130.29999999999998,127.89999999999999,0.19753992033412426
129.44,126.78999999999999,0.20956966468622737
129.54000000000002,127.50000000000001,0.20499482698775395
128.78,127.1,0.21296580979189905
128.68,128.34,0.2061792510955917
128.73,127.72,0.2096166118683988
129.49,128.12,0.20195086372696452
128.45000000000002,130.65,0.19326501519221412
128.56,129.91,0.19722929278375512
128.68,129.16,0.2011397611349457
129.36999999999998,130.51999999999998,0.18917686319586452
129.49,129.78,0.19267317365192604
130.29999999999998,130.39000000000001,0.18484878914753705
130.29999999999998,128.73,0.19336534727665633
130.29999999999998,129.56,0.1891217174087881
129.49,128.95,0.19732553343467107
131.13,127.51,0.19361997574061296
131.03,126.8,0.19741393014416592
130.93,126.09,0.20114462510209202
131.97,127.11,0.1894254462822707
131.87,126.4,0.19281560235152168
132.8,126.72000000000001,0.1850798066794252
132.26000000000002,124.95,0.1946552593927841
132.53,125.84,0.18987911447485362
131.6,125.52000000000001,0.1980317776441279
133.64000000000001,126.2,0.18091997399743062
133.37,125.31,0.18526871391996386
133.10000000000002,124.42,0.18951239995973596
134.47,125.67,0.17680465856789843
134.20000000000002,124.79,0.18054784741304877
135.3,125.15,0.1727175403127863
134.85999999999999,123.50999999999999,0.1784374027677584
135.07999999999998,124.33,0.17565374501411457
133.98,123.97,0.18380641237331719
136.20000000000002,124.49999999999999,0.16833514440262945
135.98000000000002,123.68,0.17088306717604532
135.76,122.86999999999999,0.1732539318446264
137.1,123.85000000000001,0.1638492330721057
136.88,123.03999999999999,0.16603812740039336
138.0,123.21000000000001,0.15930273550751686
135.5,121.94,0.17578790117523846
135.21,121.12,0.1781989974319223
134.92,120.3,0.180365743314713
136.36,121.19,0.1704796600465496
136.07,120.36,0.1724840939526189
137.22,120.42999999999999,0.1651688990217123
137.73999999999998,122.28,0.16149396612490408
136.62,122.11000000000001,0.16838903736582125
137.48,121.36,0.16345696551570832
134.48,119.36,0.18353196148703516
134.0,118.61,0.1868820464410469
133.52,117.86999999999999,0.19012349895331138
135.19,118.48,0.17816391177163854
134.70999999999998,117.74,0.180985976979599
135.9,117.61,0.17279075234496497
136.34,118.55,0.1705165163240944
136.78,119.49,0.1679066803579191
135.63,119.42,0.17542406397893598
134.6,115.92,0.17927520678339184
135.25,116.77,0.17619958922827356
134.06,116.89999999999999,0.18465730172227718
134.91,103.82000000000001,0.14117460075304158
136.1,103.42,0.13619637296937018
137.29000000000002,103.01,0.13137481093506262
135.42,104.64999999999999,0.14211953337673663
136.61,104.24000000000001,0.13694236717546798
135.93,105.47,0.14284149404954255
134.74,102.28,0.13675214572622826
134.57000000000002,100.73,0.1322813134929619
135.93,101.87,0.13211719815160053
136.42,106.77,0.14504361593436543
137.58999999999997,106.85,0.14080729094343508
138.75,106.92999999999999,0.13665550433146031
136.62,107.76,0.14726181908892982
137.79,107.83,0.14273948821883609
136.82000000000002,108.74000000000001,0.14928252646832255
138.26999999999998,105.61999999999999,0.13497097718401127
137.1,105.55,0.13891361857157605
137.78,104.32000000000001,0.13332503595914866
136.93,109.92,0.15205745624973888
138.02,110.19,0.1478012055816879
139.1,110.46,0.14361906987383705
137.0,110.8,0.15402351684524
138.08,111.08,0.14958678738434145
137.06,111.69,0.15590864354325923
138.99,109.29,0.14149271331064636
137.89999999999998,109.01,0.14539949380655373
138.87,108.11000000000001,0.13916802685447038
136.62,116.52,0.16715993587015848
135.97,115.68,0.1700252118742261
135.32,114.84,0.17257321953151847
137.34,115.44000000000001,0.16154272889770754
136.69,114.59,0.1639300615585583
138.06,114.35,0.1559729561142197
136.71,112.98,0.16064887197042763
137.39000000000001,113.66000000000001,0.15837108210998502
136.01999999999998,113.91,0.1664766658490864
137.73,112.36999999999999,0.1540673807725471
138.76000000000002,111.76,0.14783969233045138
138.41,113.05,0.15198008753040365
138.17,101.07000000000001,0.12371948127686933
136.81,99.93,0.1242353663837252
135.45000000000002,98.78999999999999,0.12426145023035673
139.04999999999998,99.125,0.11660124589591281
137.69,97.985,0.11694967781530505
139.93,97.181,0.10997704659603999
138.16,95.05000000000001,0.10862068358969587
135.92000000000002,95.85499999999999,0.11501595564930836
136.39,92.92,0.1065260263899285
145.09,89.613,0.08552527785463576
141.6,90.00500000000001,0.09185104275785616
138.10999999999999,90.397,0.09806077199946298
143.25,86.75399999999999,0.08381232415340778
139.76,87.14600000000002,0.08935998501711306
141.41,83.89399999999999,0.08159683648396623
141.65,94.65799999999999,0.10088408984858308
139.88,92.52799999999999,0.0996568713413496
143.37,92.136,0.09265615283475928
150.67999999999998,81.244,0.06672148369926206
146.98000000000002,81.175,0.0707239645165123
143.27,81.105,0.07505316678074647
149.0,77.907,0.06440944904648538
145.3,77.83699999999999,0.06824167468978981
147.32,74.569,0.062385654405876234
146.95999999999998,86.823,0.07846717393901248
145.10999999999999,83.964,0.07697680279933547
148.82,84.034,0.07218362330098821
162.34,65.419,0.04313373118951069
160.45,69.194,0.04709288325245703
158.56,72.969,0.05140101596660801
158.2,65.368,0.046066639262460296
156.31,69.143,0.05026231003120357
154.06,65.317,0.04884540001433901
149.95000000000002,71.81,0.05736813156537163
152.0,68.56400000000001,0.05292487367368237
154.25,72.39,0.05454430678662564
153.3,78.486,0.06099596624184467
151.63000000000002,75.14800000000001,0.059242752943708676
155.93,75.727,0.05594761228063333
158.32,81.514,0.0587533224279157
155.78,81.42399999999999,0.06144507516525649
153.23,81.33399999999999,0.06411246448562552
158.4,78.66600000000001,0.05609042258621966
155.85,78.57600000000001,0.05856746972380539
158.48,75.817,0.05366463760246121
169.1,70.956,0.042163709288515705
165.57999999999998,71.627,0.04497281073300857
162.07,72.298,0.047893433411522135
167.48,67.852,0.04150809229816044
163.96,68.52300000000001,0.044129446384199134
165.85999999999999,64.749,0.040703822181301086
172.93,55.006,0.03258638146120202
177.15,54.763000000000005,0.03052996932740848
181.38,54.52,0.02886099149337612
175.23,58.823,0.032880087803570546
179.45,58.58,0.03091783499216233
177.53,62.638999999999996,0.033124847087226905
168.67,61.976000000000006,0.03769886806858541
170.8,58.49100000000001,0.03504462810798292
173.1,62.308,0.03538365772971147
171.91,68.184,0.03886847815600214
170.29,65.08,0.03829107969350015
174.72,65.411,0.035802487444731135
188.97,59.468999999999994,0.02723297742845593
185.16,60.526,0.029108855297502845
181.34,61.581999999999994,0.031074599633645228
187.08,56.466,0.027221246516929642
183.27,57.523,0.02903273553630814
185.19,53.46399999999999,0.02712319401075164
198.72,43.158,0.021055747852187612
197.75,46.886,0.02186817332275315
196.78,50.615,0.022769375834413852
195.10999999999999,43.43,0.02193548493153774
194.14000000000001,47.15899999999999,0.02280768785965137
191.51,43.703,0.02281898326632409
189.65,47.107,0.023995375032714372
192.29,50.564,0.02395248326933902
187.79,50.512,0.025382648861815016
191.57000000000002,56.518,0.025562433402758322
189.68,53.515,0.025468425413505635
194.17999999999998,53.566,0.02412193860283296
202.69,41.21699999999999,0.019868406181676068
205.68,38.571,0.018915969564728186
208.67999999999998,35.92400000000001,0.018139786678745773
205.70000000000002,43.006,0.01950160656677058
208.69,40.358999999999995,0.018699011189555637
208.71,44.794,0.019239910494944834
201.72000000000003,44.946000000000005,0.020620971292098056
204.73,46.733999999999995,0.020149672561977527
200.76,48.675,0.02138711765568707
220.02,31.812,0.016363414206803262
219.7,35.274,0.016618416057580576
219.38,38.735,0.017014123184867724
216.12,32.858000000000004,0.01686958333411792
215.79999999999998,36.32,0.017204933194501726
212.23,33.903999999999996,0.01746194509813792
