x,y,phi
40.727,185.21,0.27290049723041193
48.733000000000004,186.16,0.2869256062177281
45.84,187.19,0.2814898567377445
42.946000000000005,188.22,0.2760975482217366
46.515,183.16,0.2837963926038835
43.621,184.19,0.2783228336828064
44.29600000000001,180.16,0.2805656105787957
54.155,178.45,0.2988152882324079
50.12899999999999,178.02,0.2918464417649398
46.104,177.59,0.2845395268535187
53.18899999999999,175.04,0.2982320200268246
49.163000000000004,174.61,0.2910287841534143
52.221999999999994,171.64000000000001,0.2975674726253038
50.541000000000004,183.59,0.2909319868689446
48.321999999999996,180.59,0.2877882060312611
52.348,181.02,0.294892391603895
110.22,131.11,0.4761186357166546
110.92,131.17000000000002,0.47874824592053167
111.62,131.24,0.4812777391055362
110.41,132.07999999999998,0.4735090969736195
111.11,132.14999999999998,0.47588635187649514
110.60000000000001,133.05,0.4708540715715247
109.64999999999999,133.06,0.4674514336784985
108.69,133.07,0.46396531088137605
109.45,132.09,0.4698147048131837
112.43,131.1,0.4850268255282538
113.07,130.98,0.4880259926024365
113.7,130.87,0.4909271798381428
112.74,131.86,0.48299427974081727
113.36999999999999,131.75,0.48570992960195786
113.04,132.63,0.48081458340532535
112.23,132.76999999999998,0.4775289138183731
111.42,132.91,0.4742145945522689
111.92999999999999,132.0,0.4794823492854104
116.26,131.35999999999999,0.49690953231392465
115.71000000000001,131.67,0.49368822606187074
115.14999999999999,131.98,0.49046527186615924
115.87,130.83999999999997,0.4986119315108174
115.32000000000001,131.14999999999998,0.4952020544942053
115.48,130.31,0.5002761663009158
114.41,130.65,0.494641733142495
114.94,130.48000000000002,0.49744570767872875
114.78,131.32000000000002,0.49256815790099806
114.45,132.2,0.48726270394289695
113.74000000000001,132.41,0.4840490079257253
114.08000000000001,131.53,0.4891832467956808
115.61,132.57000000000002,0.4888927582506669
116.16999999999999,132.26000000000002,0.49192302619187633
116.72,131.95000000000002,0.49493632194776016
116.07000000000001,133.15,0.48727722746151647
116.63,132.84,0.49012456914314434
116.54,133.73000000000002,0.4856138028769468
117.30000000000001,131.56,0.4984663200429267
117.77000000000001,131.25,0.5013046611146397
118.24000000000001,130.94,0.5041405793602474
117.78999999999999,132.06,0.49673871649657736
118.25999999999999,131.76,0.49932793625815114
118.27000000000001,132.57000000000002,0.4948638393945477
117.69000000000001,132.96,0.49175988688027605
117.12,133.34,0.48871868226931126
117.21,132.45,0.49342616230364544
118.71,130.53,0.5076014367567651
119.19,130.14,0.5109680698436985
119.67,129.76,0.5142517409747491
119.2,130.92,0.5059152574632714
119.68,130.54000000000002,0.5089785472758115
119.69,131.32000000000002,0.5040853343505052
119.22,131.73,0.5010495531008513
118.74000000000001,132.14999999999998,0.4979411854372999
118.72999999999999,131.34,0.5026100264578877
120.55,130.60999999999999,0.5092439671963418
120.11999999999999,130.97,0.5066904143106249
120.11,130.19,0.5117540108813226
121.2,130.91,0.5075528407385058
121.42,131.56,0.5036586310828873
121.64,132.22,0.4999308991601597
120.77,131.26,0.5052731031703943
120.99000000000001,131.92,0.5014686540612587
120.34,131.61999999999998,0.5029251741726031
121.76,130.87,0.5077987978977592
122.32000000000001,130.83999999999997,0.5078065105368869
121.97999999999999,131.53,0.5038223773182301
108.09,134.22,0.4585440111026631
109.05,134.21,0.46181143604516767
110.01,134.21,0.4649998395704782
108.44999999999999,135.36,0.45651335811445454
109.41,135.36,0.4595200278891348
108.81,136.51000000000002,0.454366847545305
104.31,134.0,0.4460811263910518
105.59,134.16,0.4501370174931354
106.87,134.32,0.45412745380554415
104.72999999999999,135.4,0.4444457325558491
106.00999999999999,135.56,0.448207499752095
105.16,136.81,0.4426463254512064
107.59,136.61,0.45047312362575714
106.37,136.71,0.44654905516092747
107.23,135.46,0.45236409220116136
103.74000000000001,136.9,0.4381339887175161
102.32,137.0,0.4336247171038545
100.9,137.1,0.4291569534111728
103.31,135.5,0.43964313196177307
101.89999999999999,135.6,0.4349297382209081
102.89,134.1,0.44100776324705276
100.16,133.79,0.43231807272638223
101.53,133.94,0.4366824510482762
100.53,135.44,0.4308463715973342
96.562,135.72,0.41810600759624195
97.63799999999999,134.53,0.4230215518500323
98.71399999999998,133.33,0.4281697926611267
98.00700000000002,136.17999999999998,0.4218612605669262
99.08299999999998,134.99,0.42695703483319336
99.453,136.64,0.42555301140199386
95.93299999999999,134.13,0.4181524999667135
95.30499999999999,132.53,0.4179646698667835
97.00899999999999,132.92999999999998,0.42305290433179754
93.406,132.85999999999999,0.41162356665546074
92.136,134.79,0.4059369661195367
90.86600000000001,136.71,0.40046051323875065
91.292,132.23999999999998,0.4056774946158037
90.02200000000002,134.17,0.40034483453672576
89.178,131.61999999999998,0.3997974387426591
94.663,136.05,0.4120248851161421
92.764,136.38,0.40614678738303106
94.035,134.46,0.4119318467972625
80.13199999999999,129.15,0.37488459167888744
80.542,133.17,0.37445145482912257
80.952,137.19,0.3734273471161089
77.03,131.17000000000002,0.36583879023956667
77.44,135.19,0.36534518390933046
73.928,133.19,0.3571785696248878
85.87299999999999,131.78,0.3901970336787336
83.413,134.48,0.3816333769971097
83.00299999999999,130.46,0.38250747175195626
87.56099999999999,136.87,0.39130783649503825
84.257,137.03,0.38232627374670847
86.717,134.32,0.39093194337592263
70.022,143.46,0.34364236895374023
66.718,145.62,0.3353138030079673
63.414,147.77,0.32728847165258573
66.80499999999999,141.56,0.33719431306644965
63.501,143.72000000000003,0.32907880284780233
63.58899999999999,139.66,0.3306711766801234
66.93599999999999,137.47,0.3389466970571535
70.28399999999999,135.28,0.3475329116963012
70.153,139.36999999999998,0.345728689071387
73.797,137.27999999999997,0.3552991669160668
77.309,139.28,0.36297872087762145
73.66600000000001,141.37,0.35307962013413186
60.205,161.63,0.31550167722429723
57.221000000000004,163.83,0.30912030642036137
54.23800000000001,166.03,0.30289878409021
56.98800000000001,160.03,0.309867107913953
54.005,162.23,0.30357395888264305
53.771,158.43,0.3041613496083377
60.173,157.73,0.31675300251445304
56.956999999999994,156.13000000000002,0.31094090889091774
60.142,153.83,0.31797191857983653
59.623999999999995,171.33,0.31092756703610336
57.801,173.70999999999998,0.3068080802225264
55.97800000000001,176.08,0.3027736390179852
56.833999999999996,170.29999999999998,0.30626299181826144
55.011,172.67000000000002,0.30220860835324626
54.045,169.27,0.30155867648297385
59.817,168.1,0.31246599923387436
57.028000000000006,167.07000000000002,0.307701044519757
60.011,164.87,0.3139931375048106
63.089999999999996,151.77999999999997,0.3248628146681527
66.394,149.62,0.33276615185515435
69.698,147.47,0.34094963140627743
66.07,153.63,0.3300966947524683
69.374,151.47,0.3381251774504701
69.04899999999999,155.48,0.3353603058504282
66.10100000000001,157.53,0.32854424588764247
63.153,159.57999999999998,0.3219317163876598
63.12100000000001,155.68,0.32328332299633544
125.98,127.67999999999999,0.5197368319869862
125.83000000000001,128.19,0.5173988829734583
125.67,128.70000000000002,0.5150428673625196
125.4,127.72,0.521515008058612
125.25000000000001,128.23000000000002,0.5189524168053832
124.83000000000001,127.77000000000001,0.5230733202930964
124.42999999999999,128.56,0.5191643679229038
124.63000000000001,128.16,0.5211807542059002
125.05,128.63,0.5171421600088941
123.44,130.32000000000002,0.5100327063307663
123.82,129.76,0.5129031324607325
124.20000000000002,129.20999999999998,0.5156071830863588
124.22,130.48000000000002,0.5080749295891692
124.6,129.93,0.5105728991493532
125.0,130.65,0.5059290783944403
125.45000000000002,129.35,0.5120292870445776
125.22,130.0,0.5089969882644958
124.83000000000001,129.28,0.5138549417756162
124.62,131.34,0.5028757954461294
124.24,132.03,0.49976217006003104
123.86,132.72,0.4966180651551187
123.84,131.17000000000002,0.5047075769671574
123.46,131.86,0.5013093211231262
123.06,131.0,0.5063924580930192
122.38000000000001,132.38,0.499023970046763
122.71999999999998,131.69,0.5026803765729594
123.12,132.54999999999998,0.4978918604033777
127.81000000000002,125.62,0.5219539642472328
127.90999999999998,126.16,0.5192177152539071
128.02,126.69999999999999,0.5164632858760346
127.31,125.84,0.5234892155114895
127.41,126.38,0.5205454354214973
126.80999999999999,126.06,0.5248893457069715
126.76000000000002,127.00999999999999,0.52031885449526
126.78,126.53999999999999,0.5226138589780007
127.39000000000001,126.85999999999999,0.5184251910212141
126.4,128.65,0.5131886460781463
126.56,128.14000000000001,0.515294667768865
126.71000000000001,127.63,0.5173675195678981
127.14,128.60000000000002,0.5111676941965276
127.29,128.09,0.5130727827495576
127.87,128.55,0.509082000822534
127.97000000000001,127.32,0.5140372416960992
127.92,127.93,0.5115981807057899
127.34000000000002,127.47,0.5157898197601961
128.68,126.38999999999999,0.5148543220209645
128.57,125.85,0.517367768714849
128.46,125.31,0.5198866103033667
129.33,126.08000000000001,0.5131154978193591
129.23000000000002,125.53999999999999,0.515351274914964
129.98999999999998,125.77000000000001,0.5111999413503132
129.41,124.58,0.517401759447398
129.70000000000002,125.17999999999999,0.5142473177829903
128.94,124.95,0.5186840672809819
130.08,124.01,0.5154347304469958
130.29999999999998,123.42,0.5155528141093576
130.51999999999998,122.82,0.515453856849285
131.04,124.04,0.510666961423826
131.26,123.44,0.5107090151835032
131.98999999999998,124.06,0.5063324402749372
130.66,125.2,0.5098051345687911
130.36999999999998,124.60999999999999,0.5125878014404163
131.33,124.63000000000001,0.5081506865602989
132.2,122.63000000000001,0.5074031210006663
132.10000000000002,123.35,0.5069498351876129
131.35999999999999,122.73000000000002,0.5112821355535923
133.08999999999997,122.17999999999999,0.5038630666595302
133.85999999999999,122.44,0.5004513868354354
134.64,122.7,0.49722377641098636
132.98,122.89000000000001,0.5036723407304965
133.76,123.15,0.5002020846143626
132.88,123.60999999999999,0.5032258335325097
130.94,118.7,0.5149129663658095
131.64000000000001,118.35000000000001,0.5110158355378204
132.34,118.0,0.5073648250061107
131.30999999999997,119.14999999999999,0.5131771346777445
132.01,118.8,0.5094715225651064
131.68,119.6,0.5113792352337949
130.87,118.17,0.514850848129082
130.79000000000002,117.63,0.5146660032953245
131.56,117.82,0.5109392953601103
131.51999999999998,116.80000000000001,0.5098451412624557
131.92999999999998,117.39999999999999,0.5086933338164935
131.16000000000003,117.22,0.5122091860732232
132.8,121.36,0.5056804029225733
132.48000000000002,120.85,0.5073638819157178
132.16,120.34,0.5089524204833182
133.28,120.79,0.5037591425724179
132.97,120.29,0.5051716096069107
133.76999999999998,120.23,0.5017029114764786
133.57000000000002,121.61,0.5021950598895042
134.06,121.05,0.5004013983052663
134.35000000000002,121.86999999999999,0.498890736919087
132.49,119.53999999999999,0.5074046619739822
132.82,118.74000000000001,0.505638308282981
133.29,119.49,0.5037684790749121
133.73000000000002,104.22999999999999,0.4736991325051416
133.11,105.07,0.4766662739560187
132.49,105.9,0.4797956817393218
132.71,104.02,0.4745014650326359
132.09,104.86,0.4775663035480112
131.69,103.82000000000001,0.4752243930199272
133.0,106.73,0.48113808472409936
134.13,106.71,0.4790900763875981
135.25,106.7,0.4771037515667371
133.31,107.62,0.4828520401809586
134.44,107.6,0.48061267947139336
133.63,108.51,0.48441837891836603
134.23999999999998,105.05000000000001,0.47495667323151425
134.74,105.87,0.4760976010578658
133.62,105.89,0.4779522612636176
133.83,109.49,0.48632650962576746
134.84,109.57,0.48416941226751914
135.85,109.64,0.4820330194497153
133.98,110.37,0.48799279364241244
134.99,110.44000000000001,0.48563138489973945
134.13,111.24,0.489513588290159
135.64999999999998,108.66000000000001,0.4805065100152035
134.64,108.59,0.48246363760887695
135.45000000000002,107.67999999999999,0.4788573784642345
132.09,114.48,0.5031286555068011
133.02,114.78,0.5001475337653709
133.95000000000002,115.08,0.49722749727278703
132.07,115.14999999999999,0.5045610424702962
133.0,115.45,0.5013573405967177
132.06,115.83,0.5058421886702473
132.47,116.42999999999999,0.5050140701300608
133.41000000000003,116.05,0.5006320130881644
132.87,117.03,0.504054069609482
132.79000000000002,113.75999999999999,0.49901815454967646
133.5,113.05,0.495162405387608
133.72,114.07,0.4963766160629202
134.19,112.13,0.49119360042601934
135.10999999999999,112.21,0.48873174761224586
136.03,112.30000000000001,0.4863743498877816
134.42000000000002,113.14,0.4924351033580718
135.33999999999997,113.23,0.4898167512965691
134.64,114.14999999999999,0.49344493708247344
135.97,111.41000000000001,0.4850262795815181
135.05,111.33000000000001,0.48724683479258574
135.91,110.53,0.4835860466070954
131.51999999999998,102.27,0.47118226720996226
130.83999999999997,101.39,0.4693848391639457
130.16,100.51,0.46745469588837274
132.36,100.92999999999999,0.4669689670635509
131.69,100.05000000000001,0.46525491020797816
133.21,99.595,0.463097168535061
133.54999999999998,102.67999999999999,0.47014490921483365
132.54,102.47999999999999,0.47072458001613277
133.38,101.14,0.4666089820834156
129.89,98.913,0.4633029868100347
129.61,97.321,0.4592840320910898
131.41,98.458,0.46145129052609624
130.07,94.386,0.45215370710873365
132.34,92.58700000000002,0.4480557073070268
134.62,90.789,0.4443285285642558
131.88,95.52299999999998,0.4544077343562384
134.15,93.724,0.45001760103881305
133.68,96.66,0.4562493825744067
130.1,90.72899999999998,0.4442315244319942
130.12,88.023,0.4388747122305823
130.14,85.31700000000001,0.4339476187119049
132.36,90.759,0.4444060678069608
132.38,88.053,0.439300783179521
130.09,92.557,0.4480865890298553
139.57,81.035,0.4297051130792211
135.68,81.55,0.429723101421875
131.79000000000002,82.06600000000002,0.4294238415343332
137.45000000000002,77.807,0.425371927394519
133.56,78.322,0.4248438459137946
135.32,74.578,0.42085672282141295
136.26999999999998,87.53799999999998,0.43858061649892766
134.03,84.802,0.4340353122626547
137.92000000000002,84.287,0.4337303192793248
141.35,64.561,0.4130049108733794
143.49,67.896,0.4168120842873124
145.64,71.23100000000001,0.4204927540676334
139.35,67.936,0.41533377925393294
141.49,71.271,0.41937463450350687
137.34,71.31,0.4179765505413633
141.6,77.767,0.4262116398106146
139.47,74.539,0.4221754748012696
143.62,74.499,0.4231618894862005
151.81,61.491,0.4143821853398364
149.63,58.008,0.41108212775970476
147.45000000000002,54.523999999999994,0.4076827207562783
153.82,58.067,0.4126964961748811
151.64000000000001,54.583999999999996,0.4095279351144334
155.83,54.64300000000001,0.4109916005453078
145.43,57.919,0.4092727629159776
147.61,61.403000000000006,0.4128325639702821
143.39999999999998,61.314,0.41108277719747455
147.70000000000002,67.984,0.41818163013502974
145.54999999999998,64.649,0.41469153989350865
149.76,64.738,0.4161578995001604
159.97,54.695,0.41191966702181443
162.10000000000002,58.17,0.41433946202046
164.23,61.644999999999996,0.41663859099251443
157.96,58.118,0.4136058232279145
160.09,61.593999999999994,0.4161077346204711
155.95,61.542,0.4154856014389506
170.63000000000002,51.190000000000005,0.4121862746818331
168.46,47.745,0.4105644453137196
166.3,44.301,0.4088696519469933
172.65,47.651,0.41144165731541216
170.49,44.206,0.4098681853808942
174.67000000000002,44.112,0.41081272172499234
164.20000000000002,47.755,0.40958333558841564
166.37,51.199999999999996,0.41134363732085455
162.11,51.21,0.41043270644403906
166.37,58.16,0.41497541826844475
164.24,54.685,0.41274105791968985
168.5,54.675000000000004,0.4134857829839915
188.87,40.246,0.41302607679438696
186.92000000000002,36.91199999999999,0.4118533310604589
184.95999999999998,33.577,0.41063256924823144
191.13,36.789,0.4124762243448118
189.17000000000002,33.455,0.411591862072773
193.39,33.332,0.41202603635542845
182.85999999999999,37.02,0.41089075548179443
184.80999999999997,40.355000000000004,0.41213390800999344
180.76,40.464000000000006,0.41122608449794174
183.3,50.461000000000006,0.41427259957606133
