x,y,phi
42.141000000000005,195.42,0.2732374541774407
43.038000000000004,191.97,0.2754030312903756
46.023,194.7,0.2799637191687301
48.825,189.92,0.28573912003495855
48.917,193.68,0.2850462718036809
45.931000000000004,190.95000000000002,0.28058487333011795
51.903,187.12,0.29168140520439345
55.071999999999996,188.08,0.29685620467667023
58.24100000000001,189.04999999999998,0.3019250848423287
51.995,190.88,0.29091547597890477
55.163999999999994,191.84,0.2960072309354278
52.086000000000006,194.64,0.29015210773924854
53.71,184.55,0.29551304667680456
55.516999999999996,181.98,0.29938987783548743
56.879,185.51,0.3006514031006663
57.769999999999996,178.56,0.30439429110439187
61.385999999999996,178.66,0.31074781067247687
65.001,178.77,0.3169957475656754
59.132,182.09,0.30562959407685575
62.748000000000005,182.19,0.3118438247304053
60.49399999999999,185.62,0.3067835812141234
61.41600000000001,173.81,0.31263828200007193
63.208,176.29000000000002,0.3148597624158895
59.593,176.18,0.30846670638329077
111.03,133.98,0.4685498328997953
111.84,133.83,0.4716748043593846
112.65,133.69,0.4747121750561275
111.45,134.9,0.4666603321593233
112.27,134.76,0.46955465686037445
111.88000000000001,135.82000000000002,0.46471523160513734
110.85,136.05,0.4610771060527296
109.83,136.28,0.4574407329511758
110.42999999999999,135.13,0.46281473041959587
115.81,134.12,0.4814069837848391
115.08,134.52,0.47795684132048877
114.34,134.91,0.4745393516879288
115.34,133.54,0.4828990259688767
114.61,133.94,0.4792593061096002
114.88,132.96,0.48433562714820044
113.48,133.39,0.47842282639870537
114.17999999999999,133.17,0.48141397813012504
113.91,134.15,0.4765112642715075
113.52,135.21,0.47128394208424285
112.7,135.52,0.46797969085571406
113.09,134.45,0.47304899821505997
115.0,135.41,0.4740866150870109
115.73,135.01,0.4773527907910919
116.46000000000001,134.62,0.4805714813548132
115.65,135.91,0.4734709263611767
116.38,135.51000000000002,0.476566602278754
116.3,136.4,0.47277252660162905
117.16,134.32,0.48329238889854986
117.74,133.92999999999998,0.48617368747348344
118.32000000000001,133.54999999999998,0.4889935965569263
117.78999999999999,134.91,0.4816869551963456
118.36999999999999,134.53,0.48432654830640787
118.41999999999999,135.51000000000002,0.47995696532330867
117.71,135.81,0.4776131283799584
117.01,136.1,0.4752522651593737
117.09,135.21,0.47916790219411165
118.91,133.04,0.49247663654412077
119.38,132.61999999999998,0.4953305944263995
119.85,132.2,0.4981819195420245
119.55000000000001,133.51,0.49083773291013666
120.02000000000001,133.08999999999997,0.493491341821041
120.18,133.98,0.48909693062782167
119.59,134.48999999999998,0.48606251011369067
119.01,135.0,0.4830164423867437
118.96,134.01999999999998,0.4875819828617872
121.15,132.8,0.4957729868515079
120.67,133.39,0.4924275659508127
120.5,132.5,0.4970467489087383
120.89999999999999,134.34,0.4878632944369463
121.39,133.75,0.49098132953712736
121.86999999999999,133.16,0.494093845682632
121.62,134.7,0.48652129907852004
122.10000000000001,134.11,0.4894320320477955
122.34,135.06,0.485094271804918
123.35,133.5,0.4922856427854433
122.85000000000001,134.28,0.4886860329663598
122.61,133.33,0.4932624509999928
105.74,138.07000000000002,0.440989640436394
106.96000000000001,137.97,0.4446724210005237
108.17999999999999,137.87,0.44832293511773535
106.33,139.33,0.4397093951479254
107.55,139.23000000000002,0.44317123093379135
106.92,140.59,0.4383061905785334
109.35000000000001,137.60000000000002,0.45226153042517825
110.38,137.37,0.45570063244903136
111.39999999999999,137.14000000000001,0.45909004752605714
109.9,138.69,0.45064443736437154
110.92,138.46,0.4538482033743157
110.45,139.79,0.4489195401208671
109.27,140.04999999999998,0.4454139427881814
108.1,140.32000000000002,0.44187786300905657
108.73,138.96,0.4469256590576455
101.37,138.55,0.42749040085198226
102.78999999999999,138.45000000000002,0.431764653801086
104.21,138.35,0.4360287294611495
101.84,139.98999999999998,0.4262092087647107
103.25999999999999,139.9,0.4302540188584334
102.31,141.44,0.42479779550967733
105.38,140.87,0.4338047822412996
103.83999999999999,141.16,0.429285874675421
104.79,139.61,0.4349665397185114
100.4,141.54,0.4196512495829612
98.49,141.63000000000002,0.41452250278853014
96.581,141.73000000000002,0.4094060319732974
99.929,140.09,0.4208118945396699
98.02,140.18,0.41546691542908654
99.459,138.64,0.42185764674341464
96.56799999999998,137.72,0.4148923015399393
98.014,138.18,0.41841724464448043
96.575,139.73,0.41217027436343506
94.67,138.04999999999998,0.40903384207199167
94.676,140.06,0.4065670007687641
92.77100000000002,138.38000000000002,0.4032928950377096
89.88499999999999,139.67999999999998,0.3940987835060489
88.905,142.65,0.38866831606125707
87.925,145.62,0.3834100537015479
86.581,139.84,0.3853110238037111
85.60100000000001,142.81,0.38032602764798734
83.27700000000002,140.0,0.3767058399264818
91.791,141.35,0.3973739211770774
93.69600000000001,143.03,0.40030731453272694
90.811,144.32,0.39164586042427696
79.221,149.24,0.36060295073286297
75.83,151.32000000000002,0.35183334358751184
72.44,153.39999999999998,0.3434272269562198
76.155,147.32,0.3550010865994354
72.764,149.39000000000001,0.34635162012293513
73.08800000000001,145.39,0.34917336426123935
79.798,145.22,0.3646321785260227
76.732,143.29999999999998,0.35869811856623446
80.375,141.2,0.3686957976634735
85.02399999999999,146.83,0.3755331614558164
82.12200000000001,148.04,0.36792663091939903
82.7,144.01999999999998,0.37230636005966977
63.292,170.22,0.3174455051531166
63.48600000000001,166.98,0.31917527378703225
63.678999999999995,163.75,0.3209078020398756
66.96,169.1,0.32466447767396867
67.154,165.87,0.32655663727311735
70.628,167.99,0.33200630441152346
65.084,172.7,0.31967501964049455
68.753,171.58,0.32679803171258615
66.87700000000001,175.18,0.3218017470542036
66.627,161.7,0.32747912650202826
69.576,159.65,0.33430023668562425
70.102,163.82,0.33318104547049854
78.19399999999999,159.38,0.3514791012873323
75.672,162.25,0.3446903433307988
73.15,165.12,0.3382316462349121
75.145,158.08,0.3462411216583865
72.624,160.95000000000002,0.3395525675635498
72.097,156.78,0.3408740616801712
78.536,156.0,0.3544762996937516
75.488,154.7,0.349014835061302
78.878,152.62,0.35749630413729894
127.74999999999999,129.3,0.5057040232493106
127.63999999999999,130.04,0.5027680551403558
127.52,130.78,0.4998467647925743
127.01999999999998,129.35,0.5074689222697124
126.89999999999999,130.09,0.5043033916463489
126.29,129.4,0.5091224854690186
125.84,130.70000000000002,0.5035704738014705
126.06,130.04999999999998,0.5063790411811706
126.68,130.74,0.5017634469925532
124.79,132.89000000000001,0.49434829526854474
125.17,132.2,0.4972384852715678
125.54999999999998,131.51999999999998,0.5000219068262736
125.72000000000001,133.07,0.4926337423654858
126.10000000000001,132.38,0.49525045449920085
126.64999999999999,133.23999999999998,0.4908511197971789
127.23000000000002,131.6,0.49690143300897605
126.94,132.42000000000002,0.4938931110881559
126.38999999999999,131.56,0.4985251565723039
126.15,134.11,0.4877909739150078
125.64,134.98000000000002,0.4846508666120626
125.14000000000001,135.85999999999999,0.4814097306510453
125.22,133.94,0.48927405782501776
124.71,134.81,0.4858589364502533
124.28999999999999,133.76999999999998,0.4906240925041644
123.27000000000001,135.32,0.48403374275673355
123.78000000000002,134.54,0.4873647634544953
124.20000000000002,135.59,0.4827815229408814
130.09,126.47999999999999,0.5083337954434993
130.2,127.19000000000001,0.5056667858072886
130.29999999999998,127.89999999999999,0.5030250732370793
129.44,126.78999999999999,0.5099145236446764
129.54000000000002,127.50000000000001,0.5070449374297347
128.78,127.1,0.5113911110655577
128.68,128.34,0.5068746187874524
128.73,127.72,0.5091607087409965
129.49,128.12,0.505007655993875
128.45000000000002,130.65,0.4983240265784671
128.56,129.91,0.5009898723765557
128.68,129.16,0.5036319609403481
129.36999999999998,130.51999999999998,0.49663918492049647
129.49,129.78,0.4990185803030315
130.29999999999998,130.39000000000001,0.4948123140723105
130.29999999999998,128.73,0.5003145539036835
130.29999999999998,129.56,0.4975726731042627
129.49,128.95,0.5020191095752754
131.13,127.51,0.5013895269441444
131.03,126.8,0.5037650841804093
130.93,126.09,0.5061009369048843
131.97,127.11,0.49959056729775797
131.87,126.4,0.5017106977024383
132.8,126.72000000000001,0.49768476580519194
132.26000000000002,124.95,0.5034006687488839
132.53,125.84,0.5005491559964046
131.6,125.52000000000001,0.5048392299996926
133.64000000000001,126.2,0.4959186956186528
133.37,125.31,0.49849917574852354
133.10000000000002,124.42,0.501014051367649
134.47,125.67,0.49408604554462954
134.20000000000002,124.79,0.4963677364566096
135.3,125.15,0.49215346749154
134.85999999999999,123.50999999999999,0.4956199128376979
135.07999999999998,124.33,0.493934475651177
133.98,123.97,0.4983005967118121
136.20000000000002,124.49999999999999,0.4900961660569147
135.98000000000002,123.68,0.49163123450372587
135.76,122.86999999999999,0.49305424082228133
137.1,123.85000000000001,0.4879539818827793
136.88,123.03999999999999,0.48926758283092
138.0,123.21000000000001,0.4857592898792147
135.5,121.94,0.49456496075318435
135.21,121.12,0.49596646596965466
134.92,120.3,0.4972147039416468
136.36,121.19,0.49190043255083665
136.07,120.36,0.4930456224251172
137.22,120.42999999999999,0.48921170170591005
137.73999999999998,122.28,0.48705832195820986
136.62,122.11000000000001,0.49067141547105353
137.48,121.36,0.48821326007873006
134.48,119.36,0.4988666099759872
134.0,118.61,0.5005336126764387
133.52,117.86999999999999,0.502044032342868
135.19,118.48,0.49588856578543944
134.70999999999998,117.74,0.49725238446987063
135.9,117.61,0.49291054181700544
136.34,118.55,0.4918830245603252
136.78,119.49,0.49063509439352593
135.63,119.42,0.49456789543638086
134.6,115.92,0.49590415418831646
135.25,116.77,0.49451392060078825
134.06,116.89999999999999,0.49900572422891487
134.91,103.82000000000001,0.47070509553479134
136.1,103.42,0.46833819540780214
137.29000000000002,103.01,0.46605905186314167
135.42,104.64999999999999,0.47188517805326163
136.61,104.24000000000001,0.4693869512080847
135.93,105.47,0.4729194719824161
134.74,102.28,0.46743575778777646
134.57000000000002,100.73,0.4641441124934753
135.93,101.87,0.4653006038930621
136.42,106.77,0.47483034590834877
137.58999999999997,106.85,0.47297898854486586
138.75,106.92999999999999,0.4711694712161578
136.62,107.76,0.47644336735698634
137.79,107.83,0.47440255773543777
136.82000000000002,108.74000000000001,0.47792184832106566
138.26999999999998,105.61999999999999,0.46964029959821124
137.1,105.55,0.471296068297224
137.78,104.32000000000001,0.4679417773198631
136.93,109.92,0.4798294615460492
138.02,110.19,0.47791286739998046
139.1,110.46,0.47603516581844646
137.0,110.8,0.48117834810188265
138.08,111.08,0.4791401087471503
137.06,111.69,0.4824698265275502
138.99,109.29,0.4745416349326858
137.89999999999998,109.01,0.47623594486493886
138.87,108.11000000000001,0.47291502282058506
136.62,116.52,0.4897569090061999
135.97,115.68,0.49101728518196047
135.32,114.84,0.4920756290356637
137.34,115.44000000000001,0.4865904422841064
136.69,114.59,0.48756897545470224
138.06,114.35,0.4834578197623975
136.71,112.98,0.4853496753657676
137.39000000000001,113.66000000000001,0.48444541358203874
136.01999999999998,113.91,0.4886328515998956
137.73,112.36999999999999,0.4818340768074869
138.76000000000002,111.76,0.4785495143439108
138.41,113.05,0.4810494687720691
138.17,101.07000000000001,0.46143730045503406
136.81,99.93,0.4605512126026041
135.45000000000002,98.78999999999999,0.4593110527669746
139.04999999999998,99.125,0.4571634938502177
137.69,97.985,0.45616686348516644
139.93,97.181,0.4532117593336244
138.16,95.05000000000001,0.45063131816392155
135.92000000000002,95.85499999999999,0.45318779854193575
136.39,92.92,0.4476232648270083
145.09,89.613,0.4399881932297798
141.6,90.00500000000001,0.4415041987363586
138.10999999999999,90.397,0.44294605932745224
143.25,86.75399999999999,0.43676554722978383
139.76,87.14600000000002,0.43775203838733734
141.41,83.89399999999999,0.4332777371507075
141.65,94.65799999999999,0.4482232035307343
139.88,92.52799999999999,0.4457872207448339
143.37,92.136,0.443870860902145
150.67999999999998,81.244,0.42977634801028897
146.98000000000002,81.175,0.42993834645267814
143.27,81.105,0.4298831703304805
149.0,77.907,0.42660109941023916
145.3,77.83699999999999,0.4263754820274548
147.32,74.569,0.42331753928926685
146.95999999999998,86.823,0.4361255013893016
145.10999999999999,83.964,0.4331768526503058
148.82,84.034,0.43277229529232003
162.34,65.419,0.41812275313720837
160.45,69.194,0.4202788359422498
158.56,72.969,0.4227466474099617
158.2,65.368,0.4175319220278336
156.31,69.143,0.41984529159342426
154.06,65.317,0.41681063411393726
149.95000000000002,71.81,0.4211529771679572
152.0,68.56400000000001,0.4188373333039007
154.25,72.39,0.4221075028115482
153.3,78.486,0.42710190941292325
151.63000000000002,75.14800000000001,0.42421705709664137
155.93,75.727,0.42477540307887135
158.32,81.514,0.42909589673629267
155.78,81.42399999999999,0.4293764683069836
153.23,81.33399999999999,0.42963478133093674
158.4,78.66600000000001,0.42689261127943073
155.85,78.57600000000001,0.4270132349614597
158.48,75.817,0.42480366658286633
169.1,70.956,0.4216155596375638
165.57999999999998,71.627,0.42196697874724687
162.07,72.298,0.4223771998125282
167.48,67.852,0.4199011821381689
163.96,68.52300000000001,0.42008629264345504
165.85999999999999,64.749,0.41808592610913303
172.93,55.006,0.4143265927510459
177.15,54.763000000000005,0.4148411947289511
181.38,54.52,0.4152389269518968
175.23,58.823,0.41622233316291524
179.45,58.58,0.41654657463765343
177.53,62.638999999999996,0.4179896526004442
168.67,61.976000000000006,0.4169267083407073
170.8,58.49100000000001,0.4155649168889869
173.1,62.308,0.4174971869545703
171.91,68.184,0.4202287558583203
170.29,65.08,0.41864549861449885
174.72,65.411,0.419027133347228
188.97,59.468999999999994,0.41749142880835455
185.16,60.526,0.4176408087079494
181.34,61.581999999999994,0.41777586485376217
187.08,56.466,0.4164493987867261
183.27,57.523,0.41648168679746217
185.19,53.46399999999999,0.4153100499535697
198.72,43.158,0.4140525274866915
197.75,46.886,0.41476568199151714
196.78,50.615,0.41557627664129027
195.10999999999999,43.43,0.41374163182493107
194.14000000000001,47.15899999999999,0.41450815058578294
191.51,43.703,0.41334419394941796
189.65,47.107,0.4139685176404669
192.29,50.564,0.415180732369862
187.79,50.512,0.4147170437070004
191.57000000000002,56.518,0.4167587333097206
189.68,53.515,0.4157295820199969
194.17999999999998,53.566,0.4161223552021055
202.69,41.21699999999999,0.4140926487049623
205.68,38.571,0.41385153587231216
208.67999999999998,35.92400000000001,0.4136923442208825
205.70000000000002,43.006,0.414658726027055
208.69,40.358999999999995,0.41442816683809525
208.71,44.794,0.4151943312213585
201.72000000000003,44.946000000000005,0.4147054951738499
204.73,46.733999999999995,0.4153020759212292
200.76,48.675,0.41543399417990023
220.02,31.812,0.4139832311988491
219.7,35.274,0.4144062785013213
219.38,38.735,0.41487047909433256
216.12,32.858000000000004,0.4138507404073224
215.79999999999998,36.32,0.4142837802723571
212.23,33.903999999999996,0.41371601131645663
215.82,40.754999999999995,0.41496372855961083
212.27,42.773999999999994,0.415092924607142
212.25,38.339,0.4143598540672174
223.47,29.656,0.4138769543855869
226.31,26.56,0.4137141985615441
229.14,23.465,0.4135365116637357
226.6,30.961,0.4141927746476979
229.44,27.865,0.41394547350823585
229.74,32.266,0.41444265861043683
223.15,33.117,0.4142889447401451
226.28,34.422,0.41459096501611015
222.83,36.578,0.4146956264235726
240.0,25.263,0.4138768262432952
236.28,23.197,0.4136958512859864
232.56,21.130999999999997,0.4134141041470042
240.0,21.053000000000004,0.41349811035170625
236.28,18.985999999999997,0.4133660620113355
240.0,16.842,0.4132337944289849
236.57999999999998,27.596999999999998,0.4140856856392598
233.16,29.930999999999997,0.41424846793109393
232.85999999999999,25.531,0.41382242378914025
