x,y,phi
224.13000000000002,19.102,0.018994570516823295
219.43,19.139,0.019332491053959344
223.17,25.256,0.019394927860326316
221.3,22.197,0.019342448410198998
226.01000000000002,22.16,0.019080119094516956
234.28,9.6861,0.018271683961704088
237.14,6.9483,0.01819620042121073
240.0,4.2105,0.017351626407962173
237.14,11.159,0.018309252010777433
240.0,8.4211,0.018236651557300754
240.0,12.632,0.018347910375877574
233.42,13.302999999999999,0.018393119302038796
236.28,14.775999999999998,0.01840292652406955
232.56,16.92,0.018523240221574977
28.924,220.04,0.12394228716471162
30.653,216.15,0.12073070710716582
32.382,212.27,0.11804822103436274
33.047,219.78,0.11644932294507193
34.776,215.89999999999998,0.11376193528968093
37.171,219.53,0.1094407091197443
26.991,223.52,0.12797908664176105
29.181,226.75,0.12313431258267782
31.371000000000002,229.98,0.1189145974706754
25.16,227.04999999999998,0.13185570762918636
27.35,230.28,0.1270205708507573
23.329,230.58,0.13575261010248246
33.303999999999995,226.5,0.11571264243305762
31.114,223.26999999999998,0.11956637959703315
35.236999999999995,223.01,0.11253668312404097
21.294,233.91,0.14011295057206408
23.278000000000002,236.96,0.13578877578903353
25.263,240.0,0.13146647807954337
19.068,236.96,0.1449382633557823
21.053000000000004,240.0,0.1406237882630455
16.842,240.0,0.15040498205666564
27.299,236.66,0.12703622284518473
25.314000000000004,233.62,0.13137775009311647
29.335,233.32,0.12262768454020889
39.131,216.05999999999997,0.10635835601846594
36.736999999999995,212.43,0.11069198041972578
34.342,208.8,0.11501903651114759
41.091,212.59,0.1033196226050227
38.696999999999996,208.96,0.10769524882477083
43.052,209.12,0.10076526081729237
39.258,202.76,0.10746466364430507
41.155,205.94,0.10392983124967792
36.8,205.78,0.11121606633555758
41.24399999999999,198.87,0.10465752881881257
45.126999999999995,198.15,0.09959768356468474
49.009,197.44,0.09487158052373257
43.141000000000005,202.04000000000002,0.1015654183855021
47.023,201.33,0.09674550206574367
45.038000000000004,205.22,0.09871983972079201
42.141000000000005,195.42,0.10378260629982428
43.038000000000004,191.97,0.10325871599421055
46.023,194.7,0.09910960104073557
48.825,189.92,0.09661306101600198
48.917,193.68,0.09574171729932995
45.931000000000004,190.95000000000002,0.09991687861247073
51.903,187.12,0.09352110045284145
55.071999999999996,188.08,0.08987879825099826
58.24100000000001,189.04999999999998,0.08687836477832694
51.995,190.88,0.09257449258416589
55.163999999999994,191.84,0.08887958431611792
52.086000000000006,194.64,0.09163103309279486
53.71,184.55,0.09205600638285244
55.516999999999996,181.98,0.09122206016406059
56.879,185.51,0.08901137257918518
57.769999999999996,178.56,0.0904805243157093
61.385999999999996,178.66,0.08762323364838831
65.001,178.77,0.08475456389218611
59.132,182.09,0.08824254782385338
62.748000000000005,182.19,0.0852544988472545
60.49399999999999,185.62,0.08591736577445291
61.41600000000001,173.81,0.08933563395965693
63.208,176.29000000000002,0.08709260273628638
59.593,176.18,0.08985707017228406
111.03,133.98,0.18057559618805494
111.84,133.83,0.18360718641080906
112.65,133.69,0.18653849863837618
111.45,134.9,0.1768535834074532
112.27,134.76,0.17952603156629174
111.88000000000001,135.82000000000002,0.17303232522297654
110.85,136.05,0.16970765861363848
109.83,136.28,0.16636890321579523
110.42999999999999,135.13,0.17319010020111314
115.81,134.12,0.1908219566491714
115.08,134.52,0.1868312061806727
114.34,134.91,0.1829077614187867
115.34,133.54,0.19389579319192235
114.61,133.94,0.1896056849912097
114.88,132.96,0.1968636736782764
113.48,133.39,0.19044505894892655
114.17999999999999,133.17,0.19360192338179838
113.91,134.15,0.1866543645006827
113.52,135.21,0.17955672748669413
112.7,135.52,0.17626549811694223
113.09,134.45,0.18311532866474306
115.0,135.41,0.18110228145578547
115.73,135.01,0.1848026486229607
116.46000000000001,134.62,0.18843051958457216
115.65,135.91,0.1790581265659852
116.38,135.51000000000002,0.1824892340311038
116.3,136.4,0.17688085398068326
117.16,134.32,0.19135149501759227
117.74,133.92999999999998,0.19472414989814474
118.32000000000001,133.54999999999998,0.1980023861676578
117.78999999999999,134.91,0.18780516488986834
118.36999999999999,134.53,0.19079875038177108
118.41999999999999,135.51000000000002,0.184064954194476
117.71,135.81,0.18175793021173509
117.01,136.1,0.17940273334061096
117.09,135.21,0.1852029405245825
118.91,133.04,0.20227480190131994
119.38,132.61999999999998,0.20579979288972874
119.85,132.2,0.2093205257161689
119.55000000000001,133.51,0.19862525049290808
120.02000000000001,133.08999999999997,0.20183379944037466
120.18,133.98,0.19484286089587705
119.59,134.48999999999998,0.19126959636263755
119.01,135.0,0.18766867725374126
118.96,134.01999999999998,0.19471182749928628
121.15,132.8,0.20332639367413805
120.67,133.39,0.19906403298638445
120.5,132.5,0.2064289281254516
120.89999999999999,134.34,0.1916938960877625
121.39,133.75,0.19557921471643058
121.86999999999999,133.16,0.1994736520186527
121.62,134.7,0.1883739439290441
122.10000000000001,134.11,0.19194978156971845
122.34,135.06,0.18491984733593295
123.35,133.5,0.19404339792640163
122.85000000000001,134.28,0.18946653982273323
122.61,133.33,0.19687332010522204
105.74,138.07000000000002,0.15012490116083332
106.96000000000001,137.97,0.15312588262147805
108.17999999999999,137.87,0.15607483371836386
106.33,139.33,0.14725517543051425
107.55,139.23000000000002,0.14989258400759148
106.92,140.59,0.144183012579628
109.35000000000001,137.60000000000002,0.15955993919851652
110.38,137.37,0.1625826852738556
111.39999999999999,137.14000000000001,0.1655478516222863
109.9,138.69,0.15610041954532503
110.92,138.46,0.15873014126552562
110.45,139.79,0.1525645570854396
109.27,140.04999999999998,0.14982924315014629
108.1,140.32000000000002,0.14702421841270405
108.73,138.96,0.15301460748660883
101.37,138.55,0.1393316456049549
102.78999999999999,138.45000000000002,0.1425111343509495
104.21,138.35,0.14591917554872683
101.84,139.98999999999998,0.13658498031498995
103.25999999999999,139.9,0.1395681229411121
102.31,141.44,0.13374392044706002
105.38,140.87,0.1406954955781891
103.83999999999999,141.16,0.13718032027437582
104.79,139.61,0.14339414527830854
100.4,141.54,0.13062087443471831
98.49,141.63000000000002,0.12762035824187473
96.581,141.73000000000002,0.12463807139467092
99.929,140.09,0.13318368750294124
98.02,140.18,0.12985412835570265
99.459,138.64,0.13556995011430906
96.56799999999998,137.72,0.13203100343481733
98.014,138.18,0.13383368500777934
96.575,139.73,0.12833964351567131
94.67,138.04999999999998,0.12792299723299222
94.676,140.06,0.12468302117862207
92.77100000000002,138.38000000000002,0.12414734190949597
89.88499999999999,139.67999999999998,0.11791382846093379
88.905,142.65,0.11315903710039404
87.925,145.62,0.10860407842443212
86.581,139.84,0.11399736896405399
85.60100000000001,142.81,0.10994601109687085
83.27700000000002,140.0,0.11052110754573283
91.791,141.35,0.11840006796766081
93.69600000000001,143.03,0.11841970745671243
90.811,144.32,0.11292228083192887
79.221,149.24,0.09950969668861254
75.83,151.32000000000002,0.09711256332892354
72.44,153.39999999999998,0.0956608553641542
76.155,147.32,0.10013896964252961
72.764,149.39000000000001,0.098117455053085
73.08800000000001,145.39,0.10082533550636125
79.798,145.22,0.10334393263936098
76.732,143.29999999999998,0.10323707443632096
80.375,141.2,0.10701871509482899
85.02399999999999,146.83,0.10513832896165884
82.12200000000001,148.04,0.10212106393486642
82.7,144.01999999999998,0.10640030855113827
63.292,170.22,0.08956812182359086
63.48600000000001,166.98,0.09085635495022337
63.678999999999995,163.75,0.09212059745578521
66.96,169.1,0.08793734843575074
67.154,165.87,0.0894542286727954
70.628,167.99,0.08723608299002422
65.084,172.7,0.08720412069663819
68.753,171.58,0.08600283288396698
66.87700000000001,175.18,0.08505305831866583
66.627,161.7,0.09160418832996281
69.576,159.65,0.0921639776267053
70.102,163.82,0.08965794278893513
78.19399999999999,159.38,0.09106059015868267
75.672,162.25,0.0892557242222985
73.15,165.12,0.08809888463061316
75.145,158.08,0.09237408124700713
72.624,160.95000000000002,0.09077096709925053
72.097,156.78,0.0935741265015449
78.536,156.0,0.09384419819065704
75.488,154.7,0.09475876611947087
78.878,152.62,0.09663922227090249
127.74999999999999,129.3,0.20690881213748216
127.63999999999999,130.04,0.20261781820847313
127.52,130.78,0.19836461014135462
127.01999999999998,129.35,0.21072383958686736
126.89999999999999,130.09,0.2060863795018562
126.29,129.4,0.21436331507277256
125.84,130.70000000000002,0.20663374381982486
126.06,130.04999999999998,0.21049928136935148
126.68,130.74,0.20255339812214174
124.79,132.89000000000001,0.19454516708106206
125.17,132.2,0.19824110621153754
125.54999999999998,131.51999999999998,0.20177093462754847
125.72000000000001,133.07,0.19021059566060428
126.10000000000001,132.38,0.19347443476303589
126.64999999999999,133.23999999999998,0.18602298313778962
127.23000000000002,131.6,0.19433288759419992
126.94,132.42000000000002,0.1902035755810944
126.38999999999999,131.56,0.19806167931237545
126.15,134.11,0.18212475987274782
125.64,134.98000000000002,0.17825751709892038
125.14000000000001,135.85999999999999,0.17427387913250714
125.22,133.94,0.18603735434597837
124.71,134.81,0.18179429987122728
124.28999999999999,133.76999999999998,0.18979866491375091
123.27000000000001,135.32,0.18164005204222194
123.78000000000002,134.54,0.1857747560702442
124.20000000000002,135.59,0.1780603165323222
130.09,126.47999999999999,0.20710311017292057
130.2,127.19000000000001,0.2029594796021429
130.29999999999998,127.89999999999999,0.1988684958934021
129.44,126.78999999999999,0.21055673416909873
129.54000000000002,127.50000000000001,0.2061081941588761
128.78,127.1,0.21386080266126753
128.68,128.34,0.2072427821656052
128.73,127.72,0.21059564328844285
129.49,128.12,0.20314622249567776
128.45000000000002,130.65,0.19463728470784936
128.56,129.91,0.19850943400336218
128.68,129.16,0.20232875757116908
129.36999999999998,130.51999999999998,0.19070729627975713
129.49,129.78,0.19411636649585823
130.29999999999998,130.39000000000001,0.18654050664667277
130.29999999999998,128.73,0.19481475303740609
130.29999999999998,129.56,0.19069222204436848
129.49,128.95,0.19864475666034356
131.13,127.51,0.1950629504733663
131.03,126.8,0.19873579743016012
130.93,126.09,0.20231613111776225
131.97,127.11,0.1909856873851656
131.87,126.4,0.19425736680887995
132.8,126.72000000000001,0.1867585926202401
132.26000000000002,124.95,0.19631835091156116
132.53,125.84,0.19143434440505575
131.6,125.52000000000001,0.19945029877484652
133.64000000000001,126.2,0.18270406979161152
133.37,125.31,0.18709721883337876
133.10000000000002,124.42,0.191449509843383
134.47,125.67,0.17866069574052051
134.20000000000002,124.79,0.18264438432372826
135.3,125.15,0.17452192654824464
134.85999999999999,123.50999999999999,0.18062123909040698
135.07999999999998,124.33,0.17764704509373094
133.98,123.97,0.18600939054808702
136.20000000000002,124.49999999999999,0.1700966602761293
135.98000000000002,123.68,0.17283331078002062
135.76,122.86999999999999,0.17539273819979334
137.1,123.85000000000001,0.1655649448191931
136.88,123.03999999999999,0.16794041614785526
138.0,123.21000000000001,0.16096772347961613
135.5,121.94,0.17814675231801855
135.21,121.12,0.18076527143781745
134.92,120.3,0.18314174713077497
136.36,121.19,0.17281779615188958
136.07,120.36,0.17503171820849095
137.22,120.42999999999999,0.16748449229178097
137.73999999999998,122.28,0.16337413957087604
136.62,122.11000000000001,0.17050898672533127
137.48,121.36,0.165552757790776
134.48,119.36,0.18632520315843654
134.0,118.61,0.18957509785725946
133.52,117.86999999999999,0.19257790081419365
135.19,118.48,0.1806586252357284
134.70999999999998,117.74,0.1834299320751257
135.9,117.61,0.17499239973006955
136.34,118.55,0.17281024660778907
136.78,119.49,0.17029144029378115
135.63,119.42,0.17801348345427215
134.6,115.92,0.1814002261570649
135.25,116.77,0.17836478933928998
134.06,116.89999999999999,0.18703911927754208
134.91,103.82000000000001,0.14362314183370953
136.1,103.42,0.1383499755704101
137.29000000000002,103.01,0.1332321346768603
135.42,104.64999999999999,0.1445994859228218
136.61,104.24000000000001,0.13912569069469524
135.93,105.47,0.14535119167156457
134.74,102.28,0.1389908123705629
134.57000000000002,100.73,0.1345793591316562
135.93,101.87,0.13408744850717294
136.42,106.77,0.14740906254175357
137.58999999999997,106.85,0.14293639997967855
138.75,106.92999999999999,0.13876127311919398
136.62,107.76,0.14946252866285817
137.79,107.83,0.14470758254348637
136.82000000000002,108.74000000000001,0.1513209160701398
138.26999999999998,105.61999999999999,0.1371233070221726
137.1,105.55,0.14120755143204075
137.78,104.32000000000001,0.13529276420495442
136.93,109.92,0.15392644874504058
138.02,110.19,0.14943330120732598
139.1,110.46,0.14532629478821438
137.0,110.8,0.15576923835662537
138.08,111.08,0.1510984280378209
137.06,111.69,0.15753243361958094
138.99,109.29,0.14333143831992773
137.89999999999998,109.01,0.14719994398175162
138.87,108.11000000000001,0.14113972919210677
136.62,116.52,0.16903009147674966
135.97,115.68,0.1718607392694965
135.32,114.84,0.17437223901456425
137.34,115.44000000000001,0.16308765350804894
136.69,114.59,0.16544008404332636
138.06,114.35,0.1571950830103698
136.71,112.98,0.1621759666092711
137.39000000000001,113.66000000000001,0.15969273882138138
136.01999999999998,113.91,0.16801121600410265
137.73,112.36999999999999,0.15548524805539923
138.76000000000002,111.76,0.1493572601311511
138.41,113.05,0.1533075150969744
138.17,101.07000000000001,0.12534771713396486
136.81,99.93,0.12614409193250298
135.45000000000002,98.78999999999999,0.12649666210434535
139.04999999999998,99.125,0.1184143752286935
137.69,97.985,0.11879864686343394
139.93,97.181,0.11197209055811869
138.16,95.05000000000001,0.11058942686205811
135.92000000000002,95.85499999999999,0.1173232381334949
136.39,92.92,0.10890555440709096
145.09,89.613,0.08801589329183485
141.6,90.00500000000001,0.09406251873051599
138.10999999999999,90.397,0.10001876187652736
143.25,86.75399999999999,0.08620850369106545
139.76,87.14600000000002,0.09148320155925002
141.41,83.89399999999999,0.08390412602494843
141.65,94.65799999999999,0.10315818515743705
139.88,92.52799999999999,0.10190435331670952
143.37,92.136,0.09520332705451837
150.67999999999998,81.244,0.06931156408721573
146.98000000000002,81.175,0.0734876594058469
143.27,81.105,0.07754556425421952
149.0,77.907,0.06719724829124363
145.3,77.83699999999999,0.07094789174273308
147.32,74.569,0.06525221123844371
146.95999999999998,86.823,0.0811457425507065
145.10999999999999,83.964,0.07955929977970466
148.82,84.034,0.0749045202839976
162.34,65.419,0.046177171802494366
160.45,69.194,0.0500165199294022
158.56,72.969,0.05428614956092226
158.2,65.368,0.04895829281780162
156.31,69.143,0.05307549456671212
154.06,65.317,0.05163205171844831
149.95000000000002,71.81,0.060025755162350924
152.0,68.56400000000001,0.05562286073606193
154.25,72.39,0.05731006978769604
153.3,78.486,0.06370049230093916
151.63000000000002,75.14800000000001,0.061941513136866355
155.93,75.727,0.05876743122046363
158.32,81.514,0.06156210680075164
155.78,81.42399999999999,0.06418095282725572
153.23,81.33399999999999,0.06677531365004097
158.4,78.66600000000001,0.058938336755370135
155.85,78.57600000000001,0.06134357907928156
158.48,75.817,0.05655629561283876
169.1,70.956,0.04520805231245961
165.57999999999998,71.627,0.04801269961369342
162.07,72.298,0.05087248981201581
167.48,67.852,0.044534373380425596
163.96,68.52300000000001,0.04715252735112868
