x,y,phi
73.15,165.12,0.0873724654227136
75.145,158.08,0.09200909051760348
72.624,160.95000000000002,0.09026836856990456
72.097,156.78,0.09299565375553742
78.536,156.0,0.0938680579378966
75.488,154.7,0.09433787047015246
78.878,152.62,0.09660804003043388
127.74999999999999,129.3,0.20635875179901625
127.63999999999999,130.04,0.2020841513673533
127.52,130.78,0.1978470362323917
127.01999999999998,129.35,0.21015168201916773
126.89999999999999,130.09,0.20553030372027697
126.29,129.4,0.21393786909991117
125.84,130.70000000000002,0.20636081359025743
126.06,130.04999999999998,0.21020984819624913
126.68,130.74,0.2020018943199966
124.79,132.89000000000001,0.19432894640385112
125.17,132.2,0.1980068489945472
125.54999999999998,131.51999999999998,0.2015188608590296
125.72000000000001,133.07,0.18999527006098918
126.10000000000001,132.38,0.19324099718665988
126.64999999999999,133.23999999999998,0.18555124013741403
127.23000000000002,131.6,0.1938281448278354
126.94,132.42000000000002,0.189711711785975
126.38999999999999,131.56,0.19765027807840968
126.15,134.11,0.1818742729519513
125.64,134.98000000000002,0.1780887624495349
125.14000000000001,135.85999999999999,0.17412828061716093
125.22,133.94,0.18584491394587932
124.71,134.81,0.18162475519301227
124.28999999999999,133.76999999999998,0.1896054821469551
123.27000000000001,135.32,0.1814878944533346
123.78000000000002,134.54,0.1856019731104327
124.20000000000002,135.59,0.17791146782399905
130.09,126.47999999999999,0.2066187990708208
130.2,127.19000000000001,0.20243137033707687
130.29999999999998,127.89999999999999,0.19836268425502315
129.44,126.78999999999999,0.20994918613988506
129.54000000000002,127.50000000000001,0.2055672016560101
128.78,127.1,0.2132846300306242
128.68,128.34,0.20669675464826234
128.73,127.72,0.21003454607365288
129.49,128.12,0.20262029360884326
128.45000000000002,130.65,0.19414602294959557
128.56,129.91,0.1980017829181016
128.68,129.16,0.20180478238262436
129.36999999999998,130.51999999999998,0.19024201795656986
129.49,129.78,0.19363504728091163
130.29999999999998,130.39000000000001,0.18610153469347274
130.29999999999998,128.73,0.19433123015585568
130.29999999999998,129.56,0.19023097695331007
129.49,128.95,0.1981411347556171
131.13,127.51,0.19457336496848537
131.03,126.8,0.19817699448748177
130.93,126.09,0.2020143655334531
131.97,127.11,0.1905124300443648
131.87,126.4,0.19385473288230182
132.8,126.72000000000001,0.18628329766781576
132.26000000000002,124.95,0.19605638278158866
132.53,125.84,0.19117987095111705
131.6,125.52000000000001,0.19916860633917124
133.64000000000001,126.2,0.1824194758189989
133.37,125.31,0.18686779308253987
133.10000000000002,124.42,0.19121250464940787
134.47,125.67,0.17846363103439677
134.20000000000002,124.79,0.18243968141116357
135.3,125.15,0.1743496347492893
134.85999999999999,123.50999999999999,0.18043643725098335
135.07999999999998,124.33,0.1774685103048817
133.98,123.97,0.1857984828889816
136.20000000000002,124.49999999999999,0.16995124063842615
135.98000000000002,123.68,0.17268158622210472
135.76,122.86999999999999,0.17523468046842122
137.1,123.85000000000001,0.16544638037240939
136.88,123.03999999999999,0.16781548920098313
138.0,123.21000000000001,0.16087600378067862
135.5,121.94,0.1779811667614332
135.21,121.12,0.18059121720029092
134.92,120.3,0.1829591856252808
136.36,121.19,0.1726777130154422
136.07,120.36,0.17488310188946396
137.22,120.42999999999999,0.16736991088235384
137.73999999999998,122.28,0.1632748366319823
136.62,122.11000000000001,0.17037650238948154
137.48,121.36,0.1654458352959532
134.48,119.36,0.1861296667610457
134.0,118.61,0.189365371486611
133.52,117.86999999999999,0.19235394507844894
135.19,118.48,0.18048394115988958
134.70999999999998,117.74,0.18324098172863634
135.9,117.61,0.17483856803196582
136.34,118.55,0.17266954943120844
136.78,119.49,0.17016382396882712
135.63,119.42,0.1778518600894179
134.6,115.92,0.18120758162983394
135.25,116.77,0.17819157808545227
134.06,116.89999999999999,0.18683082712604443
134.91,103.82000000000001,0.14348534266298207
136.1,103.42,0.13826028922178177
137.29000000000002,103.01,0.13319072604227114
135.42,104.64999999999999,0.14445584933518602
136.61,104.24000000000001,0.13903050730936775
135.93,105.47,0.1452020635090166
134.74,102.28,0.13888845900569957
134.57000000000002,100.73,0.13424149268789093
135.93,101.87,0.13400550247267554
136.42,106.77,0.14724124163838892
137.58999999999997,106.85,0.1428037606508618
138.75,106.92999999999999,0.13845251731114852
136.62,107.76,0.1492750132210144
137.79,107.83,0.1445556265241997
136.82000000000002,108.74000000000001,0.15111399540347903
138.26999999999998,105.61999999999999,0.13696856021835038
137.1,105.55,0.14109344935861776
137.78,104.32000000000001,0.1352324718946564
136.93,109.92,0.15369198384911975
138.02,110.19,0.14922682194837586
139.1,110.46,0.1448380197379676
137.0,110.8,0.15551384094012438
138.08,111.08,0.1508705215844905
137.06,111.69,0.15725550853202533
138.99,109.29,0.14290116753422302
137.89999999999998,109.01,0.1470205648990672
138.87,108.11000000000001,0.1407702140434407
136.62,116.52,0.16889737137258778
135.97,115.68,0.17170855324408293
135.32,114.84,0.17420053618870618
137.34,115.44000000000001,0.16297604816558767
136.69,114.59,0.1653089365413027
138.06,114.35,0.15710460037957696
136.71,112.98,0.1618536326256639
137.39000000000001,113.66000000000001,0.15948069515789695
136.01999999999998,113.91,0.16783259362278807
137.73,112.36999999999999,0.15521209560087568
138.76000000000002,111.76,0.14891963026771474
138.41,113.05,0.15292316009587092
138.17,101.07000000000001,0.1251380432675675
136.81,99.93,0.12574120109761514
135.45000000000002,98.78999999999999,0.12608955920237977
139.04999999999998,99.125,0.11781612226283611
137.69,97.985,0.11848713097265051
139.93,97.181,0.11122621776010133
138.16,95.05000000000001,0.11034572955351332
135.92000000000002,95.85499999999999,0.11702790242984132
136.39,92.92,0.10872183852300316
145.09,89.613,0.0876987480956396
141.6,90.00500000000001,0.09362879345183689
138.10999999999999,90.397,0.09997052499063078
143.25,86.75399999999999,0.08549668275898883
139.76,87.14600000000002,0.09073560486716775
141.41,83.89399999999999,0.08320775828087709
141.65,94.65799999999999,0.10256057904549787
139.88,92.52799999999999,0.10133596570439093
143.37,92.136,0.09477350517377789
150.67999999999998,81.244,0.0689837064383117
146.98000000000002,81.175,0.07312867393109723
143.27,81.105,0.07702564062512579
149.0,77.907,0.0670281593016322
145.3,77.83699999999999,0.0706127214302667
147.32,74.569,0.06481356003261113
146.95999999999998,86.823,0.08061764617370881
145.10999999999999,83.964,0.07902392050648369
148.82,84.034,0.0745305508954647
162.34,65.419,0.04588388280796918
160.45,69.194,0.04960182551006448
158.56,72.969,0.05366595746296243
158.2,65.368,0.048514303712249074
156.31,69.143,0.05246626164896118
154.06,65.317,0.050991196610591594
149.95000000000002,71.81,0.059663299160206296
152.0,68.56400000000001,0.05507458103608737
154.25,72.39,0.05650389378644227
153.3,78.486,0.06308688810610485
151.63000000000002,75.14800000000001,0.06141538151095344
155.93,75.727,0.0581553595269102
158.32,81.514,0.061077794366455274
155.78,81.42399999999999,0.06357696142891478
153.23,81.33399999999999,0.06607127937647389
158.4,78.66600000000001,0.058558479758529125
155.85,78.57600000000001,0.060843630815576255
158.48,75.817,0.05607158439562798
169.1,70.956,0.04450289737415297
165.57999999999998,71.627,0.047271789007291565
162.07,72.298,0.050438854414840695
167.48,67.852,0.0438539911764988
163.96,68.52300000000001,0.04665586891525847
165.85999999999999,64.749,0.04316616907640508
172.93,55.006,0.03522421650304858
177.15,54.763000000000005,0.03329120241653594
181.38,54.52,0.031473785615187044
175.23,58.823,0.03556659968615161
179.45,58.58,0.03346295644895414
177.53,62.638999999999996,0.03590736917724929
168.67,61.976000000000006,0.04014911850214459
170.8,58.49100000000001,0.03752795288790123
173.1,62.308,0.03806086529262476
171.91,68.184,0.04141936736194085
170.29,65.08,0.040848450632437194
174.72,65.411,0.03856447906426008
188.97,59.468999999999994,0.02999962156016489
185.16,60.526,0.03177714450115765
181.34,61.581999999999994,0.03367851164367075
187.08,56.466,0.02997731847780022
183.27,57.523,0.03165630377517059
185.19,53.46399999999999,0.029868565180522777
198.72,43.158,0.023905662973511266
197.75,46.886,0.024676843628670786
196.78,50.615,0.02563963354089832
195.10999999999999,43.43,0.02471437288130851
194.14000000000001,47.15899999999999,0.025558559922966628
191.51,43.703,0.025663305101383482
189.65,47.107,0.02685308708310663
192.29,50.564,0.02681482025272225
187.79,50.512,0.028253454889645424
191.57000000000002,56.518,0.028371929159638043
189.68,53.515,0.028349877775171117
194.17999999999998,53.566,0.026897866518131752
202.69,41.21699999999999,0.022811354756711477
205.68,38.571,0.021875049616675135
208.67999999999998,35.92400000000001,0.02109785527471897
205.70000000000002,43.006,0.022419985145354537
208.69,40.358999999999995,0.021617922635448372
208.71,44.794,0.02211983538821516
201.72000000000003,44.946000000000005,0.023511747255502424
204.73,46.733999999999995,0.0230812113165621
200.76,48.675,0.024322721958108695
220.02,31.812,0.019328802553720936
219.7,35.274,0.019657547162036326
219.38,38.735,0.020036885826179573
216.12,32.858000000000004,0.019852699753759306
215.79999999999998,36.32,0.020239495517455075
212.23,33.903999999999996,0.020418948120388414
215.82,40.754999999999995,0.020690772359608922
212.27,42.773999999999994,0.021381747062238943
212.25,38.339,0.02090921590894329
223.47,29.656,0.018979571420689734
226.31,26.56,0.018627596382429557
229.14,23.465,0.01828723202448934
226.6,30.961,0.018869915261666648
229.44,27.865,0.01853361126731834
229.74,32.266,0.01876095061939359
223.15,33.117,0.01920535767123177
226.28,34.422,0.01912374080410767
222.83,36.578,0.019551713487517497
240.0,25.263,0.018164108181469907
236.28,23.197,0.018047198347706073
232.56,21.130999999999997,0.01797079195369039
240.0,21.053000000000004,0.01791278477743341
236.28,18.985999999999997,0.017825802776300192
240.0,16.842,0.01776665660668242
236.57999999999998,27.596999999999998,0.018299909890368837
233.16,29.930999999999997,0.018453971112240786
232.85999999999999,25.531,0.018221319534548974
45.335,212.54,0.09699913491105677
47.618,215.95,0.09344231897688238
49.901,219.37,0.09040261266309557
43.373999999999995,216.01,0.09972576249954729
45.658,219.43,0.09580259829367666
41.413999999999994,219.48000000000002,0.10249998929388915
39.418,222.94,0.1054472826560427
41.665,226.35,0.10172281947084333
43.912,229.76,0.09798890021360424
37.484,226.42,0.10834382675926241
39.730999999999995,229.82999999999998,0.1046450044103705
35.551,229.91,0.1112682488377858
45.908,226.3,0.09496988837993953
43.661,222.89000000000001,0.09873593344326165
47.905,222.83,0.09249925009860915
33.546,233.32,0.11433382341344284
35.72,236.66,0.11086449834772089
37.895,240.0,0.10740198265229184
31.51,236.66,0.11843184493174636
33.684,240.0,0.11408193220328855
29.474,240.0,0.12264969498978084
39.9,236.59,0.10422029370605146
37.726,233.25,0.1077112347268846
41.906,233.17,0.10105910427509396
51.912,215.87,0.08841766044872068
49.629,212.45,0.09149317789626588
47.346000000000004,209.03,0.09453344842022343
53.92399999999999,212.37,0.08649273217836329
51.641000000000005,208.95000000000002,0.08960520757926083
55.935,208.87,0.08463915745837147
49.332,205.14000000000001,0.0928063796353128
51.318,201.25,0.09124083981860459
53.626000000000005,205.06,0.08793184945514304
62.077,198.82999999999998,0.08036219486768054
60.03,202.17999999999998,0.08118829214010131
57.982,205.52,0.08283658036631747
57.721000000000004,198.37,0.08465047746986065
55.67399999999999,201.70999999999998,0.08624832372899688
53.365,197.9,0.08959352001349752
59.519999999999996,192.31,0.0841350080665389
60.799,195.57,0.08215642089886488
56.443000000000005,195.1,0.08678755016201939
62.108,189.06,0.08308598645499882
65.97500000000001,189.08,0.08028866708175891
69.841,189.09,0.07744294809934332
63.38699999999999,192.32,0.0811039627326891
67.253,192.34,0.07818944693954522
64.665,195.57999999999998,0.079188558336308
68.228,185.65,0.07994258144204008
64.361,185.64,0.08264201164553986
66.61399999999999,182.21,0.08236426949163456
68.832,178.74,0.0823927538215361
72.66399999999999,178.71,0.07998512789970014
76.495,178.67999999999998,0.07850601827227999
70.44600000000001,182.18,0.07981836471025366
74.27699999999999,182.15,0.0775124212286103
72.059,185.62,0.07723032470899521
70.708,175.14000000000001,0.08304194892760297
72.58399999999999,171.54999999999998,0.08390416431256459
74.539,175.10999999999999,0.0811826164054511
115.57000000000001,137.11999999999998,0.1717654900018718
114.84,137.83,0.1669812576699893
114.11,138.54000000000002,0.1623653985988844
114.92,136.62,0.17373988043526006
114.19,137.32999999999998,0.16873704132783482
114.25999999999999,136.12,0.1755124569933861
112.62,136.73,0.16937812230731425
113.44,136.42,0.17228523258654319
113.36,137.63,0.16583007910230804
112.89,138.95,0.15881081571302882
111.67,139.36999999999998,0.15544628837845853
112.14,138.04999999999998,0.16213052105691095
116.73,137.17,0.17262507907949282
117.16,137.94,0.16852181817189346
117.59,138.71,0.16447954439428825
116.0,137.88,0.16798620722959365
116.42999999999999,138.65,0.1641787336189313
115.27,138.59,0.16348284021933662
117.44,136.87,0.17488781915439633
118.14,136.57,0.17704525713548194
117.86999999999999,137.64,0.17055876236110515
119.05,136.06,0.18044194326699112
119.64,135.54999999999998,0.1837377089115468
120.23,135.04000000000002,0.1870057373390544
119.68,136.61,0.17687592355680026
120.27,136.1,0.17989486429118856
120.32,137.17,0.1731962292474075
119.41,137.68,0.17047236425548778
118.5,138.19,0.1675706493094889
118.77,137.13000000000002,0.17376468899812023
121.66,135.76,0.18099429689579902
120.99000000000001,136.46,0.17714030520550436
120.95,135.4,0.18406887155889667
121.22,137.65,0.1697579278463313
121.89999999999999,136.94,0.17332361032139673
122.57,136.24,0.17677496597946551
122.13,138.13,0.16614878931823457
122.8,137.42,0.16937302924059852
123.02999999999999,138.6,0.16248147126087328
124.44,136.77,0.1703658454872047
123.73,137.69,0.16643991555516838
123.5,136.51000000000002,0.17365203795931675
105.46,144.67000000000002,0.1295683693911551
104.41,143.6,0.13115862785482948
103.36,142.52,0.13250372602944796
105.94000000000001,143.31,0.1340077782668395
104.89,142.23,0.13563235141881935
106.42999999999999,141.95000000000002,0.1387394248552511
107.73,141.82999999999998,0.140947331454987
108.91,141.56,0.143415721261033
110.09,141.29,0.14583440133483483
108.55,143.07,0.1379131535277911
109.72,142.8,0.14006541629122252
109.36,144.31,0.13469728593662111
106.76,144.54999999999998,0.131380516056347
107.25,143.19,0.1360175454706333
108.06,144.43,0.13309788839067443
111.16999999999999,140.72,0.14923825714384267
112.39,140.29999999999998,0.15221795766837598
113.61,139.88,0.1552608768459726
111.89999999999999,141.65,0.14634235249858368
113.11,141.23,0.14898787224396817
112.62,142.58,0.14331401131594274
111.53,143.15,0.14043558319376037
110.45,143.73000000000002,0.137551159874376
110.81,142.22,0.14319866952768387
101.97999999999999,143.43,0.12812910059299648
101.65,145.42,0.12297781361243584
101.32,147.41,0.11809535313638769
100.07,143.53,0.12500264812522696
99.74000000000001,145.52,0.12036013980918472
98.161,143.62,0.12255640439136348
104.08000000000001,145.58,0.12555082318914515
102.7,146.5,0.12171355468471431
103.03,144.51000000000002,0.1269518794155226
99.266,148.09,0.11464566735135978
97.212,148.77,0.1117728255330166
95.158,149.46,0.10901866692795262
97.68599999999999,146.20000000000002,0.11700266713282928
95.632,146.88,0.11382938386117561
96.10700000000001,144.3,0.11888227991325745
