x,y,phi
123650918.22294563,130261038.38339634,0.6362125199878701
123375283.97870363,130891671.42816195,0.637326892180397
123000744.63535014,130368550.69490758,0.6327975713478242
122756843.77240792,130802481.5096123,0.6328179624288026
125523404.05520199,129252410.14253885,0.6399411392746881
124739241.9593919,129308394.54074422,0.6372669572574061
125177392.10824268,128463263.00960334,0.6353296819887415
125930571.52925071,128572298.09720409,0.6381280311035109
126110494.0419886,92620683.5852556,0.6122248846270413
126607561.32511957,91762346.59639387,0.6110249419734206
127457169.85112736,92938193.20598179,0.6076778086011068
127791571.80152313,91549191.514153,0.6068396703451882
129268200.44316244,92405523.15543249,0.6018602856690745
129191862.51276028,93814645.42816296,0.6023403256931381
131002893.10479537,93281975.37761363,0.5969059597433084
130926555.17439324,94691097.65034409,0.5978082445170294
132691462.24457228,94369206.16177559,0.5930282369463313
124701987.26131286,93527155.03189456,0.6154829276145204
126048663.0704516,93844664.65262078,0.6115489253764874
124640156.28977585,94751136.09925972,0.6143446495216267
123755587.36484616,93709906.27475372,0.617751857402224
141783988.1040641,107933091.10107334,0.5914289024097883
140792734.894309,105440734.74174318,0.5893844195339053
143493111.9663352,105535488.47392052,0.5854328476880024
142847270.78961462,102777570.9384139,0.5823508355138678
138724738.13534886,98944528.55922009,0.5847432951066018
141607965.5366536,100712998.09610921,0.5816236155028012
138314124.38838705,101311589.05713381,0.5881284052944942
139553429.64134803,103376161.8994385,0.5885488572301831
132270044.543408,96729489.02564488,0.5955860715407137
134034951.61358699,96407597.53707638,0.5914568470738342
133613533.91242273,98767880.40094568,0.5940816666294975
136374442.8973667,97672674.23112603,0.5878068115856614
135963829.15040487,100039734.72903973,0.5908145480642997
136258709.1711053,118655403.11805831,0.6147152216420881
134573071.6021576,118997613.72136265,0.6163017510912923
135326526.2048443,116954954.17940587,0.612063406206893
137462897.96930176,116375711.52448708,0.6095529055274138
138185846.837182,113509866.41666555,0.6040099292065566
136049475.07272458,114089109.07158436,0.6066640389454516
136772423.94060484,111223263.96376283,0.6021751641655193
139773832.62721202,110824355.71208319,0.5982502420359754
138782579.4174569,108331999.35275298,0.5961501914690857
132774458.57578598,119822150.66014594,0.6185499226014333
131369981.02562495,120196480.63276614,0.6194596244823423
131729300.1521011,118604028.05697249,0.6164164071065059
133527913.17847271,117779491.11818916,0.6144377805929224
122189001.08739293,94852231.80004096,0.6196197808124477
121520828.61013085,93662432.12958142,0.6231475257235477
122530009.7636547,93760454.12514436,0.6206848869982693
123414578.68858437,94801683.94965033,0.6170968520799693
73292943.9099789,139783439.4838164,0.5986536555765252
73169556.69859186,139058962.41655242,0.6016444229722406
74221315.21648327,139455314.80960444,0.597486316952212
73480944.11153121,140706460.22688672,0.594818104018076
74409315.41803557,140378335.55267477,0.5940190427067105
74597315.61958787,141301356.29574507,0.5906041644192541
119479977.13008416,92976613.13344707,0.6287634722132456
120366437.39064364,93316433.67926928,0.6262805569477514
119880218.6484185,94160234.89941673,0.6252174945325226
121034609.86790572,94506233.34972884,0.622471349075516
117964563.21560499,93134496.50745156,0.6305334998704062
117752386.64871004,92012789.39835773,0.6341485370049629
118522149.41367741,92463743.93746449,0.6317362295931996
118922390.93201175,93647365.70343415,0.6279151696640479
116336805.15486161,90910777.05852436,0.63917127457111
116962580.77291435,91415838.1620993,0.6369485981140848
116384951.4640137,91940594.0349347,0.6355626023602738
117174757.33980936,92537545.27119313,0.6330972132295649
113769442.79013693,85901559.69229811,0.6590417521615368
112921286.98119816,84479912.53970706,0.6599308124531458
113427119.17728987,84461590.65802108,0.66313453924983
112931140.77225672,84923147.50588205,0.6586684123452606
113242865.09128806,85210459.55768687,0.6593572686554285
113333700.96526285,86113284.34096535,0.6562474126258611
113548554.34508032,86517072.42377183,0.6553914824902716
113112812.52020626,86728797.07243901,0.6529577663873738
113344018.22630541,87216334.75691931,0.6517699545564124
113779760.05117948,87004610.10825208,0.6540217824031647
113575223.93240452,87703872.44139959,0.650402198297046
114056335.10926107,87641626.63514301,0.6518886667878032
114367215.32020462,88340297.59295124,0.6492629102619638
114718383.179362,88924163.77409454,0.6470778758269002
114196984.35429156,89101214.35701609,0.6457260869558414
113886104.14334805,88402543.39920785,0.6481674624629647
114649860.32241908,89787486.7210621,0.6433308153741333
115171259.14748949,89610436.13814057,0.6443874409549526
115102736.29054657,90473759.08510809,0.6409126124251205
115695697.56812805,90177359.58361107,0.6421363699801965
115743843.87728013,91207176.5600214,0.638289938678005
193921478.50869682,78235245.36672348,0.4457289418964354
193213291.4430631,79785056.1288225,0.4512423543231776
191428153.47441813,78575271.14408414,0.45459384080113807
189856924.43631425,81009709.31291153,0.46488694409141473
191968636.0092785,81246998.13590877,0.45880356028639646
184914615.185171,79173053.39147303,0.47370973178355946
188171384.3297946,78874162.2677786,0.46478880988902915
186600155.29169068,81308600.43660595,0.47454095720029166
184338690.90974134,82022484.34166853,0.48159241399846664
180052988.40134385,85590059.24405172,0.4982597480962738
179979295.60142654,82584027.96119691,0.4914600574302863
181871031.1178691,83727971.62653048,0.4906622851844542
182446955.3932988,80878540.67633495,0.4828781772437001
195216189.5510101,72937785.68114911,0.43350045626756817
198372918.71506664,74496437.98897247,0.42485097638517644
195815496.54699278,75416502.63525596,0.43478628453381596
193322171.51271412,75756528.41261663,0.4435003239642743
200649490.46146238,69284877.20409456,0.412696949606973
204076726.1738058,70098567.36697729,0.4022357366263716
201089569.1702928,72669983.7504452,0.4137850591712109
197932840.00623626,71111331.44262183,0.42288345495618884
204427722.6750502,62944968.8089686,0.3977046006966489
209093377.04140413,64169288.19491865,0.3846213994908432
205965842.28059968,66928613.16941432,0.3948703653021415
202538606.56825632,66114923.00653158,0.40480971177795233
210610486.77070495,56244600.693572894,0.37820489318992934
215835309.6004306,57417920.464779936,0.36422188567597225
212184759.08923155,60819104.13722079,0.37495874451270694
207519104.7228776,59594784.75127074,0.387676299277242
218198694.3052909,48016190.47065987,0.3565377580331681
223984173.9824384,49757349.53194025,0.3416744333160935
219629413.36772358,53303715.35332343,0.35343985091786934
214404590.53799796,52130395.58211639,0.3671015043100976
228998647.9519659,45468632.67861482,0.32832613686345624
223213168.27481845,43727473.61733444,0.3431078470008
134297735.64770216,58370489.58247322,0.4643312339048631
134131575.70981818,57846672.79191578,0.46543840735986564
134818234.92359272,57937265.163775,0.46816309435460113
134666457.93993905,58678357.13479498,0.46522652690392796
135907575.48585567,59127555.8133113,0.47023574235141297
135290047.78510496,58853366.88353154,0.46786435641840995
136065414.61392447,58287284.6612481,0.47244695795907354
135441824.76875857,58112274.912511535,0.47031282744494796
132950645.76543061,56796763.28272534,0.4654732468334135
132694785.91416618,56363957.47481451,0.46702087732210096
133349562.77372816,56247070.727603965,0.46959564046109215
133397239.63488592,57001575.57383026,0.4660603878963627
134750014.23118633,57115938.55917161,0.4706198318253474
134063355.0174118,57025346.1873124,0.46844702845531927
134681793.53877994,56294611.954568245,0.4733607295154396
134015678.15625407,56270841.341086105,0.4714741679549661
146591808.31757212,79420475.9169808,0.5317936345792855
146739851.36661965,77776610.64762321,0.5273869793137305
149084241.4278453,78942999.06205638,0.5276546656976411
147826480.75355342,80570663.39353041,0.5330752432088683
148019938.09150982,76835852.5722981,0.5238089397176164
150588594.90617147,87167375.20415856,0.5433119524554026
149196528.0106291,85244356.34844741,0.5416237755471798
152428594.75563395,83964007.91099839,0.5340998782787363
149498657.4174478,83081167.8180014,0.5365849054437035
150756418.09173962,81453503.48652738,0.5312551490204154
154364860.68827686,88220412.59764627,0.539340719428548
148413638.065819,74574444.29061571,0.5181814930083348
148515050.0469892,73252211.63342133,0.515073018442429
149871641.37646362,74420182.4986916,0.5167814605851007
149477941.40215445,76681590.780374,0.5220814402961462
172480210.63642898,84094944.64073521,0.506733423523464
176229753.11892775,83339486.30096605,0.4995134810576456
176303445.91884506,86345517.58382088,0.5056957575159426
169822069.73593068,88073252.15322296,0.5177904052580349
173263896.56345573,87256047.77548014,0.5118390952913838
161847520.21441683,83644842.54611556,0.5207935980225908
167163865.4254229,83869893.59342538,0.5137182988840276
164505724.52492464,87848201.10591316,0.5245456010825542
159074323.41766828,88060829.91520485,0.5323439307329227
157138057.4850254,83804425.22855696,0.5272091577258351
144989505.44348815,69676241.35037619,0.5073556330894515
144573893.5130733,68390800.09855413,0.5040196878113825
146443714.3688183,68808522.97913484,0.5054500596024596
146801086.54316652,70446381.87364294,0.5092067028388119
148850087.61177313,71384100.12403668,0.5107522135788543
148492715.43742487,69746241.22952859,0.5073659803463766
150541716.50603145,70683959.47992234,0.5085313592193685
150206678.94124755,72552070.98930697,0.5125462429297887
138565768.89657465,63367153.491475545,0.4827948651504972
138106765.02941227,62812247.75066282,0.4803167048141699
139198466.677877,62590826.95231373,0.48347681645913276
138584199.13893983,62062155.27591266,0.48092535037866213
139242333.04394263,64057497.70833303,0.48616427717319866
139875030.825245,63281171.169171184,0.4863594302498093
140551594.97261295,63971515.38602864,0.4891508220165548
139691339.5521536,64769656.922278866,0.48889149870301907
140644009.1142513,66567999.75543174,0.49551561379712794
140249667.13117352,65707044.90491005,0.49239180211415956
141668250.13065282,65846291.351291016,0.49509167455114955
142186161.39399055,66909684.28463225,0.49850797024482496
141109922.5516329,64908903.368659824,0.4921178211791535
143903720.0390691,67034713.79639728,0.5003683925752362
143385808.7757313,65971320.86305606,0.4974328819756124
145103367.42080984,66096350.37482111,0.4990611818168791
145773540.89481407,67452436.67697798,0.5023069537121572
136575262.3596358,59408040.38294001,0.47281090735006437
136733101.48770455,58567769.23087679,0.4745362664525796
137400788.36148462,58848253.8005055,0.4766223301458492
137092507.58831888,59770887.085583545,0.4746620608380887
138227946.84030658,60769403.84188809,0.47883920280852266
137635094.44788185,60349422.2274631,0.47662141165134564
138485962.08061054,60005324.08426459,0.479613966100656
137943375.22104755,59426788.94238505,0.4780642041641805
138968722.34476086,61045775.980236135,0.4813209261545097
139226737.58506483,60281696.22261264,0.4818027314525324
139967513.08951914,60558068.36096071,0.4838255908822653
139582989.88369808,61574447.656637214,0.4834464199861106
125463513.55271748,68528961.07405725,0.49926951248766294
125610486.89025548,69336013.34345289,0.5087740847324902
125024373.85152741,69110367.08057205,0.5097920487130487
124986249.00266957,68492392.97942413,0.5022330935951356
123424213.08073007,75853058.91887112,0.5912809255551608
123524127.2412785,75060223.39828356,0.5828204993098822
124174511.88634828,75375233.4655266,0.5812964977208441
124090170.5470856,74273796.85151921,0.5712928961786616
124656213.8528927,73487370.30475485,0.5599646102381133
124740555.19215536,74588806.91876225,0.5700847292920734
125560964.2225008,73793963.92423788,0.557483350146704
125438688.24862032,72967724.4769581,0.5501227678594294
125651350.92848444,70297539.78496987,0.5201881852515324
125867950.77443425,71055466.80699147,0.5276268960293518
125106101.9279853,71033419.96360601,0.5317470397142419
125065237.88975632,70071893.52208903,0.5210905487713848
125663632.28616665,71740749.30638368,0.5362118271467899
124881157.89043897,72260395.13418044,0.5461934125632553
121020737.74357343,76693809.07987373,0.6191643682281374
120640547.88603292,76951057.81157045,0.6254022334353255
120801072.30495192,76459024.01247339,0.6180412839047467
120482966.68259741,76458641.14248593,0.6204101468488528
121337307.06462374,76472333.22406344,0.6140346769273766
121117641.62600224,76237548.1566631,0.6130103237992905
121434210.94705255,76016072.3008528,0.6080879989206238
121748895.23622452,76478280.06228124,0.6108121071022854
122896859.72560215,76059754.4898467,0.5973255803199198
122266500.02820958,76207051.18197219,0.6037559025085191
122469420.53102265,75473614.5402347,0.5945493611898538
122996773.88615057,75266918.96925913,0.5886149822126416
121951815.73903759,75744843.42054376,0.6012330585006147
124637562.18786895,67581119.74926166,0.49310089537020296
124298828.08318584,67876228.94307072,0.4999326025593529
124609390.04912864,68169528.07208529,0.501024628200291
124270655.9444455,68464637.26589437,0.5074634121651549
124647514.89798643,68787502.17323321,0.5085000211988291
123908182.38600089,66374702.83749624,0.4849508168212786
123928736.54956804,67121554.65053135,0.49399575489163716
123530472.87720992,66955288.680815615,0.4961269417354828
123414258.21741135,66525321.44430011,0.4924331919447589
129530865.87076081,56961669.10794695,0.4543566588432615
