x,y,phi
137.73999999999998,122.28,0.1765991653866583
136.62,122.11000000000001,0.1840467206598143
137.48,121.36,0.17883906243235653
134.48,119.36,0.2004131336638546
134.0,118.61,0.20379288488126865
133.52,117.86999999999999,0.20693089674241488
135.19,118.48,0.19457309313790272
134.70999999999998,117.74,0.19748462344202056
135.9,117.61,0.188733397395107
136.34,118.55,0.18641494668746159
136.78,119.49,0.18376713521190235
135.63,119.42,0.19180168281463897
134.6,115.92,0.19554477565436731
135.25,116.77,0.19230391346365866
134.06,116.89999999999999,0.20128680770517626
134.91,103.82000000000001,0.15538470323731426
136.1,103.42,0.14965911746936467
137.29000000000002,103.01,0.14408639077662538
135.42,104.64999999999999,0.15639672924393125
136.61,104.24000000000001,0.15046876598280146
135.93,105.47,0.1571826087516793
134.74,102.28,0.15045092692397574
134.57000000000002,100.73,0.14546269510648963
135.93,101.87,0.14506404618848953
136.42,106.77,0.1593926669287296
137.58999999999997,106.85,0.1545859970724032
138.75,106.92999999999999,0.14986711410544828
136.62,107.76,0.16161596900650965
137.79,107.83,0.1565255156825
136.82000000000002,108.74000000000001,0.1636438879043742
138.26999999999998,105.61999999999999,0.14820574349227636
137.1,105.55,0.15270409526025772
137.78,104.32000000000001,0.14629979258393275
136.93,109.92,0.16649592818422954
138.02,110.19,0.16174131878037123
139.1,110.46,0.15706331691254838
137.0,110.8,0.16852891484520202
138.08,111.08,0.16360351075373047
137.06,111.69,0.17049054711287542
138.99,109.29,0.15485239355829528
137.89999999999998,109.01,0.15926264455114744
138.87,108.11000000000001,0.15245167502858042
136.62,116.52,0.18259986054766855
135.97,115.68,0.1856403697573242
135.32,114.84,0.1883686441548801
137.34,115.44000000000001,0.17648576356404735
136.69,114.59,0.1790584144345571
138.06,114.35,0.17042045384563925
136.71,112.98,0.1755562266233728
137.39000000000001,113.66000000000001,0.17304431185580965
136.01999999999998,113.91,0.1818266153109564
137.73,112.36999999999999,0.16841190092189762
138.76000000000002,111.76,0.16160978062128628
138.41,113.05,0.16608485339465867
138.17,101.07000000000001,0.13524303819807343
136.81,99.93,0.1359918061902148
135.45000000000002,98.78999999999999,0.13624778514544453
139.04999999999998,99.125,0.12693788893732624
137.69,97.985,0.1275152806739382
139.93,97.181,0.11913170653114108
138.16,95.05000000000001,0.11781312102384003
135.92000000000002,95.85499999999999,0.12561779694019265
136.39,92.92,0.11573788852330527
145.09,89.613,0.08922125684384322
141.6,90.00500000000001,0.09713082551835533
138.10999999999999,90.397,0.10494077018163006
143.25,86.75399999999999,0.08873543010960411
139.76,87.14600000000002,0.09584118717297754
141.41,83.89399999999999,0.08770820234157839
141.65,94.65799999999999,0.1082344891894787
139.88,92.52799999999999,0.10703821151275225
143.37,92.136,0.09822396539833214
150.67999999999998,81.244,0.06913756923839481
146.98000000000002,81.175,0.07472011276561746
143.27,81.105,0.08067873620713784
149.0,77.907,0.06782462149933388
145.3,77.83699999999999,0.07340851588766417
147.32,74.569,0.06681444457574426
146.95999999999998,86.823,0.08168377371769528
145.10999999999999,83.964,0.0814207170271681
148.82,84.034,0.07482177666123263
162.34,65.419,0.049300848255418084
160.45,69.194,0.05267527263954891
158.56,72.969,0.05639654932335497
158.2,65.368,0.05126170824551085
156.31,69.143,0.05487398524652237
154.06,65.317,0.05307214668482085
149.95000000000002,71.81,0.060434080425257
152.0,68.56400000000001,0.05655016210026936
154.25,72.39,0.05854963868682089
153.3,78.486,0.06444525461248535
151.63000000000002,75.14800000000001,0.0625261917059593
155.93,75.727,0.060218086569012674
158.32,81.514,0.06293084864818232
155.78,81.42399999999999,0.06503627724600325
153.23,81.33399999999999,0.06711553666304082
158.4,78.66600000000001,0.06071554979026078
155.85,78.57600000000001,0.06260423091932665
158.48,75.817,0.05853242563716643
169.1,70.956,0.048620650284467215
165.57999999999998,71.627,0.051146843579781165
162.07,72.298,0.05374097649462328
167.48,67.852,0.047967621815978856
163.96,68.52300000000001,0.05030307171612841
165.85999999999999,64.749,0.04716175306768555
172.93,55.006,0.03934117521124525
177.15,54.763000000000005,0.037529444328243344
181.38,54.52,0.03569900252806757
175.23,58.823,0.03994176445994485
179.45,58.58,0.03795479575935867
177.53,62.638999999999996,0.040365906080193026
168.67,61.976000000000006,0.04436305662366763
170.8,58.49100000000001,0.04175270997925451
173.1,62.308,0.04239752856553097
171.91,68.184,0.04564338807413376
170.29,65.08,0.04506993106157098
174.72,65.411,0.04290187282263741
188.97,59.468999999999994,0.03393447277237038
185.16,60.526,0.03598739914934734
181.34,61.581999999999994,0.038133259331643576
187.08,56.466,0.03390880433695642
183.27,57.523,0.035893243796633445
185.19,53.46399999999999,0.0337921523818126
198.72,43.158,0.02595711415651003
197.75,46.886,0.027179174581810517
196.78,50.615,0.02842693857148748
195.10999999999999,43.43,0.027284490968406683
194.14000000000001,47.15899999999999,0.028569616644497087
191.51,43.703,0.02861505436737033
189.65,47.107,0.03020671454077961
192.29,50.564,0.030146267024094786
187.79,50.512,0.03187496839799009
191.57000000000002,56.518,0.03200248937851752
189.68,53.515,0.03197833849093251
194.17999999999998,53.566,0.03016811616828924
202.69,41.21699999999999,0.02415006126517588
205.68,38.571,0.022577210891102983
208.67999999999998,35.92400000000001,0.021046558368620516
205.70000000000002,43.006,0.023501842019225783
208.69,40.358999999999995,0.02194517564347276
208.71,44.794,0.022824036415909577
201.72000000000003,44.946000000000005,0.02530812217069245
204.73,46.733999999999995,0.024618592487855362
200.76,48.675,0.026480652193536902
220.02,31.812,0.019552933834897646
219.7,35.274,0.02018441099595797
219.38,38.735,0.02080798063202699
216.12,32.858000000000004,0.019835994735660112
215.79999999999998,36.32,0.020493743357616334
212.23,33.903999999999996,0.020144795913698
215.82,40.754999999999995,0.021308816243570616
212.27,42.773999999999994,0.021857387538359252
212.25,38.339,0.021009832596106448
223.47,29.656,0.01909875381487658
226.31,26.56,0.018311273082044666
229.14,23.465,0.01727985465067622
226.6,30.961,0.01928924273832544
229.44,27.865,0.018493839265373957
229.74,32.266,0.01947075212619548
223.15,33.117,0.019721306610088307
226.28,34.422,0.01988487671137068
222.83,36.578,0.02032866341120948
240.0,25.263,0.017002934356799282
236.28,23.197,0.016468052678465295
232.56,21.130999999999997,0.01616561275976508
240.0,21.053000000000004,0.015159981727040361
236.28,18.985999999999997,0.01484790693514415
240.0,16.842,0.01330155175956077
236.57999999999998,27.596999999999998,0.01813378823349754
233.16,29.930999999999997,0.019040429217346666
232.85999999999999,25.531,0.017592545997747122
45.335,212.54,0.09796651539711243
47.618,215.95,0.09572769031854672
49.901,219.37,0.09345601591649888
43.373999999999995,216.01,0.09950253033541956
45.658,219.43,0.09728824927686441
41.413999999999994,219.48000000000002,0.10108745657928814
39.418,222.94,0.10274850793767287
41.665,226.35,0.10061960513269985
43.912,229.76,0.098477563284879
37.484,226.42,0.10439120394858958
39.730999999999995,229.82999999999998,0.10228707176022755
35.551,229.91,0.10606541776517708
45.908,226.3,0.09675955925227181
43.661,222.89000000000001,0.0989327802634754
47.905,222.83,0.09508325345092022
33.546,233.32,0.10783313005002604
35.72,236.66,0.1058442055460172
37.895,240.0,0.1038549005883252
31.51,236.66,0.10965137730250807
33.684,240.0,0.1076853364145498
29.474,240.0,0.1125799735185169
39.9,236.59,0.10203611725986794
37.726,233.25,0.10405194718078387
41.906,233.17,0.10024184626104138
51.912,215.87,0.09187378970654414
49.629,212.45,0.09418011116811065
47.346000000000004,209.03,0.09660792612147823
53.92399999999999,212.37,0.09035536861376303
51.641000000000005,208.95000000000002,0.09287097755017926
55.935,208.87,0.0890968585478345
49.332,205.14000000000001,0.09585418030544901
51.318,201.25,0.09518253619621164
53.626000000000005,205.06,0.09216907925623519
62.077,198.82999999999998,0.08676697231668995
60.03,202.17999999999998,0.08744974691419238
57.982,205.52,0.08823275618381804
57.721000000000004,198.37,0.09061610726207936
55.67399999999999,201.70999999999998,0.09135000931126097
53.365,197.9,0.09439864363912132
59.519999999999996,192.31,0.09109223347758827
60.799,195.57,0.0889451343429985
56.443000000000005,195.1,0.0926924701768988
62.108,189.06,0.09016962613201135
65.97500000000001,189.08,0.08710318110217008
69.841,189.09,0.0839899431695475
63.38699999999999,192.32,0.08795386135243088
67.253,192.34,0.08476583836415702
64.665,195.57999999999998,0.08570069509483863
68.228,185.65,0.08675902149425391
64.361,185.64,0.08972184015407664
66.61399999999999,182.21,0.08944576445180236
68.832,178.74,0.0894038065618683
72.66399999999999,178.71,0.08674543370378573
76.495,178.67999999999998,0.08403181364116136
70.44600000000001,182.18,0.08664555147138758
74.27699999999999,182.15,0.08379289554410257
72.059,185.62,0.08378886473330943
70.708,175.14000000000001,0.08986649962315224
72.58399999999999,171.54999999999998,0.09054793458653482
74.539,175.10999999999999,0.08738797708953344
115.57000000000001,137.11999999999998,0.1860561216627189
114.84,137.83,0.18111979526607416
114.11,138.54000000000002,0.17634836699364276
114.92,136.62,0.1881667630797413
114.19,137.32999999999998,0.18301661781982662
114.25999999999999,136.12,0.19007985627407492
112.62,136.73,0.18355605408933162
113.44,136.42,0.186859289382942
113.36,137.63,0.18007542727674505
112.89,138.95,0.17253939759906406
111.67,139.36999999999998,0.1685945114389904
112.14,138.04999999999998,0.17579490762673713
116.73,137.17,0.18688022563633908
117.16,137.94,0.18258935384149144
117.59,138.71,0.17835801188614692
116.0,137.88,0.18208593771929302
116.42999999999999,138.65,0.17808444902535697
115.27,138.59,0.17742439661129822
117.44,136.87,0.18920255717655668
118.14,136.57,0.19142195337485268
117.86999999999999,137.64,0.18469073586955298
119.05,136.06,0.19492969604082985
119.64,135.54999999999998,0.19833844528642447
120.23,135.04000000000002,0.20172017761937108
119.68,136.61,0.19124375018362935
120.27,136.1,0.1943817135274692
120.32,137.17,0.18744287692889203
119.41,137.68,0.18459334548534018
118.5,138.19,0.18157002192641433
118.77,137.13000000000002,0.18801165716323506
121.66,135.76,0.19558185099165562
120.99000000000001,136.46,0.19155813932432347
120.95,135.4,0.19871842297949388
121.22,137.65,0.18390715650542688
121.89999999999999,136.94,0.18765235321645335
122.57,136.24,0.19128227370193665
122.13,138.13,0.1802041700719607
122.8,137.42,0.18361542425782107
123.02999999999999,138.6,0.17644771453747243
124.44,136.77,0.18482356138723846
123.73,137.69,0.18064960306204222
123.5,136.51000000000002,0.18813100129964275
105.46,144.67000000000002,0.13799788665082355
104.41,143.6,0.13971590969665948
103.36,142.52,0.14118961379900677
105.94000000000001,143.31,0.14326286823916223
104.89,142.23,0.14501583012196678
106.42999999999999,141.95000000000002,0.148823421470262
107.73,141.82999999999998,0.1515708212273329
108.91,141.56,0.15460914628493927
110.09,141.29,0.15760162594932023
108.55,143.07,0.1482477537350329
109.72,142.8,0.1509674544351032
109.36,144.31,0.14473417780983827
106.76,144.54999999999998,0.14034222728564383
107.25,143.19,0.1458124420659756
108.06,144.43,0.14259522243268277
111.16999999999999,140.72,0.1616890961740488
112.39,140.29999999999998,0.1653389968767764
113.61,139.88,0.16891622692738972
111.89999999999999,141.65,0.1586262231174981
113.11,141.23,0.16194157633257736
112.62,142.58,0.15542389289560346
111.53,143.15,0.15185158289818088
110.45,143.73000000000002,0.14827716181382833
110.81,142.22,0.15479181355382315
101.97999999999999,143.43,0.13588353544391885
101.65,145.42,0.12967541169614713
101.32,147.41,0.12373597907181727
100.07,143.53,0.1320431884539509
99.74000000000001,145.52,0.12623798311179638
98.161,143.62,0.12820340633114496
104.08000000000001,145.58,0.1330457037845188
102.7,146.5,0.12827555596017456
103.03,144.51000000000002,0.13457637919873178
99.266,148.09,0.11899259731368772
97.212,148.77,0.11438640027525185
95.158,149.46,0.1099067944781209
97.68599999999999,146.20000000000002,0.12112689157216958
95.632,146.88,0.1162113502775757
96.10700000000001,144.3,0.12276699702829819
92.74700000000001,148.18,0.1089588196466145
90.336,146.9,0.10711450026356797
93.221,145.6,0.11486221978590672
81.72399999999999,158.43,0.09475502098523841
82.06600000000002,155.05,0.09727866299258842
82.40799999999999,151.67,0.09984786098351445
85.25299999999999,157.47,0.09457058234904353
85.596,154.09,0.09753919460034605
88.78299999999999,156.51,0.09459696708119233
88.211,149.25,0.10263620694831094
88.497,152.88000000000002,0.09840207421021163
85.30999999999999,150.45999999999998,0.10050833104537224
93.03299999999999,151.81,0.10343035399094022
90.90799999999999,154.16,0.0979382574914518
90.622,150.53,0.10139799404816438
74.831,167.92000000000002,0.09130774919775847
79.034,167.86,0.08911062228299438
83.23700000000001,167.8,0.08684988648642716
76.78699999999999,171.49,0.08807460241386583
80.99,171.42000000000002,0.08554406874236614
78.742,175.05,0.08462080205814054
79.875,162.19,0.09262703733452521
81.556,164.99,0.08985179392903891
77.35300000000001,165.05,0.09179975218157099
83.405,161.23,0.09197519794884901
86.93499999999999,160.27,0.09148178673761237
85.086,164.04000000000002,0.08891987938039675
126.25,139.04,0.16864584047247105
125.17999999999999,138.89999999999998,0.17144390791161843
124.11,138.75,0.17406844855040307
125.88000000000001,137.98,0.17497982770434659
124.80999999999999,137.83,0.17796326359988374
125.51,136.92000000000002,0.18169282396168387
130.13,131.35999999999999,0.19677200556905694
129.96,132.33,0.19247773401262128
129.79,133.29999999999998,0.18812678690592818
129.2,131.49,0.2007169083040124
129.03,132.45999999999998,0.19600434857997814
128.28,131.61999999999998,0.20440483191600772
127.69999999999999,133.26000000000002,0.19687994163849226
127.99,132.44,0.200688854376801
128.73999999999998,133.28,0.19260769353714224
126.32,136.06,0.18467817339032797
126.83,135.19,0.1883175489727074
127.32999999999998,134.31,0.19192054952468443
127.51,136.26,0.1802514905206459
128.01,135.39,0.18348563984292615
128.69,136.47,0.17562607816841538
127.07,138.19,0.17118890609173398
126.69,137.11999999999998,0.1777706936367968
127.88,137.32999999999998,0.17355504721217363
129.42,134.35000000000002,0.18410841442498166
129.05999999999997,135.41,0.17988318433579406
128.38,134.32999999999998,0.18809394846977867
132.92999999999998,127.63999999999999,0.1971689072442239
133.05,128.57,0.19295509663676025
133.18,129.49,0.18866318899489162
132.09,128.04,0.201114609149904
132.22,128.96,0.19647485579500712
131.26,128.42999999999998,0.20483236369222782
131.26,130.09,0.19706943343590785
131.26,129.26,0.20098479987679296
132.22,129.79,0.19295009941548866
130.92,133.13,0.18410408991997249
131.09,132.16,0.18801571373830533
131.26,131.19,0.19182964571852004
132.04,132.96,0.17990278736325044
132.21,131.98999999999998,0.1834040166911385
133.17,132.79000000000002,0.17549370430212033
133.18,130.59,0.1843409738120306
133.17,131.69,0.17996925905845254
132.22,130.89,0.1881811715164281
134.14000000000001,128.99,0.18495206504670625
134.01999999999998,128.07000000000002,0.1887781341382761
133.9,127.15,0.1925104743267498
135.10999999999999,128.49,0.18095893981303812
134.99,127.57,0.18439843736787717
136.08,128.0,0.1767706979178063
135.56,126.10000000000001,0.18470018830363577
135.82000000000002,127.05,0.1807699050822077
134.73000000000002,126.62,0.18869707880613626
137.04,127.32999999999998,0.17294221380961516
