x,y,phi
131.88,95.52299999999998,0.45445344061298165
134.15,93.724,0.4503881017905133
133.68,96.66,0.45631763668859976
130.1,90.72899999999998,0.4445914464841096
130.12,88.023,0.43948395765194836
130.14,85.31700000000001,0.43475075068715907
132.36,90.759,0.4449222431022617
132.38,88.053,0.44006624132924377
130.09,92.557,0.448278258616899
139.57,81.035,0.4309809975315363
135.68,81.55,0.43074328441950094
131.79000000000002,82.06600000000002,0.43018973582414266
137.45000000000002,77.807,0.4263486331211275
133.56,78.322,0.4255613929728029
135.32,74.578,0.42152919183564963
136.26999999999998,87.53799999999998,0.4396669894479459
134.03,84.802,0.43508857659048755
137.92000000000002,84.287,0.4350351043209165
141.35,64.561,0.4134418371671048
143.49,67.896,0.41719106373756004
145.64,71.23100000000001,0.4208161189381338
139.35,67.936,0.41600506069760357
141.49,71.271,0.4201006551454921
137.34,71.31,0.4186491549639385
141.6,77.767,0.42722016251183337
139.47,74.539,0.42315255219295955
143.62,74.499,0.42382939891081806
151.81,61.491,0.4136466444699076
149.63,58.008,0.4107394594979519
147.45000000000002,54.523999999999994,0.4079997760630699
153.82,58.067,0.411923797846816
151.64000000000001,54.583999999999996,0.40940182695066535
155.83,54.64300000000001,0.41065540981754334
145.43,57.919,0.4093654605009157
147.61,61.403000000000006,0.41250803829321914
143.39999999999998,61.314,0.4111704390752806
147.70000000000002,67.984,0.4181548197751237
145.54999999999998,64.649,0.41472031059443426
149.76,64.738,0.41577781879802844
159.97,54.695,0.4117704402147324
162.10000000000002,58.17,0.4138795933128979
164.23,61.644999999999996,0.4161384103221871
157.96,58.118,0.41295495218138273
160.09,61.593999999999994,0.415408430414619
155.95,61.542,0.41458699539420063
170.63000000000002,51.190000000000005,0.4129061066061378
168.46,47.745,0.41109232387925637
166.3,44.301,0.40920027745718635
172.65,47.651,0.4121649589560661
170.49,44.206,0.4103997239375923
174.67000000000002,44.112,0.4115450383551281
164.20000000000002,47.755,0.40991042191784127
166.37,51.199999999999996,0.4118683543799823
162.11,51.21,0.41076236298243096
166.37,58.16,0.41472013340643443
164.24,54.685,0.4127922915862894
168.5,54.675000000000004,0.41373701010463415
188.87,40.246,0.41289067822436754
186.92000000000002,36.91199999999999,0.41186261155774706
184.95999999999998,33.577,0.4107930732770497
191.13,36.789,0.4123368652090019
189.17000000000002,33.455,0.4113278314548856
193.39,33.332,0.41184492401119244
182.85999999999999,37.02,0.41138441410744814
184.80999999999997,40.355000000000004,0.4124774029530328
180.76,40.464000000000006,0.4120469419096346
183.3,50.461000000000006,0.415032798821638
181.10000000000002,47.165,0.4139526209439594
178.9,43.86899999999999,0.41262119720584955
185.16,47.056000000000004,0.4142505904255914
182.96,43.76,0.41317959369035084
187.02,43.651,0.4135390409375768
176.87,47.408,0.41315729619567354
179.07,50.70399999999999,0.414686110483797
174.85,50.946999999999996,0.413806616139927
199.68,39.428999999999995,0.4138451748093196
196.08,39.701,0.4135254517836834
192.48,39.974000000000004,0.4132088304955017
198.34,36.244,0.41305561687571757
194.73,36.516999999999996,0.4126964558508388
196.99,33.059999999999995,0.4122414565025072
204.31,23.871,0.4114517361353176
208.5,23.576,0.4119982608454429
212.7,23.28,0.4125445729192305
206.48,27.68,0.41244343415253193
210.68,27.384999999999998,0.4129571823013709
208.66,31.489000000000004,0.4134033823959379
199.98,30.413,0.41209270679812704
202.14000000000001,27.142,0.41175343223668487
204.32,30.951000000000004,0.41275611471423035
202.67000000000002,36.782000000000004,0.4136535310661763
201.33,33.598,0.4128843997077285
205.67,34.136,0.41350887682247095
220.34,28.351,0.41435924771111765
216.44,29.396999999999995,0.4140541868529535
212.54999999999998,30.443,0.4137196065167217
218.45999999999998,25.293000000000003,0.41367682324283805
214.57,26.339,0.41330960353752844
216.59,22.234,0.4129280640285733
230.55999999999997,11.83,0.4117879345671588
229.7,15.447,0.4123958911751562
228.84,19.064000000000004,0.41291418877004193
227.06,12.216,0.41224177819128566
226.2,15.832999999999998,0.4126663189164674
223.56,12.602,0.4126571780064292
221.49,15.87,0.4129595007467936
224.13000000000002,19.102,0.41299586663006255
219.43,19.139,0.4129818277918909
223.17,25.256,0.41386184163108264
221.3,22.197,0.4134031087270683
226.01000000000002,22.16,0.4133732239287188
234.28,9.6861,0.41090768918412635
237.14,6.9483,0.40980611930058974
240.0,4.2105,0.4084771743719705
237.14,11.159,0.4108465895454513
240.0,8.4211,0.4096943796920035
240.0,12.632,0.41090832389737536
233.42,13.302999999999999,0.4117343515322026
236.28,14.775999999999998,0.41180217224306215
232.56,16.92,0.4124700033829932
28.924,220.04,0.2486028680191087
30.653,216.15,0.2518430231701382
32.382,212.27,0.2551297102723251
33.047,219.78,0.25532464464569266
34.776,215.89999999999998,0.25861347667354306
37.171,219.53,0.26204758745574286
26.991,223.52,0.24543302460451527
29.181,226.75,0.24896030524543855
31.371000000000002,229.98,0.25248369643091856
25.16,227.04999999999998,0.2424393580131523
27.35,230.28,0.2459733157646693
23.329,230.58,0.23945437235988154
33.303999999999995,226.5,0.2556378533251612
31.114,223.26999999999998,0.25212381297818537
35.236999999999995,223.01,0.25880673791556563
21.294,233.91,0.23614529871514867
23.278000000000002,236.96,0.23936021122963136
25.263,240.0,0.24258009763381821
19.068,236.96,0.23245895587655924
21.053000000000004,240.0,0.23575304681756948
16.842,240.0,0.22867612942007154
27.299,236.66,0.24587471970307773
25.314000000000004,233.62,0.24266383585789447
29.335,233.32,0.24917510812533167
39.131,216.05999999999997,0.2657035567214421
36.736999999999995,212.43,0.2622779170810542
34.342,208.8,0.2587943835950566
41.091,212.59,0.26941079290845915
38.696999999999996,208.96,0.26599133317509555
43.052,209.12,0.2731748854941114
39.258,202.76,0.2678218422379669
41.155,205.94,0.27052142636617643
36.8,205.78,0.2632793957261281
41.24399999999999,198.87,0.27176209670862866
45.126999999999995,198.15,0.27847811441901
49.009,197.44,0.2852141378702526
43.141000000000005,202.04000000000002,0.2744640720524939
47.023,201.33,0.28112247513039307
45.038000000000004,205.22,0.2771130582101303
42.141000000000005,195.42,0.2738340398987615
43.038000000000004,191.97,0.27593408989510854
46.023,194.7,0.28061708676218783
48.825,189.92,0.286358029243788
48.917,193.68,0.285786371449906
45.931000000000004,190.95000000000002,0.2811267390689494
51.903,187.12,0.29232519591350065
55.071999999999996,188.08,0.29768587542507075
58.24100000000001,189.04999999999998,0.30299913250275934
51.995,190.88,0.2916840395842484
55.163999999999994,191.84,0.29696804906654484
52.086000000000006,194.64,0.29104103651648217
53.71,184.55,0.29608900496437196
55.516999999999996,181.98,0.2999179359011428
56.879,185.51,0.3014935638174635
57.769999999999996,178.56,0.3050594624259678
61.385999999999996,178.66,0.31142557014646843
65.001,178.77,0.3174413679914482
59.132,182.09,0.30639637293594874
62.748000000000005,182.19,0.3124553543830953
60.49399999999999,185.62,0.3077959372273341
61.41600000000001,173.81,0.3135976939373605
63.208,176.29000000000002,0.31556620623845966
59.593,176.18,0.30939502724006285
111.03,133.98,0.4689338046993097
111.84,133.83,0.47202627432265787
112.65,133.69,0.4750538641651629
111.45,134.9,0.46698001707907244
112.27,134.76,0.4698554712799447
111.88000000000001,135.82000000000002,0.4649754150432318
110.85,136.05,0.4613759359176998
109.83,136.28,0.45778290328015664
110.42999999999999,135.13,0.4631780293810164
115.81,134.12,0.4816682003608408
115.08,134.52,0.47821415140013646
114.34,134.91,0.47479334837599607
115.34,133.54,0.4831948165978643
114.61,133.94,0.47955142638193593
114.88,132.96,0.4846659193821821
113.48,133.39,0.4787615414814786
114.17999999999999,133.17,0.4817486950303178
113.91,134.15,0.4768075699254961
113.52,135.21,0.4715401652469355
112.7,135.52,0.46823768040072555
113.09,134.45,0.4733477983791854
115.0,135.41,0.47430570536338934
115.73,135.01,0.4775760365242805
116.46000000000001,134.62,0.48079841845898647
115.65,135.91,0.4736554942375704
116.38,135.51000000000002,0.4767555333247104
116.3,136.4,0.47292319422663914
117.16,134.32,0.4835196173752917
117.74,133.92999999999998,0.48640739139308686
118.32000000000001,133.54999999999998,0.48923333496272003
117.78999999999999,134.91,0.4818767286841076
118.36999999999999,134.53,0.4845225951094782
118.41999999999999,135.51000000000002,0.48010897042320744
117.71,135.81,0.4777645340803655
117.01,136.1,0.4754034070724484
117.09,135.21,0.479357134041522
118.91,133.04,0.492727860744374
119.38,132.61999999999998,0.4955915330020503
119.85,132.2,0.4984525583753935
119.55000000000001,133.51,0.49105731524808405
120.02000000000001,133.08999999999997,0.49372087512548896
120.18,133.98,0.48929113734927737
119.59,134.48999999999998,0.48623874397085587
119.01,135.0,0.4831804862002126
118.96,134.01999999999998,0.4877898107706613
121.15,132.8,0.4960337833602665
120.67,133.39,0.49265518127183605
120.5,132.5,0.49730989181634583
120.89999999999999,134.34,0.48805339646894796
121.39,133.75,0.491205075577677
121.86999999999999,133.16,0.49435103225057625
121.62,134.7,0.48670746281005395
122.10000000000001,134.11,0.4896518997436459
122.34,135.06,0.4852766358341922
123.35,133.5,0.4925532153026474
122.85000000000001,134.28,0.48891111888554534
122.61,133.33,0.4935247348732088
105.74,138.07000000000002,0.44141374642703735
106.96000000000001,137.97,0.4450401781310381
108.17999999999999,137.87,0.44863437532948497
106.33,139.33,0.44000098764104206
107.55,139.23000000000002,0.44340677716060917
106.92,140.59,0.4385607100234982
109.35000000000001,137.60000000000002,0.4525329125446488
110.38,137.37,0.45593612993596466
111.39999999999999,137.14000000000001,0.45929020133307075
109.9,138.69,0.45079993172322796
110.92,138.46,0.4539686140277548
110.45,139.79,0.4489584757636564
109.27,140.04999999999998,0.4454936855744618
108.1,140.32000000000002,0.4419971074271676
108.73,138.96,0.4471209196182454
101.37,138.55,0.4281761638956756
102.78999999999999,138.45000000000002,0.43233591222510337
104.21,138.35,0.43651102399163194
101.84,139.98999999999998,0.42673757032110793
103.25999999999999,139.9,0.4306672963011295
102.31,141.44,0.42540167880539626
105.38,140.87,0.4341627756652487
103.83999999999999,141.16,0.4297482732963527
104.79,139.61,0.4353165077449581
100.4,141.54,0.42042808688079847
98.49,141.63000000000002,0.4152250683645849
96.581,141.73000000000002,0.40996983383023267
99.929,140.09,0.4214852949893828
98.02,140.18,0.41598705777141065
99.459,138.64,0.4226131014697964
96.56799999999998,137.72,0.415502214686153
98.014,138.18,0.41909992462412426
96.575,139.73,0.41261665357098376
94.67,138.04999999999998,0.40948876376917065
94.676,140.06,0.406857870459821
92.77100000000002,138.38000000000002,0.4036393277794085
89.88499999999999,139.67999999999998,0.39421469145174726
88.905,142.65,0.38892395347671843
87.925,145.62,0.3838291805399553
86.581,139.84,0.3852819312593454
85.60100000000001,142.81,0.3804930174970821
83.27700000000002,140.0,0.37663107043319677
91.791,141.35,0.39765255194315524
93.69600000000001,143.03,0.4008022332542327
90.811,144.32,0.39211661813894527
79.221,149.24,0.36105102829461866
75.83,151.32000000000002,0.35242520087531726
72.44,153.39999999999998,0.3441713093632136
76.155,147.32,0.3554126130723092
72.764,149.39000000000001,0.3469262609919347
73.08800000000001,145.39,0.3495691493695397
79.798,145.22,0.36491091597397685
76.732,143.29999999999998,0.3588722743748433
80.375,141.2,0.3686844700235977
85.02399999999999,146.83,0.37594023597782894
82.12200000000001,148.04,0.368354948352312
82.7,144.01999999999998,0.37253681502515895
63.292,170.22,0.318476287748674
63.48600000000001,166.98,0.3202858525972423
63.678999999999995,163.75,0.32208007309769726
66.96,169.1,0.32554061477952145
67.154,165.87,0.3274949405593007
70.628,167.99,0.3327192221449148
65.084,172.7,0.32047384030414605
68.753,171.58,0.3274588798180632
66.87700000000001,175.18,0.322366997904428
66.627,161.7,0.3285394237121887
69.576,159.65,0.33519262841248054
70.102,163.82,0.33400736951283305
78.19399999999999,159.38,0.3521634824298171
75.672,162.25,0.3454281948227309
73.15,165.12,0.33895675163306876
75.145,158.08,0.346975901293482
72.624,160.95000000000002,0.3403693751971911
72.097,156.78,0.3416595895228783
78.536,156.0,0.35511819142363005
75.488,154.7,0.3497076397452855
78.878,152.62,0.3580881023709089
127.74999999999999,129.3,0.5062348036712951
127.63999999999999,130.04,0.503264392134697
127.52,130.78,0.5003084624148537
127.01999999999998,129.35,0.5079830627069362
126.89999999999999,130.09,0.5047831566345706
126.29,129.4,0.5096201133087851
125.84,130.70000000000002,0.5040036370255072
126.06,130.04999999999998,0.5068443253327294
126.68,130.74,0.5022108096797443
124.79,132.89000000000001,0.49466760220434924
125.17,132.2,0.4975945438646637
125.54999999999998,131.51999999999998,0.5004143169529771
125.72000000000001,133.07,0.4929619299516542
126.10000000000001,132.38,0.4956156783031231
126.64999999999999,133.23999999999998,0.4911887820176607
127.23000000000002,131.6,0.4973217563148594
126.94,132.42000000000002,0.4942721009038116
126.38999999999999,131.56,0.49893144523683286
126.15,134.11,0.4880812989271321
125.64,134.98000000000002,0.48489371731849334
125.14000000000001,135.85999999999999,0.4816048440724514
125.22,133.94,0.4895552129614398
124.71,134.81,0.48609289294468383
124.28999999999999,133.76999999999998,0.490896259021073
123.27000000000001,135.32,0.48422039185801014
123.78000000000002,134.54,0.4875944024286004
124.20000000000002,135.59,0.48297222971083276
130.09,126.47999999999999,0.5090380734709943
130.2,127.19000000000001,0.5063681541397052
130.29999999999998,127.89999999999999,0.5037230169320349
129.44,126.78999999999999,0.5105800705686161
129.54000000000002,127.50000000000001,0.5077073112323606
128.78,127.1,0.5120175471668386
128.68,128.34,0.5074814330791743
128.73,127.72,0.5097773018334899
129.49,128.12,0.5056599722523306
128.45000000000002,130.65,0.4988150618485402
128.56,129.91,0.5015192152115422
128.68,129.16,0.5042006013838276
129.36999999999998,130.51999999999998,0.4971838850478556
129.49,129.78,0.49960234977329665
130.29999999999998,130.39000000000001,0.49541131619596807
130.29999999999998,128.73,0.5009876031731813
130.29999999999998,129.56,0.4982086877938762
129.49,128.95,0.5026396744861974
131.13,127.51,0.5021363943498938
131.03,126.8,0.5045156743554262
130.93,126.09,0.5068553020409537
131.97,127.11,0.5003871817079619
131.87,126.4,0.5025113200223154
132.8,126.72000000000001,0.49853058088383406
132.26000000000002,124.95,0.5042417040294369
132.53,125.84,0.5013924848772765
131.6,125.52000000000001,0.505637082596372
133.64000000000001,126.2,0.4968160976580769
133.37,125.31,0.49939456971303153
133.10000000000002,124.42,0.5019075319652128
134.47,125.67,0.49503475449117906
134.20000000000002,124.79,0.49731461255479537
135.3,125.15,0.49315341225145914
134.85999999999999,123.50999999999999,0.4966204408127387
135.07999999999998,124.33,0.49493464887727
133.98,123.97,0.49924755415774463
136.20000000000002,124.49999999999999,0.4911529628485395
135.98000000000002,123.68,0.49268853227023995
135.76,122.86999999999999,0.4941120258068805
137.1,123.85000000000001,0.489085194977137
136.88,123.03999999999999,0.49039235467484277
138.0,123.21000000000001,0.4869760011830895
135.5,121.94,0.4956231053498742
135.21,121.12,0.4970218948789703
134.92,120.3,0.49826761613583137
136.36,121.19,0.4930156917949386
136.07,120.36,0.4941586141260564
137.22,120.42999999999999,0.49040552875816684
137.73999999999998,122.28,0.48826725972076107
136.62,122.11000000000001,0.49178615971569417
137.48,121.36,0.48941445887601975
134.48,119.36,0.4998906569277091
134.0,118.61,0.5015202429086627
133.52,117.86999999999999,0.5029935680627556
135.19,118.48,0.4969367165022272
134.70999999999998,117.74,0.4982636435028859
135.9,117.61,0.4939829989453006
136.34,118.55,0.4929931821484334
136.78,119.49,0.4917904658604602
