x,y,phi
69.576,159.65,0.09150886241361023
70.102,163.82,0.08916623524166284
78.19399999999999,159.38,0.09088480355517997
75.672,162.25,0.08915942029088353
73.15,165.12,0.08777494144374837
75.145,158.08,0.09196027180286093
72.624,160.95000000000002,0.09040648955396752
72.097,156.78,0.09296730666047226
78.536,156.0,0.0935506803017811
75.488,154.7,0.09449655480388158
78.878,152.62,0.0964860029082319
127.74999999999999,129.3,0.20572636601666763
127.63999999999999,130.04,0.20140348765504712
127.52,130.78,0.19724477263302506
127.01999999999998,129.35,0.20972750430600687
126.89999999999999,130.09,0.2051828591301722
126.29,129.4,0.21367570170255906
125.84,130.70000000000002,0.2061382454635354
126.06,130.04999999999998,0.20996749623202754
126.68,130.74,0.20177810565696283
124.79,132.89000000000001,0.19417388722865825
125.17,132.2,0.1978303853068653
125.54999999999998,131.51999999999998,0.2013212815962494
125.72000000000001,133.07,0.1898428679920331
126.10000000000001,132.38,0.1930671878234434
126.64999999999999,133.23999999999998,0.1854012065558643
127.23000000000002,131.6,0.193381132844122
126.94,132.42000000000002,0.18941783883845997
126.38999999999999,131.56,0.1974514817735814
126.15,134.11,0.18175128639298396
125.64,134.98000000000002,0.17799284156147838
125.14000000000001,135.85999999999999,0.17405968137528283
125.22,133.94,0.1857195546372154
124.71,134.81,0.18152645691414138
124.28999999999999,133.76999999999998,0.18947775625668847
123.27000000000001,135.32,0.1814086800820242
123.78000000000002,134.54,0.1854983605906506
124.20000000000002,135.59,0.17783757098171557
130.09,126.47999999999999,0.20631826974944772
130.2,127.19000000000001,0.20194892658955604
130.29999999999998,127.89999999999999,0.19778721340795596
129.44,126.78999999999999,0.20962459145711887
129.54000000000002,127.50000000000001,0.20494780232241383
128.78,127.1,0.2127789607982598
128.68,128.34,0.2060701713062868
128.73,127.72,0.20938953730330134
129.49,128.12,0.20201923893556806
128.45000000000002,130.65,0.19358642230187406
128.56,129.91,0.197422166924817
128.68,129.16,0.2012052491744705
129.36999999999998,130.51999999999998,0.18971501783469388
129.49,129.78,0.19308854211630588
130.29999999999998,130.39000000000001,0.185607573988354
130.29999999999998,128.73,0.1937829287816173
130.29999999999998,129.56,0.18970984576282202
129.49,128.95,0.19756735469754594
131.13,127.51,0.1940149598479991
131.03,126.8,0.1979113048449439
130.93,126.09,0.20174493916938444
131.97,127.11,0.1901273082690365
131.87,126.4,0.19362014328130306
132.8,126.72000000000001,0.18608316904498512
132.26000000000002,124.95,0.19583618899881183
132.53,125.84,0.19096970964466287
131.6,125.52000000000001,0.19892397974246373
133.64000000000001,126.2,0.18225044250051503
133.37,125.31,0.18668873171239334
133.10000000000002,124.42,0.1910234162981867
134.47,125.67,0.17832532426427442
134.20000000000002,124.79,0.18229135146945083
135.3,125.15,0.17424205616175437
134.85999999999999,123.50999999999999,0.18031252866379183
135.07999999999998,124.33,0.17735276593762037
133.98,123.97,0.1856419846883175
136.20000000000002,124.49999999999999,0.16987698112044006
135.98000000000002,123.68,0.17259916493918634
135.76,122.86999999999999,0.17514409925216057
137.1,123.85000000000001,0.16540544102411806
136.88,123.03999999999999,0.16776639182052486
138.0,123.21000000000001,0.16086838527908154
135.5,121.94,0.17788094478591346
135.21,121.12,0.18048024675468877
134.92,120.3,0.1828374692111005
136.36,121.19,0.17260934063417777
136.07,120.36,0.1748039852196037
137.22,120.42999999999999,0.16733338814027798
137.73999999999998,122.28,0.16325758096353107
136.62,122.11000000000001,0.17031776616631214
137.48,121.36,0.16541894481492528
134.48,119.36,0.18599165048241278
134.0,118.61,0.18920957584201092
133.52,117.86999999999999,0.19218037262156012
135.19,118.48,0.18037223240903213
134.70999999999998,117.74,0.1831114985579888
135.9,117.61,0.17475316680524153
136.34,118.55,0.17260043772053066
136.78,119.49,0.17011100525348674
135.63,119.42,0.1777564456395672
134.6,115.92,0.18107405269517066
135.25,116.77,0.17808211126356494
134.06,116.89999999999999,0.18667727591294472
134.91,103.82000000000001,0.14336178809201788
136.1,103.42,0.13819616671418036
137.29000000000002,103.01,0.13318620804736003
135.42,104.64999999999999,0.14432578569249868
136.61,104.24000000000001,0.13896031237830625
135.93,105.47,0.14506593811181137
134.74,102.28,0.13880759870610515
134.57000000000002,100.73,0.1342037259180687
135.93,101.87,0.13398412529838127
136.42,106.77,0.14708312556398026
137.58999999999997,106.85,0.14268954616784302
138.75,106.92999999999999,0.13838183483938285
136.62,107.76,0.14909338308179299
137.79,107.83,0.144418392102696
136.82000000000002,108.74000000000001,0.15090922951157362
138.26999999999998,105.61999999999999,0.1369201077555962
137.1,105.55,0.14100098888777537
137.78,104.32000000000001,0.1352057316530524
136.93,109.92,0.15345418696579408
138.02,110.19,0.14902428324597647
139.1,110.46,0.14467042447433312
137.0,110.8,0.15525095276104584
138.08,111.08,0.15064232158741786
137.06,111.69,0.1569668277921334
138.99,109.29,0.14276589107001328
137.89999999999998,109.01,0.14685045681835288
138.87,108.11000000000001,0.14066721243988742
136.62,116.52,0.16883865043371302
135.97,115.68,0.17162577230891468
135.32,114.84,0.17409369855562049
137.34,115.44000000000001,0.16294400730920425
136.69,114.59,0.16525284063097265
138.06,114.35,0.1570992390903075
136.71,112.98,0.16168245887323543
137.39000000000001,113.66000000000001,0.15945053895444644
136.01999999999998,113.91,0.16775170127347244
137.73,112.36999999999999,0.15492902037530404
138.76000000000002,111.76,0.1486974813233476
138.41,113.05,0.15283992103880245
138.17,101.07000000000001,0.12522912482582596
136.81,99.93,0.12580022280327904
135.45000000000002,98.78999999999999,0.12588114369788186
139.04999999999998,99.125,0.11780901692959686
137.69,97.985,0.11821211874467616
139.93,97.181,0.11095612917388839
138.16,95.05000000000001,0.11008854566715631
135.92000000000002,95.85499999999999,0.11665613283305187
136.39,92.92,0.10847829434786377
145.09,89.613,0.08724652670191047
141.6,90.00500000000001,0.09324127504236035
138.10999999999999,90.397,0.09988583838689419
143.25,86.75399999999999,0.08507478748981998
139.76,87.14600000000002,0.09083346485259391
141.41,83.89399999999999,0.08272252705660768
141.65,94.65799999999999,0.10197731013479117
139.88,92.52799999999999,0.10123752345018708
143.37,92.136,0.09412781191374153
150.67999999999998,81.244,0.06857216311423026
146.98000000000002,81.175,0.07252966775694919
143.27,81.105,0.07623871478873193
149.0,77.907,0.06665184849511713
145.3,77.83699999999999,0.07004941304513557
147.32,74.569,0.06447290139353673
146.95999999999998,86.823,0.08037675658394852
145.10999999999999,83.964,0.07842495234176652
148.82,84.034,0.07413105683363233
162.34,65.419,0.04533245405484598
160.45,69.194,0.04897361020837304
158.56,72.969,0.053136292942218
158.2,65.368,0.04774475677001594
156.31,69.143,0.05184211518716125
154.06,65.317,0.05065195779211695
149.95000000000002,71.81,0.05942381021416954
152.0,68.56400000000001,0.054766361501069005
154.25,72.39,0.056337501032726334
153.3,78.486,0.0629098787635326
151.63000000000002,75.14800000000001,0.06127400986305481
155.93,75.727,0.057715597570423494
158.32,81.514,0.06023950124655292
155.78,81.42399999999999,0.0629442916069542
153.23,81.33399999999999,0.06578740531435145
158.4,78.66600000000001,0.057834132001251315
155.85,78.57600000000001,0.060307992432947766
158.48,75.817,0.055461228153126374
169.1,70.956,0.044100987176944495
165.57999999999998,71.627,0.04705006653347621
162.07,72.298,0.05006373652802992
167.48,67.852,0.04341637260761294
163.96,68.52300000000001,0.04617865096534818
165.85999999999999,64.749,0.04282328033229271
172.93,55.006,0.034482168416384185
177.15,54.763000000000005,0.032755313881513204
181.38,54.52,0.03100820828986456
175.23,58.823,0.03505240847696689
179.45,58.58,0.03315703042759749
177.53,62.638999999999996,0.035454287612477764
168.67,61.976000000000006,0.039775322585424044
170.8,58.49100000000001,0.03700274720973806
173.1,62.308,0.037393399952111384
171.91,68.184,0.04063161929535081
170.29,65.08,0.040238622446346406
174.72,65.411,0.03787340584773452
188.97,59.468999999999994,0.0294580332845763
185.16,60.526,0.031278223033850416
181.34,61.581999999999994,0.033324496839322315
187.08,56.466,0.029296988571401394
183.27,57.523,0.031190497364379788
185.19,53.46399999999999,0.029187546223779726
198.72,43.158,0.023331213414566065
197.75,46.886,0.02418106485878191
196.78,50.615,0.02505415827708346
195.10999999999999,43.43,0.02424342749068409
194.14000000000001,47.15899999999999,0.025152060568993106
191.51,43.703,0.02515919261962346
189.65,47.107,0.02629557873850391
192.29,50.564,0.026275259488701574
187.79,50.512,0.027505007010294402
191.57000000000002,56.518,0.027859841238631555
189.68,53.515,0.027659942991607678
194.17999999999998,53.566,0.026355793566794294
202.69,41.21699999999999,0.02210808597471453
205.68,38.571,0.021257813294282113
208.67999999999998,35.92400000000001,0.020522031720160372
205.70000000000002,43.006,0.02187853295538783
208.69,40.358999999999995,0.02104434253344878
208.71,44.794,0.02162101436582392
201.72000000000003,44.946000000000005,0.02288570522454686
204.73,46.733999999999995,0.02256089325284799
200.76,48.675,0.023689907052120873
220.02,31.812,0.018793773810397263
219.7,35.274,0.019063787135517374
219.38,38.735,0.0193834624837792
216.12,32.858000000000004,0.019239170573838116
215.79999999999998,36.32,0.019546520599680206
212.23,33.903999999999996,0.019849992599969724
215.82,40.754999999999995,0.020019156909771463
212.27,42.773999999999994,0.02079693433365537
212.25,38.339,0.02024857637841304
223.47,29.656,0.018402374218934425
226.31,26.56,0.018002998378459367
229.14,23.465,0.017614061809042403
226.6,30.961,0.018285867154595403
229.44,27.865,0.01790173764561165
229.74,32.266,0.018170570941730024
223.15,33.117,0.018662654100322973
226.28,34.422,0.018530618739264926
222.83,36.578,0.01891321468177215
240.0,25.263,0.017522205083035536
236.28,23.197,0.017384504357300323
232.56,21.130999999999997,0.017310974514082644
240.0,21.053000000000004,0.017290729652042702
236.28,18.985999999999997,0.0172330714215726
240.0,16.842,0.017166115132420168
236.57999999999998,27.596999999999998,0.017682181056502433
233.16,29.930999999999997,0.017851816542542087
232.85999999999999,25.531,0.017562168864405647
45.335,212.54,0.0973358738114411
47.618,215.95,0.09372952808936885
49.901,219.37,0.09014972476491923
43.373999999999995,216.01,0.09972133805160416
45.658,219.43,0.09619758180253457
41.413999999999994,219.48000000000002,0.10221222751076908
39.418,222.94,0.10483968841609126
41.665,226.35,0.10146731101585432
43.912,229.76,0.0980862167834764
37.484,226.42,0.107421067121382
39.730999999999995,229.82999999999998,0.10406601250569358
35.551,229.91,0.11103554828693962
45.908,226.3,0.0953999376901769
43.661,222.89000000000001,0.09881320409835576
47.905,222.83,0.09275172073912408
33.546,233.32,0.11483806403213842
35.72,236.66,0.11057897045005388
37.895,240.0,0.10653162384175308
31.51,236.66,0.1187748795054479
33.684,240.0,0.11453933597184074
29.474,240.0,0.1227249469635493
39.9,236.59,0.10367602084538524
37.726,233.25,0.10681341536425165
41.906,233.17,0.10083712814132179
51.912,215.87,0.08763257256131896
49.629,212.45,0.09130505655104743
47.346000000000004,209.03,0.09494041850047313
53.92399999999999,212.37,0.08584327101147782
51.641000000000005,208.95000000000002,0.08894319678074636
55.935,208.87,0.0843766875941544
49.332,205.14000000000001,0.09269706735775957
51.318,201.25,0.09059086724991955
53.626000000000005,205.06,0.08723441727515624
62.077,198.82999999999998,0.08044250761999039
60.03,202.17999999999998,0.08157472097934171
57.982,205.52,0.08292802484826456
57.721000000000004,198.37,0.0846855292696197
55.67399999999999,201.70999999999998,0.08586455011780902
53.365,197.9,0.0888610470611107
59.519999999999996,192.31,0.08453838760519189
60.799,195.57,0.08250486158129755
56.443000000000005,195.1,0.08664806582879053
62.108,189.06,0.08311818943717558
65.97500000000001,189.08,0.07966581000524847
69.841,189.09,0.07701802290968524
63.38699999999999,192.32,0.08101592886024744
67.253,192.34,0.0774436570005384
64.665,195.57999999999998,0.07887836156019246
68.228,185.65,0.07921365615318876
64.361,185.64,0.08230217915577692
66.61399999999999,182.21,0.08174670152927566
68.832,178.74,0.08190795579993404
72.66399999999999,178.71,0.08024435154071602
76.495,178.67999999999998,0.07852382926104756
70.44600000000001,182.18,0.07962543663216498
74.27699999999999,182.15,0.07777230382035416
72.059,185.62,0.07724992793211327
70.708,175.14000000000001,0.08279948608304427
72.58399999999999,171.54999999999998,0.08398963298329104
74.539,175.10999999999999,0.08130959370103019
115.57000000000001,137.11999999999998,0.17176097370631108
114.84,137.83,0.16699962079892752
114.11,138.54000000000002,0.1624066263079394
114.92,136.62,0.17372255484839863
114.19,137.32999999999998,0.16874259620446266
114.25999999999999,136.12,0.1754823607988251
112.62,136.73,0.1690045879653906
113.44,136.42,0.1723125386088433
113.36,137.63,0.16585820622459466
112.89,138.95,0.158679968903922
111.67,139.36999999999998,0.15520604787210912
112.14,138.04999999999998,0.1618239748800053
116.73,137.17,0.1726187400575702
117.16,137.94,0.16853685185297929
117.59,138.71,0.16451595851961154
116.0,137.88,0.16800275608051016
116.42999999999999,138.65,0.1642166488699747
115.27,138.59,0.16352226243834908
117.44,136.87,0.17487066630457418
118.14,136.57,0.1770173144845683
117.86999999999999,137.64,0.17056298982800344
119.05,136.06,0.18039644344910755
119.64,135.54999999999998,0.18367555173334077
120.23,135.04000000000002,0.18692691547928314
119.68,136.61,0.17684479318400947
120.27,136.1,0.17984707945904216
120.32,137.17,0.17317974319701634
119.41,137.68,0.17047342383820546
118.5,138.19,0.1675892446289346
118.77,137.13000000000002,0.17375140357268437
121.66,135.76,0.1809325811246239
120.99000000000001,136.46,0.17710106316260785
120.95,135.4,0.18399858454190848
121.22,137.65,0.16975301362996653
121.89999999999999,136.94,0.1732959117327175
122.57,136.24,0.17672479383582743
122.13,138.13,0.16615543149685483
122.8,137.42,0.16935691475019285
123.02999999999999,138.6,0.16249941601179763
124.44,136.77,0.17032600190942923
123.73,137.69,0.16642913503151333
123.5,136.51000000000002,0.17360718708562234
105.46,144.67000000000002,0.1292686557941964
104.41,143.6,0.13086936672999233
103.36,142.52,0.13222025891644343
105.94000000000001,143.31,0.13363348049776305
104.89,142.23,0.1353287175188067
106.42999999999999,141.95000000000002,0.13841313294068033
107.73,141.82999999999998,0.14058016720208488
108.91,141.56,0.14304133495578988
110.09,141.29,0.14545269034153543
108.55,143.07,0.13740329786710626
109.72,142.8,0.13948856664126996
109.36,144.31,0.13419541247521358
106.76,144.54999999999998,0.13101344235343185
107.25,143.19,0.1355752398069179
108.06,144.43,0.13266342798636394
111.16999999999999,140.72,0.14890960849107246
112.39,140.29999999999998,0.15190754952099308
113.61,139.88,0.15534275570221934
111.89999999999999,141.65,0.1458057861194785
113.11,141.23,0.14875026460697566
112.62,142.58,0.14257023325766752
111.53,143.15,0.13978437911247868
110.45,143.73000000000002,0.1369744349180261
110.81,142.22,0.14260942834806073
101.97999999999999,143.43,0.12795113239704345
101.65,145.42,0.12289025933711203
101.32,147.41,0.11809809392465509
100.07,143.53,0.1249452196375811
99.74000000000001,145.52,0.12027881027686826
98.161,143.62,0.12193214364079244
104.08000000000001,145.58,0.12535202719732985
102.7,146.5,0.12161582716782998
103.03,144.51000000000002,0.1267635839060794
99.266,148.09,0.11452151455059936
