x,y,phi
112.7,135.52,0.1742082864607
113.09,134.45,0.18103483223455868
115.0,135.41,0.17905035148843057
115.73,135.01,0.18264388849052357
116.46000000000001,134.62,0.1861644125806124
115.65,135.91,0.17695338650661419
116.38,135.51000000000002,0.18027679465020593
116.3,136.4,0.17472313561332095
117.16,134.32,0.18898501599849227
117.74,133.92999999999998,0.192266762892367
118.32000000000001,133.54999999999998,0.19545374252938738
117.78999999999999,134.91,0.18539014642768825
118.36999999999999,134.53,0.18829229559179328
118.41999999999999,135.51000000000002,0.1816026790061843
117.71,135.81,0.1793988950035268
117.01,136.1,0.17714402924686443
117.09,135.21,0.18288915489382582
118.91,133.04,0.19962644529459295
119.38,132.61999999999998,0.2030706533803811
119.85,132.2,0.206524570695171
119.55000000000001,133.51,0.19591742781994836
120.02000000000001,133.08999999999997,0.19904388359448213
120.18,133.98,0.19211704765754523
119.59,134.48999999999998,0.18860667271878045
119.01,135.0,0.18510595465770038
118.96,134.01999999999998,0.19210519541568188
121.15,132.8,0.20062998770060214
120.67,133.39,0.1963528410908114
120.5,132.5,0.20365916811848572
120.89999999999999,134.34,0.18905104227321093
121.39,133.75,0.19295008492338328
121.86999999999999,133.16,0.19685829212863862
121.62,134.7,0.18581253451438917
122.10000000000001,134.11,0.18940037856951764
122.34,135.06,0.18243851044752918
123.35,133.5,0.19157146062767483
122.85000000000001,134.28,0.18698965773992351
122.61,133.33,0.19433032396918395
105.74,138.07000000000002,0.14804069550501653
106.96000000000001,137.97,0.15090266354883297
108.17999999999999,137.87,0.1538025092683551
106.33,139.33,0.14499105568316376
107.55,139.23000000000002,0.14749957892358914
106.92,140.59,0.14179607850616563
109.35000000000001,137.60000000000002,0.15736053773498343
110.38,137.37,0.16044793578714958
111.39999999999999,137.14000000000001,0.16347692771202993
109.9,138.69,0.15388079731120552
110.92,138.46,0.15659726873565602
110.45,139.79,0.15033058519426906
109.27,140.04999999999998,0.1474973520599815
108.1,140.32000000000002,0.1445947721664743
108.73,138.96,0.15069547441822342
101.37,138.55,0.13746681619450446
102.78999999999999,138.45000000000002,0.14067508594964676
104.21,138.35,0.14394391121453656
101.84,139.98999999999998,0.1347269595676766
103.25999999999999,139.9,0.13761197746776946
102.31,141.44,0.13181906448892158
105.38,140.87,0.13846370073786576
103.83999999999999,141.16,0.13510256394112258
104.79,139.61,0.14128502505033472
100.4,141.54,0.12857074263306242
98.49,141.63000000000002,0.12547339864404183
96.581,141.73000000000002,0.1223940486508969
99.929,140.09,0.13117650986499774
98.02,140.18,0.12774875895198765
99.459,138.64,0.13360501934483215
96.56799999999998,137.72,0.1299815973191949
98.014,138.18,0.13184624581274507
96.575,139.73,0.1261827906140427
94.67,138.04999999999998,0.12590556827832355
94.676,140.06,0.12252669685504652
92.77100000000002,138.38000000000002,0.12226742851372438
89.88499999999999,139.67999999999998,0.11623922047246552
88.905,142.65,0.11123807129462512
87.925,145.62,0.1066155624723307
86.581,139.84,0.11211592786313815
85.60100000000001,142.81,0.10791547323730877
83.27700000000002,140.0,0.10852819186230525
91.791,141.35,0.11648993699164112
93.69600000000001,143.03,0.11623901166959344
90.811,144.32,0.11099188326638323
79.221,149.24,0.09794490310828885
75.83,151.32000000000002,0.09543205943245214
72.44,153.39999999999998,0.09385771005727067
76.155,147.32,0.09843978968703815
72.764,149.39000000000001,0.0964298141474586
73.08800000000001,145.39,0.09898545853680152
79.798,145.22,0.10154749537188668
76.732,143.29999999999998,0.10148567374325657
80.375,141.2,0.105261161659717
85.02399999999999,146.83,0.10311179520432506
82.12200000000001,148.04,0.10018924806056445
82.7,144.01999999999998,0.1042853187002988
63.292,170.22,0.08801139467511726
63.48600000000001,166.98,0.08931162307860413
63.678999999999995,163.75,0.09062754110614307
66.96,169.1,0.08648717366871306
67.154,165.87,0.08802840310959942
70.628,167.99,0.08534589188809194
65.084,172.7,0.085807871938335
68.753,171.58,0.08438610512565414
66.87700000000001,175.18,0.08368148564130168
66.627,161.7,0.09034279831209863
69.576,159.65,0.09047385911860445
70.102,163.82,0.08789829820430284
78.19399999999999,159.38,0.0894984660441776
75.672,162.25,0.08758250402736201
73.15,165.12,0.08628685685470172
75.145,158.08,0.09057889841061212
72.624,160.95000000000002,0.08901503076318773
72.097,156.78,0.09168160835560968
78.536,156.0,0.09218630912174436
75.488,154.7,0.09298803618746637
78.878,152.62,0.09502698174238255
127.74999999999999,129.3,0.20464240679982526
127.63999999999999,130.04,0.20029737444457718
127.52,130.78,0.19599119649126892
127.01999999999998,129.35,0.2085409955682897
126.89999999999999,130.09,0.20384893568537826
126.29,129.4,0.21226332369501638
125.84,130.70000000000002,0.20446368150100436
126.06,130.04999999999998,0.20840885989815294
126.68,130.74,0.2002812851561956
124.79,132.89000000000001,0.19216492562530108
125.17,132.2,0.1958758177787521
125.54999999999998,131.51999999999998,0.19949999790908557
125.72000000000001,133.07,0.1879140681208516
126.10000000000001,132.38,0.19117736782562386
126.64999999999999,133.23999999999998,0.1836536432268791
127.23000000000002,131.6,0.19191870682730192
126.94,132.42000000000002,0.18776347300624538
126.38999999999999,131.56,0.19574676532926039
126.15,134.11,0.1798519105620379
125.64,134.98000000000002,0.17604392480879694
125.14000000000001,135.85999999999999,0.17206317961713302
125.22,133.94,0.18374057663899723
124.71,134.81,0.17949751709858866
124.28999999999999,133.76999999999998,0.18741786482344525
123.27000000000001,135.32,0.17924998439433606
123.78000000000002,134.54,0.18338851523175434
124.20000000000002,135.59,0.17576029953527872
130.09,126.47999999999999,0.20478786927266696
130.2,127.19000000000001,0.20057157564187372
130.29999999999998,127.89999999999999,0.19640918181546846
129.44,126.78999999999999,0.20829970023855265
129.54000000000002,127.50000000000001,0.20377814977643768
128.78,127.1,0.21166224226663627
128.68,128.34,0.2049481264736474
128.73,127.72,0.20834921691376984
129.49,128.12,0.20076965446212297
128.45000000000002,130.65,0.19216658663407407
128.56,129.91,0.19609095311624275
128.68,129.16,0.19996189024246502
129.36999999999998,130.51999999999998,0.1881394202541326
129.49,129.78,0.1915976706037028
130.29999999999998,130.39000000000001,0.183873463050975
130.29999999999998,128.73,0.1922864117653617
130.29999999999998,129.56,0.18809458630734582
129.49,128.95,0.1961971770036645
131.13,127.51,0.19253147128225329
131.03,126.8,0.19627390331234462
130.93,126.09,0.1999636527992926
131.97,127.11,0.1883803930376149
131.87,126.4,0.191719896201333
132.8,126.72000000000001,0.18416588573541356
132.26000000000002,124.95,0.1937058127502252
132.53,125.84,0.188895791834568
131.6,125.52000000000001,0.19696714568014106
133.64000000000001,126.2,0.18018553309326607
133.37,125.31,0.18455912829575316
133.10000000000002,124.42,0.18882794427500182
134.47,125.67,0.17620643643293066
134.20000000000002,124.79,0.18010785607050306
135.3,125.15,0.1720708974905304
134.85999999999999,123.50999999999999,0.17801800295339196
135.07999999999998,124.33,0.17512050131835258
133.98,123.97,0.1833966717613019
136.20000000000002,124.49999999999999,0.1676437226650736
135.98000000000002,123.68,0.17030432410870278
135.76,122.86999999999999,0.17278727178468697
137.1,123.85000000000001,0.16311160231967325
136.88,123.03999999999999,0.16541142706222978
138.0,123.21000000000001,0.158516451273191
135.5,121.94,0.1754514232176551
135.21,121.12,0.17798566319814674
134.92,120.3,0.18027613995126476
136.36,121.19,0.17011023677617268
136.07,120.36,0.17223826279023233
137.22,120.42999999999999,0.16476597443891472
137.73999999999998,122.28,0.1608352126890487
136.62,122.11000000000001,0.16789119371548614
137.48,121.36,0.16292531962938595
134.48,119.36,0.18346382445252762
134.0,118.61,0.18675130840135207
133.52,117.86999999999999,0.18979103456017027
135.19,118.48,0.1779112540265023
134.70999999999998,117.74,0.18071724383353513
135.9,117.61,0.17235614283533204
136.34,118.55,0.1701228028753969
136.78,119.49,0.16755285720695404
135.63,119.42,0.17521266013100512
134.6,115.92,0.17882857713497224
135.25,116.77,0.17576016218397877
134.06,116.89999999999999,0.18436048039694203
134.91,103.82000000000001,0.1409487309928357
136.1,103.42,0.1357726537890518
137.29000000000002,103.01,0.1307525560143325
135.42,104.64999999999999,0.14190830717438557
136.61,104.24000000000001,0.13653205453582654
135.93,105.47,0.14264365255921402
134.74,102.28,0.13639557512508227
134.57000000000002,100.73,0.1318803696759464
135.93,101.87,0.13156234384628573
136.42,106.77,0.1446555493346946
137.58999999999997,106.85,0.1402501822441238
138.75,106.92999999999999,0.1359724896004102
136.62,107.76,0.14667199991255558
137.79,107.83,0.14199391060321906
136.82000000000002,108.74000000000001,0.14861464840795882
138.26999999999998,105.61999999999999,0.13447559186081645
137.1,105.55,0.13856752739149727
137.78,104.32000000000001,0.13276691068028024
136.93,109.92,0.15131286132612895
138.02,110.19,0.14690350837211516
139.1,110.46,0.1426614215115874
137.0,110.8,0.15322342235676814
138.08,111.08,0.14863541595120044
137.06,111.69,0.155053916334732
138.99,109.29,0.1405928673348933
137.89999999999998,109.01,0.14457834839947145
138.87,108.11000000000001,0.13832655614980144
136.62,116.52,0.16652095399596195
135.97,115.68,0.16938129656506967
135.32,114.84,0.1719230405091103
137.34,115.44000000000001,0.1607023173111453
136.69,114.59,0.1630835777294276
138.06,114.35,0.1549320048176487
136.71,112.98,0.15976946807876966
137.39000000000001,113.66000000000001,0.15737150187312282
136.01999999999998,113.91,0.16564286102043546
137.73,112.36999999999999,0.15309301692022081
138.76000000000002,111.76,0.14681026179572046
138.41,113.05,0.15088584955353654
138.17,101.07000000000001,0.12284012011253648
136.81,99.93,0.12354623070588228
135.45000000000002,98.78999999999999,0.12376159906859047
139.04999999999998,99.125,0.11570858442628434
137.69,97.985,0.11616321598427401
139.93,97.181,0.10911197704268255
138.16,95.05000000000001,0.1078301514614595
135.92000000000002,95.85499999999999,0.11448083561998837
136.39,92.92,0.10616934953353208
145.09,89.613,0.08495414355320757
141.6,90.00500000000001,0.09122802994122456
138.10999999999999,90.397,0.09748779533815766
143.25,86.75399999999999,0.08311737371618333
139.76,87.14600000000002,0.08864340825159656
141.41,83.89399999999999,0.0808626694114743
141.65,94.65799999999999,0.10012238797917261
139.88,92.52799999999999,0.09908401297903968
143.37,92.136,0.09215226124951209
150.67999999999998,81.244,0.06623145873081326
146.98000000000002,81.175,0.07037247131807256
143.27,81.105,0.0744152436961184
149.0,77.907,0.06426521876183389
145.3,77.83699999999999,0.06784541706953318
147.32,74.569,0.062147392076686236
146.95999999999998,86.823,0.07806991140931885
145.10999999999999,83.964,0.07632397966021168
148.82,84.034,0.07183940439916733
162.34,65.419,0.04295424467045067
160.45,69.194,0.04672521265728635
158.56,72.969,0.050928095511704574
158.2,65.368,0.045639288323413685
156.31,69.143,0.04969357723502049
154.06,65.317,0.048397409812236836
149.95000000000002,71.81,0.056988770564232516
152.0,68.56400000000001,0.05245295170637926
154.25,72.39,0.05401301596746899
153.3,78.486,0.060572805491334814
151.63000000000002,75.14800000000001,0.05881224047400507
155.93,75.727,0.05544312578460925
158.32,81.514,0.05821173714858041
155.78,81.42399999999999,0.06084024296667617
153.23,81.33399999999999,0.06356069836849654
158.4,78.66600000000001,0.0556832237726681
155.85,78.57600000000001,0.05809116375025858
158.48,75.817,0.053240008924143656
169.1,70.956,0.04162056193913788
165.57999999999998,71.627,0.044554580081648976
162.07,72.298,0.04762393109555557
167.48,67.852,0.04106944683404873
163.96,68.52300000000001,0.04378905463583482
165.85999999999999,64.749,0.04037711319512666
172.93,55.006,0.03223134326220961
177.15,54.763000000000005,0.030303648763639168
181.38,54.52,0.028481931584788844
175.23,58.823,0.03257379645560882
179.45,58.58,0.0305881616005661
177.53,62.638999999999996,0.03295556082405138
168.67,61.976000000000006,0.03731104489549053
170.8,58.49100000000001,0.03460902119535897
173.1,62.308,0.03509391128714395
171.91,68.184,0.03844409740158794
170.29,65.08,0.0378813052142119
174.72,65.411,0.03551187161624769
188.97,59.468999999999994,0.02696116529341336
185.16,60.526,0.028779119422693344
181.34,61.581999999999994,0.030744801735211547
187.08,56.466,0.02687200633831105
183.27,57.523,0.02864486111186959
185.19,53.46399999999999,0.026775487108744223
198.72,43.158,0.020746235476376773
197.75,46.886,0.021584102452671394
196.78,50.615,0.022510999752773764
195.10999999999999,43.43,0.021637800805590857
194.14000000000001,47.15899999999999,0.022540680262251755
191.51,43.703,0.022614842820025904
189.65,47.107,0.02380631375842085
192.29,50.564,0.023761545270197804
187.79,50.512,0.02512256440905203
191.57000000000002,56.518,0.025319978806185583
189.68,53.515,0.025236399981074686
194.17999999999998,53.566,0.023811881281672276
202.69,41.21699999999999,0.019626913027263326
205.68,38.571,0.01871734820622123
208.67999999999998,35.92400000000001,0.017944360142293614
205.70000000000002,43.006,0.019281926702649943
208.69,40.358999999999995,0.0184313933783824
208.71,44.794,0.018981025262575946
201.72000000000003,44.946000000000005,0.020358682272801465
204.73,46.733999999999995,0.01998732445840512
200.76,48.675,0.02116028512338991
220.02,31.812,0.016183435860709416
219.7,35.274,0.01649335347637959
219.38,38.735,0.016831538807799473
216.12,32.858000000000004,0.016664869933691984
215.79999999999998,36.32,0.017019455268425465
212.23,33.903999999999996,0.01720594474054582
215.82,40.754999999999995,0.01744591704463011
212.27,42.773999999999994,0.01814575595300566
212.25,38.339,0.01765745620921605
223.47,29.656,0.01573539906729049
226.31,26.56,0.015342789579441518
229.14,23.465,0.015021907083917874
226.6,30.961,0.015620757457198542
229.44,27.865,0.015249374050152642
229.74,32.266,0.015533004609450451
223.15,33.117,0.016010055042961158
226.28,34.422,0.015883942183443744
222.83,36.578,0.016325979152022996
240.0,25.263,0.01487416498656452
236.28,23.197,0.01478345979157697
232.56,21.130999999999997,0.014768315428276557
240.0,21.053000000000004,0.014654832948174434
236.28,18.985999999999997,0.01459175635842147
240.0,16.842,0.014486976667324347
236.57999999999998,27.596999999999998,0.015006184693444113
233.16,29.930999999999997,0.015251309034478078
232.85999999999999,25.531,0.014995114906720619
45.335,212.54,0.09623847649122774
47.618,215.95,0.09275924679097464
49.901,219.37,0.08941857042488027
43.373999999999995,216.01,0.09883225489276526
45.658,219.43,0.09510846534262962
41.413999999999994,219.48000000000002,0.10148483901351601
39.418,222.94,0.10438405791052857
41.665,226.35,0.10069629525032014
43.912,229.76,0.09713880211441639
37.484,226.42,0.10752579237315285
39.730999999999995,229.82999999999998,0.103532884082979
35.551,229.91,0.11071321839397713
45.908,226.3,0.09426550915875848
43.661,222.89000000000001,0.09787364553132893
47.905,222.83,0.09178633100502903
33.546,233.32,0.11414206818111106
35.72,236.66,0.11028812274630112
37.895,240.0,0.10653156563010774
31.51,236.66,0.11804776113991894
33.684,240.0,0.1138123336414622
29.474,240.0,0.12198967278807188
39.9,236.59,0.10308560520586196
37.726,233.25,0.10689400320881348
41.906,233.17,0.10008441170166321
51.912,215.87,0.08711898137821034
49.629,212.45,0.09050658368879799
47.346000000000004,209.03,0.09390326285419232
53.92399999999999,212.37,0.08517744094324958
