x,y,phi
170.49,44.206,0.40995217938486805
174.67000000000002,44.112,0.4107547386420708
164.20000000000002,47.755,0.40946111717291545
166.37,51.199999999999996,0.41151553987178263
162.11,51.21,0.4103933030422765
166.37,58.16,0.4149290919145827
164.24,54.685,0.4127149004494193
168.5,54.675000000000004,0.4136704977414963
188.87,40.246,0.4124048295985744
186.92000000000002,36.91199999999999,0.4112225031053002
184.95999999999998,33.577,0.40999318125571615
191.13,36.789,0.4119632262584786
189.17000000000002,33.455,0.4108904146222778
193.39,33.332,0.4114937529031928
182.85999999999999,37.02,0.41039987796124466
184.80999999999997,40.355000000000004,0.41165192840874976
180.76,40.464000000000006,0.41088297476825664
183.3,50.461000000000006,0.41410399763427647
181.10000000000002,47.165,0.412813533915094
178.9,43.86899999999999,0.41148373860793913
185.16,47.056000000000004,0.4134410359523921
182.96,43.76,0.41219544278916254
187.02,43.651,0.41288947302291074
176.87,47.408,0.4121814029884645
179.07,50.70399999999999,0.4135874794071353
174.85,50.946999999999996,0.41306275885408106
199.68,39.428999999999995,0.4134984308433647
196.08,39.701,0.41316224528175766
192.48,39.974000000000004,0.4128291355148084
198.34,36.244,0.41271476484124436
194.73,36.516999999999996,0.41233920030194937
196.99,33.059999999999995,0.4119065370514349
204.31,23.871,0.4116570347163335
208.5,23.576,0.41223472506329617
212.7,23.28,0.41260519918430705
206.48,27.68,0.41234625777297684
210.68,27.384999999999998,0.4128455385167504
208.66,31.489000000000004,0.41312342007857794
199.98,30.413,0.4117800837739798
202.14000000000001,27.142,0.4116861101079776
204.32,30.951000000000004,0.4124597998517088
202.67000000000002,36.782000000000004,0.4133291952791017
201.33,33.598,0.41256589503194396
205.67,34.136,0.41320682914349316
220.34,28.351,0.41352312539729874
216.44,29.396999999999995,0.41337134509451057
212.54999999999998,30.443,0.41326746991176183
218.45999999999998,25.293000000000003,0.41315628860533476
214.57,26.339,0.4129955690260041
216.59,22.234,0.4127771673036785
230.55999999999997,11.83,0.4129104639542659
229.7,15.447,0.4131647160826621
228.84,19.064000000000004,0.4133771628468705
227.06,12.216,0.4127226335651838
226.2,15.832999999999998,0.4129392988468261
223.56,12.602,0.4124932865618715
221.49,15.87,0.4126003248898774
224.13000000000002,19.102,0.41304551403117984
219.43,19.139,0.41271698885143615
223.17,25.256,0.4134608860383622
221.3,22.197,0.41309399960334364
226.01000000000002,22.16,0.41341381032778
234.28,9.6861,0.41272904096786645
237.14,6.9483,0.4121369233929482
240.0,4.2105,0.41109223660538496
237.14,11.159,0.41285512682125436
240.0,8.4211,0.41231057338780097
240.0,12.632,0.412968221655814
233.42,13.302999999999999,0.41301979816879486
236.28,14.775999999999998,0.4131296149511007
232.56,16.92,0.41329392385996366
28.924,220.04,0.24869478645294085
30.653,216.15,0.2517880726399738
32.382,212.27,0.25486254186244106
33.047,219.78,0.2554647191536837
34.776,215.89999999999998,0.25853877610803466
37.171,219.53,0.2621800738667516
26.991,223.52,0.24528420268507733
29.181,226.75,0.24876233688464988
31.371000000000002,229.98,0.25215612276384347
25.16,227.04999999999998,0.24207064152470947
27.35,230.28,0.245564417731374
23.329,230.58,0.2389048643399282
33.303999999999995,226.5,0.2554660482782537
31.114,223.26999999999998,0.25211708269768907
35.236999999999995,223.01,0.25880622642609935
21.294,233.91,0.23552403332229732
23.278000000000002,236.96,0.23880486880255825
25.263,240.0,0.24208833095555016
19.068,236.96,0.23183299201021046
21.053000000000004,240.0,0.23512235514639868
16.842,240.0,0.22814499405717675
27.299,236.66,0.24545490630272793
25.314000000000004,233.62,0.24218036796351988
29.335,233.32,0.2488299432486194
39.131,216.05999999999997,0.26563144621058143
36.736999999999995,212.43,0.26199963731890685
34.342,208.8,0.25838927899641995
41.091,212.59,0.2691225773897546
38.696999999999996,208.96,0.26555806666525616
43.052,209.12,0.2727133693673303
39.258,202.76,0.26737499862871694
41.155,205.94,0.27006759367945915
36.8,205.78,0.26285299408890805
41.24399999999999,198.87,0.2712972151160551
45.126999999999995,198.15,0.2779892116388549
49.009,197.44,0.2847015539558668
43.141000000000005,202.04000000000002,0.2739922458128442
47.023,201.33,0.280626004033649
45.038000000000004,205.22,0.276633602843115
42.141000000000005,195.42,0.2733588850796429
43.038000000000004,191.97,0.27544902218883005
46.023,194.7,0.28011873862532977
48.825,189.92,0.28584424682879217
48.917,193.68,0.28527044824432213
45.931000000000004,190.95000000000002,0.28062438732830247
51.903,187.12,0.2918574200767683
55.071999999999996,188.08,0.2969162626497631
58.24100000000001,189.04999999999998,0.30192378216087024
51.995,190.88,0.2910094602052803
55.163999999999994,191.84,0.2960565163317601
52.086000000000006,194.64,0.29036345569938454
53.71,184.55,0.29566977549316104
55.516999999999996,181.98,0.29955208939482125
56.879,185.51,0.3007758341455335
57.769999999999996,178.56,0.3045685267321698
61.385999999999996,178.66,0.3108965955757259
65.001,178.77,0.31721177272904
59.132,182.09,0.3057659617232234
62.748000000000005,182.19,0.31197588383681496
60.49399999999999,185.62,0.30688182689033316
61.41600000000001,173.81,0.3126964624442732
63.208,176.29000000000002,0.31499940184884634
59.593,176.18,0.3085931392108437
111.03,133.98,0.46875943829861605
111.84,133.83,0.4718424939883774
112.65,133.69,0.47486143418806825
111.45,134.9,0.46687761333910444
112.27,134.76,0.4697441878722186
111.88000000000001,135.82000000000002,0.46494485082677234
110.85,136.05,0.4613609999065731
109.83,136.28,0.4577698557507885
110.42999999999999,135.13,0.4630909833442022
115.81,134.12,0.4815154207426851
115.08,134.52,0.47809038952766236
114.34,134.91,0.47469789217610964
115.34,133.54,0.48299721909214943
114.61,133.94,0.47938264893246274
114.88,132.96,0.4844234000856814
113.48,133.39,0.4785482865049206
114.17999999999999,133.17,0.4815204261284289
113.91,134.15,0.4766532724461195
113.52,135.21,0.4714660448326813
112.7,135.52,0.46818569743624827
113.09,134.45,0.4732145991222349
115.0,135.41,0.4742495428536563
115.73,135.01,0.47749062269207665
116.46000000000001,134.62,0.4806845612371874
115.65,135.91,0.4736384182923699
116.38,135.51000000000002,0.47670903808780046
116.3,136.4,0.4729442698076464
117.16,134.32,0.48338409560979995
117.74,133.92999999999998,0.4862432575034148
118.32000000000001,133.54999999999998,0.4890413701414138
117.78999999999999,134.91,0.48178652139677264
118.36999999999999,134.53,0.4844043388858449
118.41999999999999,135.51000000000002,0.4800646899547974
117.71,135.81,0.4777423149944032
117.01,136.1,0.4754024699243876
117.09,135.21,0.47928879933629437
118.91,133.04,0.4924983710014498
119.38,132.61999999999998,0.495331171633683
119.85,132.2,0.4981613592914711
119.55000000000001,133.51,0.4908635404606673
120.02000000000001,133.08999999999997,0.49349604710936856
120.18,133.98,0.48913293621436726
119.59,134.48999999999998,0.4861184701683847
119.01,135.0,0.4830981857648365
118.96,134.01999999999998,0.487633767410969
121.15,132.8,0.4957878202329561
120.67,133.39,0.49245306477792294
120.5,132.5,0.49704139069575354
120.89999999999999,134.34,0.4879224338634934
121.39,133.75,0.4910300230913583
121.86999999999999,133.16,0.49413194008865746
121.62,134.7,0.48660359040586987
122.10000000000001,134.11,0.489503770832543
122.34,135.06,0.48519972696128444
123.35,133.5,0.4923590577976042
122.85000000000001,134.28,0.48877554422531677
122.61,133.33,0.4933181891250441
105.74,138.07000000000002,0.44119993511405
106.96000000000001,137.97,0.44492000282562855
108.17999999999999,137.87,0.4486078045283797
106.33,139.33,0.4399347637113543
107.55,139.23000000000002,0.443433993465159
106.92,140.59,0.4385467143719922
109.35000000000001,137.60000000000002,0.4525825201727295
110.38,137.37,0.45602253693209793
111.39999999999999,137.14000000000001,0.4593606227191075
109.9,138.69,0.45097995351410797
110.92,138.46,0.4541404757667292
110.45,139.79,0.44923297998772277
109.27,140.04999999999998,0.44572743286233
108.1,140.32000000000002,0.4421550317083188
108.73,138.96,0.4472249599319493
101.37,138.55,0.42763650281110266
102.78999999999999,138.45000000000002,0.43190650616692405
104.21,138.35,0.43619188544923093
101.84,139.98999999999998,0.42635024306401786
103.25999999999999,139.9,0.430390827086258
102.31,141.44,0.42493376190397447
105.38,140.87,0.4339976181705982
103.83999999999999,141.16,0.4294309693167048
104.79,139.61,0.43514434242013716
100.4,141.54,0.41979289644816475
98.49,141.63000000000002,0.41466985634453324
96.581,141.73000000000002,0.409559058313007
99.929,140.09,0.4209586679983347
98.02,140.18,0.4156194403391511
99.459,138.64,0.42200956974637777
96.56799999999998,137.72,0.41505573717587646
98.014,138.18,0.4185749140042715
96.575,139.73,0.41232848390265603
94.67,138.04999999999998,0.40921922789367293
94.676,140.06,0.40674693728190037
92.77100000000002,138.38000000000002,0.4035469602893509
89.88499999999999,139.67999999999998,0.39444591115223926
88.905,142.65,0.3889644990225922
87.925,145.62,0.383628607718298
86.581,139.84,0.38552199493654826
85.60100000000001,142.81,0.3805184379795059
83.27700000000002,140.0,0.3768801749590443
91.791,141.35,0.39765628943854736
93.69600000000001,143.03,0.40051551400454277
90.811,144.32,0.39195666960659764
79.221,149.24,0.3605616211452064
75.83,151.32000000000002,0.3518784709360839
72.44,153.39999999999998,0.3436286333225025
76.155,147.32,0.35507658244071605
72.764,149.39000000000001,0.34642866531268357
73.08800000000001,145.39,0.34938544632669954
79.798,145.22,0.3647412085575268
76.732,143.29999999999998,0.3588540078742213
80.375,141.2,0.3688350287145099
85.02399999999999,146.83,0.37564186719207326
82.12200000000001,148.04,0.3679600468334142
82.7,144.01999999999998,0.37246363272998007
63.292,170.22,0.31744379172462056
63.48600000000001,166.98,0.3192487029187602
63.678999999999995,163.75,0.32105512700733096
66.96,169.1,0.3247756519453787
67.154,165.87,0.3267424436824967
70.628,167.99,0.33218921596717316
65.084,172.7,0.31977523941536984
68.753,171.58,0.3269597318607137
66.87700000000001,175.18,0.3220050627814083
66.627,161.7,0.3277424241970193
69.576,159.65,0.3346238736419017
70.102,163.82,0.33348287157180423
78.19399999999999,159.38,0.35161952112226635
75.672,162.25,0.3448884696681976
73.15,165.12,0.3384216874625791
75.145,158.08,0.3464340908359851
72.624,160.95000000000002,0.3398319856427152
72.097,156.78,0.3411197091488355
78.536,156.0,0.35457209356132025
75.488,154.7,0.3491633604050322
78.878,152.62,0.3575399107633728
127.74999999999999,129.3,0.5057763260062401
127.63999999999999,130.04,0.5028031461264162
127.52,130.78,0.4999059650837779
127.01999999999998,129.35,0.5075261625347682
126.89999999999999,130.09,0.5043232741385475
126.29,129.4,0.5091646872548661
125.84,130.70000000000002,0.5035982652062352
126.06,130.04999999999998,0.5063863040223446
126.68,130.74,0.5018069291024501
124.79,132.89000000000001,0.49442678690593694
125.17,132.2,0.4973018159932741
125.54999999999998,131.51999999999998,0.500070415529125
125.72000000000001,133.07,0.49273356531966045
126.10000000000001,132.38,0.49533519996359815
126.64999999999999,133.23999999999998,0.4909719851696428
127.23000000000002,131.6,0.49698116477162985
126.94,132.42000000000002,0.49399340044731144
126.38999999999999,131.56,0.49858926079058324
126.15,134.11,0.4879304407746452
125.64,134.98000000000002,0.48480880748820804
125.14000000000001,135.85999999999999,0.48158665612936596
125.22,133.94,0.4893925755764047
124.71,134.81,0.485996015046637
124.28999999999999,133.76999999999998,0.4907216897656423
123.27000000000001,135.32,0.4841627314908167
123.78000000000002,134.54,0.48747788876068054
124.20000000000002,135.59,0.4829343864735162
130.09,126.47999999999999,0.5085823542337604
130.2,127.19000000000001,0.5059099602336105
130.29999999999998,127.89999999999999,0.5032387838152771
129.44,126.78999999999999,0.5101257423099549
129.54000000000002,127.50000000000001,0.5072503191011294
128.78,127.1,0.5115645120766786
128.68,128.34,0.5070241748874298
128.73,127.72,0.5093221810451228
129.49,128.12,0.5052010737404476
128.45000000000002,130.65,0.4984009305848226
128.56,129.91,0.5010564069681854
128.68,129.16,0.5037402934702431
129.36999999999998,130.51999999999998,0.4967580138827855
129.49,129.78,0.49913782035276344
130.29999999999998,130.39000000000001,0.4949499946226878
130.29999999999998,128.73,0.5005008273319387
130.29999999999998,129.56,0.49771932879088965
129.49,128.95,0.5021779684337527
131.13,127.51,0.5015854833513447
131.03,126.8,0.5039748308206677
130.93,126.09,0.5063244891108725
131.97,127.11,0.49976865611219384
131.87,126.4,0.5019026247214545
132.8,126.72000000000001,0.4978451264459641
132.26000000000002,124.95,0.503603979654204
132.53,125.84,0.5007309013663701
131.6,125.52000000000001,0.5050525034942077
133.64000000000001,126.2,0.49606306090597846
133.37,125.31,0.498665140421601
133.10000000000002,124.42,0.5012016492393191
134.47,125.67,0.49421485885330174
134.20000000000002,124.79,0.4965180467986987
135.3,125.15,0.49226656477291064
134.85999999999999,123.50999999999999,0.4957713815956647
135.07999999999998,124.33,0.4940667398901245
133.98,123.97,0.4984700679115564
136.20000000000002,124.49999999999999,0.49019355376207363
135.98000000000002,123.68,0.4917478333133752
135.76,122.86999999999999,0.49318993279863255
137.1,123.85000000000001,0.4880531617063635
136.88,123.03999999999999,0.48937881921368903
138.0,123.21000000000001,0.4858713052202296
135.5,121.94,0.4947228420209243
135.21,121.12,0.49614571358512594
134.92,120.3,0.497415374591326
136.36,121.19,0.4920454449644156
136.07,120.36,0.4932122114873558
137.22,120.42999999999999,0.4893652958702693
137.73999999999998,122.28,0.4871841891009264
136.62,122.11000000000001,0.49079434492044094
137.48,121.36,0.4883528796877252
134.48,119.36,0.49907448955194306
134.0,118.61,0.5007432981002148
133.52,117.86999999999999,0.5022557005681958
135.19,118.48,0.4960620271874049
134.70999999999998,117.74,0.4974278954164443
135.9,117.61,0.4930497878985908
136.34,118.55,0.4920244855511231
136.78,119.49,0.49078608581022226
135.63,119.42,0.4947436586255541
134.6,115.92,0.496054122612244
135.25,116.77,0.49465859877363083
134.06,116.89999999999999,0.49918659630031614
134.91,103.82000000000001,0.470884254609352
136.1,103.42,0.4684930803351468
137.29000000000002,103.01,0.4662013713268998
135.42,104.64999999999999,0.47202434129394755
136.61,104.24000000000001,0.46950316931701336
135.93,105.47,0.4730190667044306
134.74,102.28,0.46762839422208813
134.57000000000002,100.73,0.46433819035481744
135.93,101.87,0.4654567556232795
136.42,106.77,0.47487678344270084
137.58999999999997,106.85,0.4730222617398594
138.75,106.92999999999999,0.4712137958577015
136.62,107.76,0.4764544967891372
137.79,107.83,0.47441738924626387
136.82000000000002,108.74000000000001,0.4779066536301744
138.26999999999998,105.61999999999999,0.46972195936149647
137.1,105.55,0.47137652635047456
137.78,104.32000000000001,0.46806060341280037
136.93,109.92,0.47977957773327523
138.02,110.19,0.4778586174709956
139.1,110.46,0.47601182199257286
137.0,110.8,0.4811642831172963
138.08,111.08,0.47914280821490784
137.06,111.69,0.4824982025747931
138.99,109.29,0.4745171070411434
137.89999999999998,109.01,0.47621619079635014
138.87,108.11000000000001,0.47292489416979705
136.62,116.52,0.48985822213777386
135.97,115.68,0.49112411700357594
135.32,114.84,0.4921879950201369
137.34,115.44000000000001,0.48667923402648805
136.69,114.59,0.4876424231596085
138.06,114.35,0.4835318114204552
136.71,112.98,0.48539807644932526
137.39000000000001,113.66000000000001,0.48450655253682307
136.01999999999998,113.91,0.48871055453841966
137.73,112.36999999999999,0.48187621512205936
138.76000000000002,111.76,0.47858655129780536
138.41,113.05,0.4811043008621999
138.17,101.07000000000001,0.4615769598035579
136.81,99.93,0.46068460624278745
135.45000000000002,98.78999999999999,0.4594740860674684
139.04999999999998,99.125,0.45730041372151736
137.69,97.985,0.4562975336652378
139.93,97.181,0.4533458852460087
