x,y,phi
113344018.22630541,87216334.75691931,0.6532862811854283
113779760.05117948,87004610.10825208,0.6553071109389776
113575223.93240452,87703872.44139959,0.6519371462509707
114056335.10926107,87641626.63514301,0.6532170754632727
114367215.32020462,88340297.59295124,0.6507260883785388
114718383.179362,88924163.77409454,0.6486325622358375
114196984.35429156,89101214.35701609,0.6473898257694515
113886104.14334805,88402543.39920785,0.6497422066311813
114649860.32241908,89787486.7210621,0.6450915075433787
115171259.14748949,89610436.13814057,0.6460483763408025
115102736.29054657,90473759.08510809,0.6426615775088429
115695697.56812805,90177359.58361107,0.6438305534469304
115743843.87728013,91207176.5600214,0.6399610692729656
193921478.50869682,78235245.36672348,0.4464206615820032
193213291.4430631,79785056.1288225,0.4520475548246399
191428153.47441813,78575271.14408414,0.4551212990619913
189856924.43631425,81009709.31291153,0.4655370497590905
191968636.0092785,81246998.13590877,0.4596483424212181
184914615.185171,79173053.39147303,0.47395528312718405
188171384.3297946,78874162.2677786,0.4651251385262771
186600155.29169068,81308600.43660595,0.47499700629817987
184338690.90974134,82022484.34166853,0.4820237644074492
180052988.40134385,85590059.24405172,0.4990144444125324
179979295.60142654,82584027.96119691,0.49204979371602064
181871031.1178691,83727971.62653048,0.49126392339990055
182446955.3932988,80878540.67633495,0.4833024083908253
195216189.5510101,72937785.68114911,0.4340032822350235
198372918.71506664,74496437.98897247,0.42512141995885777
195815496.54699278,75416502.63525596,0.4350723095725808
193322171.51271412,75756528.41261663,0.44374300768222597
200649490.46146238,69284877.20409456,0.41292136821063075
204076726.1738058,70098567.36697729,0.4025344531335371
201089569.1702928,72669983.7504452,0.4140720552631372
197932840.00623626,71111331.44262183,0.4230397377126227
204427722.6750502,62944968.8089686,0.3979539392993807
209093377.04140413,64169288.19491865,0.3849160285286892
205965842.28059968,66928613.16941432,0.39516659209049365
202538606.56825632,66114923.00653158,0.4050915768653276
210610486.77070495,56244600.693572894,0.3785267858403607
215835309.6004306,57417920.464779936,0.3645819998379718
212184759.08923155,60819104.13722079,0.37526393225921595
207519104.7228776,59594784.75127074,0.3879438367375556
218198694.3052909,48016190.47065987,0.35702735736151325
223984173.9824384,49757349.53194025,0.3420668693804476
219629413.36772358,53303715.35332343,0.3538616110733397
214404590.53799796,52130395.58211639,0.3675490306639695
228998647.9519659,45468632.67861482,0.3286630971677358
223213168.27481845,43727473.61733444,0.34359513996992774
134297735.64770216,58370489.58247322,0.470260182991705
134131575.70981818,57846672.79191578,0.4712913452517373
134818234.92359272,57937265.163775,0.4741401476036149
134666457.93993905,58678357.13479498,0.47123903964048
135907575.48585567,59127555.8133113,0.47426361844447484
135290047.78510496,58853366.88353154,0.4739921975997827
136065414.61392447,58287284.6612481,0.476389204935586
135441824.76875857,58112274.912511535,0.4744705624978902
132950645.76543061,56796763.28272534,0.47100647897076797
132694785.91416618,56363957.47481451,0.4724492241242757
133349562.77372816,56247070.727603965,0.4751249936367632
133397239.63488592,57001575.57383026,0.4716958862433671
134750014.23118633,57115938.55917161,0.47650646982490663
134063355.0174118,57025346.1873124,0.47420028388666857
134681793.53877994,56294611.954568245,0.47914592916290566
134015678.15625407,56270841.341086105,0.4771295722782174
146591808.31757212,79420475.9169808,0.532985319675177
146739851.36661965,77776610.64762321,0.528471445877754
149084241.4278453,78942999.06205638,0.5285981696241624
147826480.75355342,80570663.39353041,0.5341903499949403
148019938.09150982,76835852.5722981,0.5245979079196488
150588594.90617147,87167375.20415856,0.5445768834351661
149196528.0106291,85244356.34844741,0.542811472259384
152428594.75563395,83964007.91099839,0.5353608014997064
149498657.4174478,83081167.8180014,0.5376429856329352
150756418.09173962,81453503.48652738,0.5322603013625802
154364860.68827686,88220412.59764627,0.5409971568255596
148413638.065819,74574444.29061571,0.5178425429933764
148515050.0469892,73252211.63342133,0.5150557308480632
149871641.37646362,74420182.4986916,0.5163276001630042
149477941.40215445,76681590.780374,0.5227001266534188
172480210.63642898,84094944.64073521,0.5078466905132455
176229753.11892775,83339486.30096605,0.5002388320498135
176303445.91884506,86345517.58382088,0.5065832826529366
169822069.73593068,88073252.15322296,0.5196372341532545
173263896.56345573,87256047.77548014,0.5129804104120534
161847520.21441683,83644842.54611556,0.5227939751338884
167163865.4254229,83869893.59342538,0.5157953043262218
164505724.52492464,87848201.10591316,0.5275321786804188
159074323.41766828,88060829.91520485,0.534411470573577
157138057.4850254,83804425.22855696,0.5288451280121151
144989505.44348815,69676241.35037619,0.5086228592662341
144573893.5130733,68390800.09855413,0.5056413755450393
146443714.3688183,68808522.97913484,0.5067362976666097
146801086.54316652,70446381.87364294,0.5100666580094764
148850087.61177313,71384100.12403668,0.5111536402751042
148492715.43742487,69746241.22952859,0.5081930043561069
150541716.50603145,70683959.47992234,0.5090077154457084
150206678.94124755,72552070.98930697,0.5125564170819441
138565768.89657465,63367153.491475545,0.48595322416841924
138106765.02941227,62812247.75066282,0.483534862097736
139198466.677877,62590826.95231373,0.4865516644458978
138584199.13893983,62062155.27591266,0.48410204911738397
139242333.04394263,64057497.70833303,0.4892018199172714
139875030.825245,63281171.169171184,0.48931906065461916
140551594.97261295,63971515.38602864,0.4919941642692294
139691339.5521536,64769656.922278866,0.49184182668989607
140644009.1142513,66567999.75543174,0.4981194953694459
140249667.13117352,65707044.90491005,0.4952308383645736
141668250.13065282,65846291.351291016,0.49772006334798213
142186161.39399055,66909684.28463225,0.5008017005341436
141109922.5516329,64908903.368659824,0.49485459305849133
143903720.0390691,67034713.79639728,0.5023904999477153
143385808.7757313,65971320.86305606,0.4998143869024041
145103367.42080984,66096350.37482111,0.5012014155582527
145773540.89481407,67452436.67697798,0.5039864661188371
136575262.3596358,59408040.38294001,0.47659970702347465
136733101.48770455,58567769.23087679,0.478248059339613
137400788.36148462,58848253.8005055,0.4801006340821399
137092507.58831888,59770887.085583545,0.4782664060224029
138227946.84030658,60769403.84188809,0.48207932578932855
137635094.44788185,60349422.2274631,0.4800305232725268
138485962.08061054,60005324.08426459,0.48281570692183706
137943375.22104755,59426788.94238505,0.48135424174756025
138968722.34476086,61045775.980236135,0.48444857367600314
139226737.58506483,60281696.22261264,0.4848968410087089
139967513.08951914,60558068.36096071,0.48681208991314406
139582989.88369808,61574447.656637214,0.48647805685858003
125463513.55271748,68528961.07405725,0.5017350295031893
125610486.89025548,69336013.34345289,0.5107881071351255
125024373.85152741,69110367.08057205,0.5118770449169805
124986249.00266957,68492392.97942413,0.5046677638763839
123424213.08073007,75853058.91887112,0.590630250942052
123524127.2412785,75060223.39828356,0.5813025657545712
124174511.88634828,75375233.4655266,0.5806249974710642
124090170.5470856,74273796.85151921,0.5703087164519776
124656213.8528927,73487370.30475485,0.5595021429395306
124740555.19215536,74588806.91876225,0.5689824660048153
125560964.2225008,73793963.92423788,0.5569361834322208
125438688.24862032,72967724.4769581,0.550040563251093
125651350.92848444,70297539.78496987,0.5216548175086011
125867950.77443425,71055466.80699147,0.528680881885478
125106101.9279853,71033419.96360601,0.5327427861764935
125065237.88975632,70071893.52208903,0.5226309410674297
125663632.28616665,71740749.30638368,0.5368554882968386
124881157.89043897,72260395.13418044,0.5464649043300458
121020737.74357343,76693809.07987373,0.6184061506656544
120640547.88603292,76951057.81157045,0.6246374533294734
120801072.30495192,76459024.01247339,0.6172340358190649
120482966.68259741,76458641.14248593,0.6195775417560885
121337307.06462374,76472333.22406344,0.6132775835739039
121117641.62600224,76237548.1566631,0.6122008172177651
121434210.94705255,76016072.3008528,0.6072737915325277
121748895.23622452,76478280.06228124,0.6100968473857549
122896859.72560215,76059754.4898467,0.5966594380588592
122266500.02820958,76207051.18197219,0.6030506112917422
122469420.53102265,75473614.5402347,0.5937371621320029
122996773.88615057,75266918.96925913,0.586914586172357
121951815.73903759,75744843.42054376,0.6004213682938939
124637562.18786895,67581119.74926166,0.4960148772881663
124298828.08318584,67876228.94307072,0.5026363673408305
124609390.04912864,68169528.07208529,0.5036005083803605
124270655.9444455,68464637.26589437,0.5098337683862848
124647514.89798643,68787502.17323321,0.5107294884903855
123908182.38600089,66374702.83749624,0.48842643854817425
123928736.54956804,67121554.65053135,0.4970686050352864
123530472.87720992,66955288.680815615,0.49923196887789345
123414258.21741135,66525321.44430011,0.4957477338847909
129530865.87076081,56961669.10794695,0.4593465646343091
129103889.06989814,57222140.58624531,0.45605082229325156
129285404.89507921,56680713.93063684,0.46190411787918784
129982188.26623338,56784446.27322321,0.46182483185236833
129736727.29055178,56503491.095913105,0.46403876268545297
130188049.68602435,56326268.26118936,0.4662370805170415
130645184.57448293,56576808.11057925,0.46505977174009416
130308188.37098664,56782055.87886789,0.4625309072303878
128845521.63204768,56612407.02839002,0.462462721164286
133008383.471645,55541816.13222957,0.477631477551304
132353606.61208299,55658702.879440136,0.47543804712568516
132667204.16956185,54836561.53685519,0.48048411814808745
131213557.68246272,56120993.021527894,0.46984567024936474
130756422.79400416,55870453.172138005,0.47076355336796283
131324795.90198395,55414638.08308665,0.4748542655368464
131682402.47829404,55947741.15255585,0.4721054388300878
131996000.0357729,55125599.80997092,0.4777498992537108
68371808.08560891,137171767.77583826,0.6356503380709899
68540124.47962475,137649509.02338704,0.6310050977692452
68595079.07152985,138100239.28897914,0.6272973492211662
74766295.86917356,143562274.46596608,0.5882984158386009
74681805.7443807,142431815.3808556,0.5920934260011581
76072910.85725144,143191153.1530946,0.5880190204705542
75988420.73245859,142060694.0679841,0.591412092724589
77379525.84532933,142820031.84022316,0.586776510420373
67785594.00810997,138608243.02690053,0.6260079976030521
67918171.89517327,138198916.8135891,0.6291059361195579
68462501.18446656,138509565.50229055,0.6246503525706029
69048838.54534191,139395056.2973786,0.6165389942229105
68417216.27672593,139001649.6621396,0.6210263540114322
69094123.45308255,138902972.1375296,0.6197520301159614
69787002.84633125,139278333.6494623,0.6153054786519458
70580208.4082314,140508995.84354347,0.6065042250338664
69814523.47678664,139952026.07046103,0.611199640301674
70552687.77777602,139835303.42254478,0.6101483881507956
71472390.50585298,140310280.0007859,0.605682270708435
72492371.05053444,141836471.09077707,0.5971825465732792
71536289.72938293,141172733.46716028,0.6015259262298613
72428471.8270045,140974017.6244027,0.6008710314097669
73544843.33506116,141568913.6932611,0.5966816853701893
73629333.45985399,142699372.7783716,0.5924179764057644
77565794.11684547,145688894.10794845,0.5792462113698349
76166044.99300951,144625584.28695723,0.583808708950901
77472659.98108739,144254462.9740858,0.5829746290445925
97892608.16140763,165616668.45682395,0.5513623862507746
94412449.75068639,163346859.599609,0.5500189317474806
97286760.08772057,162449275.96073598,0.5515968803241087
95888358.80258465,161036595.44701064,0.551314249375114
94050696.42372707,160737984.1938521,0.5510298652302019
90504014.08541776,156837615.69346535,0.5534353268016581
91466837.72158241,158753578.4799743,0.5519795970236085
89244732.3463971,159378048.17185345,0.5517211284816455
91828591.04854178,161362453.8857312,0.5503792346363667
86773414.02919184,154807378.8375456,0.5566767594412418
89268354.92681515,154552281.02631146,0.5557214348574142
88009073.18779448,157092713.50469953,0.5539297601499893
97511815.90869601,169389381.06983846,0.5518417033675931
96369216.28373794,174859763.85155275,0.5494922207055399
93650865.24526311,170892284.82563803,0.5477837108338672
94031657.49797478,167119572.2126235,0.5485999740388348
85765157.94790308,186229603.52009705,0.5246735749573705
82013351.16230623,187207523.6236031,0.5190107452281172
81248721.7938718,183781188.9203612,0.5254712083860174
79684033.37418883,186348281.21903974,0.5194257995590341
78435323.22400716,184785240.12434804,0.5225414864678726
93649263.56255215,178086969.82833093,0.5441166822066705
89246276.95241293,183012357.44951358,0.5336583786967903
88210959.80289154,177346696.7791943,0.5390070749862321
90930912.52407734,174119490.80241615,0.5438870800589122
84729840.79838167,180563942.84977773,0.5326451419526439
74827393.42990214,183131616.89842,0.5255646187672021
72464609.36959058,183326915.3758118,0.5259042804454932
74032862.2056617,180473942.46850517,0.5301816448275627
77640791.99976678,182127565.69443318,0.5277395748660876
71272280.77523181,181252669.17179343,0.5302188476920993
67639437.07650875,178542916.99767533,0.5361040950959524
69472222.40778407,177508285.16028166,0.535007493460455
