x,y,phi
176.76000000000002,26.985,0.02856719962580584
178.82,30.323,0.028664431083151587
174.64,30.404000000000003,0.02967114533588011
176.70000000000002,40.573,0.03136716609887885
174.62,37.21,0.031124137640767435
172.53,33.848,0.03100262189623515
178.8,37.129000000000005,0.029988019596475957
176.72,33.766999999999996,0.02980684783812826
180.91,33.686,0.028733692635423858
170.43,37.305,0.03249153484977829
172.51,40.666999999999994,0.03271934307765684
168.32,40.762,0.034127986185714776
202.13,20.063000000000002,0.022973146177673154
200.02,16.714,0.023053219977137773
197.91,13.365,0.023158472051071632
204.22,16.631999999999998,0.022433367249404534
202.11,13.283,0.02256970827871274
206.31,13.202,0.02201574056128308
195.83,16.709000000000003,0.023637811910235618
197.94,20.057000000000002,0.02359198344312541
193.75,20.052,0.024248849533304362
195.64,29.875,0.024896960702428805
193.62,26.599,0.02489800803490877
191.59,23.323,0.024952490932814708
197.81,26.605,0.024179871867604008
195.78,23.328,0.02417038191035581
199.97,23.334,0.023541272038270444
189.41,26.721999999999998,0.02575580608945155
191.43,29.998000000000005,0.02577264001718732
187.22000000000003,30.12,0.02665204902331314
210.51,12.906,0.02156949040631556
212.61,16.040999999999997,0.021468005541160406
214.72,19.176000000000002,0.021403003715393776
208.42,16.337,0.0219390567003232
210.52,19.471,0.021892483285077924
206.33,19.767,0.022372517903887057
220.92,9.370800000000001,0.020583256771591008
218.86,6.2472,0.02064951368263407
216.8,3.1236,0.02075179736518551
223.07,6.2472,0.020359406720083406
221.01,3.1236,0.020469904419378848
218.95000000000002,0.0,0.02060688667803917
225.22,3.1236,0.020184683800907544
223.16,0.0,0.020319137781379837
227.37,0.0,0.020113631983861624
214.69,6.380599999999999,0.02094149921185129
216.73999999999998,9.504199999999999,0.02087311719065571
212.57,9.6376,0.021252611938209043
216.79,15.908000000000001,0.021069545911600485
214.68,12.773,0.021116783661548566
218.85,12.639000000000001,0.020811725012293947
231.43,8.2134,0.020049718538679706
227.92,8.5992,0.020178884628825222
224.42,8.985,0.020328112638290985
230.07,5.4756,0.02003568343445683
226.57,5.8614,0.020162685002355907
228.72,2.7378,0.020069301038006138
234.28,5.4756,0.019890595685244317
232.93,2.7378,0.01992602326575421
231.58,0.0,0.019972714116544943
237.14,2.7378,0.019411597190313157
235.79,0.0,0.019493080470624757
240.0,0.0,0.017567475790741083
21.226999999999997,214.59,0.141092107211935
23.014,217.44,0.1368493662186454
24.8,220.29,0.13259679436730082
18.587999999999997,217.67,0.14710573601710308
20.375,220.53,0.14287228483915748
15.949,220.76,0.1531527138874874
12.230999999999998,231.52,0.16295791500567303
13.175,227.9,0.16034312853805988
14.119000000000002,224.29000000000002,0.15774336917325527
15.77,231.20000000000002,0.1533868906292264
16.714,227.58,0.15123008834440316
19.309,230.86999999999998,0.14512817657172672
21.139000000000003,227.35,0.14091193094088267
18.544,224.05,0.14702803120635377
22.97,223.82000000000002,0.13672622368747334
10.006,234.56,0.16918421217186708
11.319,237.28,0.1654890142656975
12.632,240.0,0.16179725067446282
7.108099999999999,237.28,0.1773237699268571
8.4211,240.0,0.17363432396980888
4.2105,240.0,0.18589263607452977
13.544,234.24,0.15924372670510256
17.083,233.91,0.1502888712331411
14.857000000000001,236.96,0.15554151971756253
22.956,210.7,0.13730013791623935
23.156,207.54000000000002,0.13700493910039807
23.355999999999998,204.37,0.13672248645343077
26.471999999999998,209.67,0.12986825726368945
26.671999999999997,206.51,0.12968308577470866
29.987,208.64000000000001,0.12329395073349592
28.845999999999997,201.97,0.12596266047791516
29.416999999999998,205.31,0.12459700278939612
26.101,203.17,0.13099683048083866
24.743000000000002,213.56,0.13301985813204215
28.258000000000003,212.53,0.12630282627929001
26.529,216.41,0.12937147183686548
31.304000000000006,198.95000000000002,0.12166384057125385
34.333000000000006,199.26000000000002,0.11601447647178925
37.361,199.58,0.11119794633520297
31.875000000000004,202.29,0.12027554386772032
34.903,202.6,0.11458914080004873
32.445,205.62,0.11888676247201002
33.86900000000001,194.64999999999998,0.11736326059150248
35.614999999999995,197.10999999999999,0.11409498761800113
32.586999999999996,196.8,0.11949713138760731
34.766,191.20000000000002,0.11618732272688631
34.479,188.04999999999998,0.11711687415323713
34.192,184.91,0.1180193748947806
37.409,190.22,0.11237281893658424
37.122,187.07000000000002,0.11323434974628976
40.05199999999999,189.24,0.10867435578495904
36.512,193.67000000000002,0.11319040827047433
39.155,192.69,0.10944430326827875
38.257999999999996,196.13,0.11027295151594746
37.797,183.05,0.11289221870198762
41.402,181.18,0.1081476375005706
40.727,185.21,0.10832893501896124
48.733000000000004,186.16,0.09790508331865355
45.84,187.19,0.10094346287101036
42.946000000000005,188.22,0.10465721887585905
46.515,183.16,0.1010293150403494
43.621,184.19,0.1044164342191129
44.29600000000001,180.16,0.10432047311441928
54.155,178.45,0.09402884075768003
50.12899999999999,178.02,0.0983666643384602
46.104,177.59,0.10271358014623921
53.18899999999999,175.04,0.09596184668249669
49.163000000000004,174.61,0.10020319074681472
52.221999999999994,171.64000000000001,0.09799130684134405
50.541000000000004,183.59,0.09650969154839728
48.321999999999996,180.59,0.09966646283945252
52.348,181.02,0.09523250916339254
110.22,131.11,0.19366825746054056
110.92,131.17000000000002,0.19623315487521165
111.62,131.24,0.19864204837355334
110.41,132.07999999999998,0.189281766107006
111.11,132.14999999999998,0.19145264885137517
110.60000000000001,133.05,0.1848249375806163
109.64999999999999,133.06,0.1816149852378353
108.69,133.07,0.1782958484234154
109.45,132.09,0.18563753639647065
112.43,131.1,0.20268808580636577
113.07,130.98,0.20594087976566364
113.7,130.87,0.20906301598864518
112.74,131.86,0.19890932209209017
113.36999999999999,131.75,0.20174080291040525
113.04,132.63,0.19492469814011126
112.23,132.76999999999998,0.1916059531939016
111.42,132.91,0.18824101884909797
111.92999999999999,132.0,0.19523555568369716
116.26,131.35999999999999,0.21320553519457977
115.71000000000001,131.67,0.20923813501926503
115.14999999999999,131.98,0.20528736103514422
115.87,130.83999999999997,0.21654611088081072
115.32000000000001,131.14999999999998,0.212280863133695
115.48,130.31,0.21982453061122392
114.41,130.65,0.2132654197216514
114.94,130.48000000000002,0.21644965778673048
114.78,131.32000000000002,0.20927304602976335
114.45,132.2,0.2018147997162708
113.74000000000001,132.41,0.19839719919354515
114.08000000000001,131.53,0.20556500534083677
115.61,132.57000000000002,0.2020305396669722
116.16999999999999,132.26000000000002,0.20567696902115012
116.72,131.95000000000002,0.20931581652478873
116.07000000000001,133.15,0.1987039197459632
116.63,132.84,0.2020614209028092
116.54,133.73000000000002,0.1952824517723842
117.30000000000001,131.56,0.21369739373285357
117.77000000000001,131.25,0.21721406910892244
118.24000000000001,130.94,0.22072686599737612
117.78999999999999,132.06,0.21012040267385573
118.25999999999999,131.76,0.21324551275194237
118.27000000000001,132.57000000000002,0.20633209049003842
117.69000000000001,132.96,0.2026234815041344
117.12,133.34,0.1989926823617355
117.21,132.45,0.2060822942581683
118.71,130.53,0.22520733524555825
119.19,130.14,0.22952349676042028
119.67,129.76,0.23371048931341476
119.2,130.92,0.22167439533778752
119.68,130.54000000000002,0.2255133267908101
119.69,131.32000000000002,0.21791640526601602
119.22,131.73,0.21410741473582073
118.74000000000001,132.14999999999998,0.21020493051814196
118.72999999999999,131.34,0.21744171153309272
120.55,130.60999999999999,0.22438808888648326
120.11999999999999,130.97,0.22113382721745292
120.11,130.19,0.22899983761181192
121.2,130.91,0.22066344755871883
121.42,131.56,0.21426272143089814
121.64,132.22,0.2081270552058108
120.77,131.26,0.2178660589661429
120.99000000000001,131.92,0.21160898684157167
120.34,131.61999999999998,0.2148883481406556
121.76,130.87,0.2200863077575917
122.32000000000001,130.83999999999997,0.21913476310102448
121.97999999999999,131.53,0.2135578315918565
108.09,134.22,0.1712887308711435
109.05,134.21,0.17426696602657177
110.01,134.21,0.1771220303516037
108.44999999999999,135.36,0.16752445702516655
109.41,135.36,0.17009701415896178
108.81,136.51000000000002,0.16373823611805077
104.31,134.0,0.16035713941474508
105.59,134.16,0.16368018551397512
106.87,134.32,0.16710043900521532
104.72999999999999,135.4,0.15698910821709275
106.00999999999999,135.56,0.16000797865162342
105.16,136.81,0.15358836449097366
107.59,136.61,0.16038422786965753
106.37,136.71,0.15698126195726594
107.23,135.46,0.16377251642182894
103.74000000000001,136.9,0.15006327959995533
102.32,137.0,0.1465907895045013
100.9,137.1,0.14318232885657287
103.31,135.5,0.15306533650732757
101.89999999999999,135.6,0.14925539943074376
102.89,134.1,0.15599482586744426
100.16,133.79,0.14921875232924567
101.53,133.94,0.15262328585083262
100.53,135.44,0.14625230904600944
96.562,135.72,0.13635089401900796
97.63799999999999,134.53,0.14108693980729117
98.71399999999998,133.33,0.14631252530466832
98.00700000000002,136.17999999999998,0.1387364925298525
99.08299999999998,134.99,0.14366459460310294
99.453,136.64,0.14102643370582194
95.93299999999999,134.13,0.13771284860326222
95.30499999999999,132.53,0.13884263165326435
97.00899999999999,132.92999999999998,0.1425534723450104
93.406,132.85999999999999,0.13412343069309332
92.136,134.79,0.12890634213279356
90.86600000000001,136.71,0.12430416567802044
91.292,132.23999999999998,0.13060666234786789
90.02200000000002,134.17,0.1259376732362265
89.178,131.61999999999998,0.12720293744372213
94.663,136.05,0.13177352215918936
92.764,136.38,0.12789200528849407
94.035,134.46,0.13301832294477914
80.13199999999999,129.15,0.11541225630063634
80.542,133.17,0.11366439158542743
80.952,137.19,0.11133528509301752
77.03,131.17000000000002,0.11134080302936714
77.44,135.19,0.1094957096397908
73.928,133.19,0.10807556013455322
85.87299999999999,131.78,0.12131321570958606
83.413,134.48,0.11578973518329444
83.00299999999999,130.46,0.11820275861282864
87.56099999999999,136.87,0.11911743332230962
84.257,137.03,0.11467594913145374
86.717,134.32,0.12035016721406311
70.022,143.46,0.10180538351488122
66.718,145.62,0.10039300419854696
63.414,147.77,0.09993615471995798
66.80499999999999,141.56,0.10231545675162307
63.501,143.72000000000003,0.10151063789999226
63.58899999999999,139.66,0.10307013865363762
66.93599999999999,137.47,0.1039466041654733
70.28399999999999,135.28,0.10557481050087053
70.153,139.36999999999998,0.10391494287913317
73.797,137.27999999999997,0.10609426175327813
77.309,139.28,0.1070373240600957
73.66600000000001,141.37,0.10383197149095735
60.205,161.63,0.09555353531725208
57.221000000000004,163.83,0.09641685237609965
54.23800000000001,166.03,0.09774608866977558
56.98800000000001,160.03,0.09797053986407483
54.005,162.23,0.0992199378389021
53.771,158.43,0.10063790327189975
60.173,157.73,0.09712167809583827
56.956999999999994,156.13000000000002,0.09930893092464688
60.142,153.83,0.09864605659631565
59.623999999999995,171.33,0.09213875552062378
57.801,173.70999999999998,0.0925394432221836
55.97800000000001,176.08,0.09309356596332163
56.833999999999996,170.29999999999998,0.09443537182741663
55.011,172.67000000000002,0.09491243250004128
54.045,169.27,0.0969454617439578
59.817,168.1,0.09322671683234285
57.028000000000006,167.07000000000002,0.09540137386798547
60.011,164.87,0.09429692965502984
63.089999999999996,151.77999999999997,0.09834349990900798
66.394,149.62,0.09859241859218149
69.698,147.47,0.09966583560878889
66.07,153.63,0.09658959177194937
69.374,151.47,0.09748306143821872
69.04899999999999,155.48,0.09518019571157682
66.10100000000001,157.53,0.09466843803118163
63.153,159.57999999999998,0.09486171740470567
63.12100000000001,155.68,0.09653901636015338
125.98,127.67999999999999,0.23145005227079501
125.83000000000001,128.19,0.22805849489446012
125.67,128.70000000000002,0.22465249213785693
125.4,127.72,0.23505017976246131
125.25000000000001,128.23000000000002,0.23130485033343628
124.83000000000001,127.77000000000001,0.2383529703535941
124.42999999999999,128.56,0.2330184021936177
124.63000000000001,128.16,0.2357825332203638
125.05,128.63,0.22877669783412624
123.44,130.32000000000002,0.2206335416638704
123.82,129.76,0.2244076855379314
124.20000000000002,129.20999999999998,0.22792079240105134
124.22,130.48000000000002,0.21623806961973124
124.6,129.93,0.21942566338971026
125.0,130.65,0.21154758636153032
125.45000000000002,129.35,0.22031708764950947
125.22,130.0,0.21596673295450503
124.83000000000001,129.28,0.22408860179751638
124.62,131.34,0.20751033381486178
124.24,132.03,0.20337752878718687
123.86,132.72,0.19919634436613654
123.84,131.17000000000002,0.21170448578172207
123.46,131.86,0.20712185324575752
123.06,131.0,0.21566670338578633
122.38000000000001,132.38,0.20546047918951788
122.71999999999998,131.69,0.21051972158634208
123.12,132.54999999999998,0.202440263188501
127.81000000000002,125.62,0.23209541705169917
127.90999999999998,126.16,0.22773953725461674
128.02,126.69999999999999,0.2233410788236995
127.31,125.84,0.2352337548814062
127.41,126.38,0.2305509393018495
126.80999999999999,126.06,0.238159439074076
126.76000000000002,127.00999999999999,0.23118810448365876
126.78,126.53999999999999,0.2346968310094432
127.39000000000001,126.85999999999999,0.22731908216490487
126.4,128.65,0.2207251828495831
126.56,128.14000000000001,0.22373764888365877
126.71000000000001,127.63,0.2267118097565089
127.14,128.60000000000002,0.21652121936608307
127.29,128.09,0.21923118769422162
127.87,128.55,0.21222879089391408
127.97000000000001,127.32,0.21969169760124277
127.92,127.93,0.21602011136224494
127.34000000000002,127.47,0.22333858284903507
128.68,126.38999999999999,0.219853349839706
128.57,125.85,0.22387229766619604
128.46,125.31,0.2278993404551084
129.33,126.08000000000001,0.21617540689030412
129.23000000000002,125.53999999999999,0.21974344212787644
129.98999999999998,125.77000000000001,0.21220629871326113
129.41,124.58,0.22268710991671176
129.70000000000002,125.17999999999999,0.2173034977736411
128.94,124.95,0.2253040637963029
130.08,124.01,0.21874119891180027
130.29999999999998,123.42,0.21869460148625947
130.51999999999998,122.82,0.21830613177793218
131.04,124.04,0.2099189536039677
131.26,123.44,0.2097531469197645
131.98999999999998,124.06,0.2017955648123501
130.66,125.2,0.20900188801678737
130.36999999999998,124.60999999999999,0.2137920487282073
131.33,124.63000000000001,0.20549333278816145
132.2,122.63000000000001,0.20335461997347787
132.10000000000002,123.35,0.2026975009464842
131.35999999999999,122.73000000000002,0.21059868672699367
133.08999999999997,122.17999999999999,0.1966153454032904
133.85999999999999,122.44,0.19016580843118286
134.64,122.7,0.18399373202599978
132.98,122.89000000000001,0.196387630271469
133.76,123.15,0.18983229158259873
132.88,123.60999999999999,0.1957413682242346
130.94,118.7,0.21704757841110062
131.64000000000001,118.35000000000001,0.2099153746260123
132.34,118.0,0.20317209223560648
131.30999999999997,119.14999999999999,0.21385612778239932
132.01,118.8,0.20702640571147274
131.68,119.6,0.21056653885027357
130.87,118.17,0.21698782104216446
130.79000000000002,117.63,0.21674654642819374
131.56,117.82,0.2098463504088038
131.51999999999998,116.80000000000001,0.20806486231106847
131.92999999999998,117.39999999999999,0.2057581092928284
131.16000000000003,117.22,0.21232620360432136
132.8,121.36,0.1999607886454307
132.48000000000002,120.85,0.20310281609487468
132.16,120.34,0.2061660244490217
133.28,120.79,0.19634106019914166
132.97,120.29,0.1991009804682992
