x,y,phi
130.36999999999998,124.60999999999999,0.5123522294015667
131.33,124.63000000000001,0.5079337092932584
132.2,122.63000000000001,0.5073393726527011
132.10000000000002,123.35,0.5068355939055385
131.35999999999999,122.73000000000002,0.5111946106052954
133.08999999999997,122.17999999999999,0.5038476822429927
133.85999999999999,122.44,0.5004346383778598
134.64,122.7,0.4972061329163775
132.98,122.89000000000001,0.5036072229828862
133.76,123.15,0.5001358887371552
132.88,123.60999999999999,0.5031103230425036
130.94,118.7,0.5149132812849146
131.64000000000001,118.35000000000001,0.5110065036364886
132.34,118.0,0.5073461402935102
131.30999999999997,119.14999999999999,0.5132147531939631
132.01,118.8,0.5094996230674398
131.68,119.6,0.5114540462612026
130.87,118.17,0.5148142128507376
130.79000000000002,117.63,0.5145913941499193
131.56,117.82,0.5108928200011658
131.51999999999998,116.80000000000001,0.5097291224515204
131.92999999999998,117.39999999999999,0.5086260999617251
131.16000000000003,117.22,0.5121142598396047
132.8,121.36,0.5057137285708817
132.48000000000002,120.85,0.5074246623145916
132.16,120.34,0.5090856575543024
133.28,120.79,0.5038400332169983
132.97,120.29,0.5053176139072498
133.76999999999998,120.23,0.50186106329855
133.57000000000002,121.61,0.502227494333288
134.06,121.05,0.5004810305439616
134.35000000000002,121.86999999999999,0.4989220841315658
132.49,119.53999999999999,0.507491516764705
132.82,118.74000000000001,0.5056786895642573
133.29,119.49,0.5038681010154016
133.73000000000002,104.22999999999999,0.47321488710343923
133.11,105.07,0.47618841155081115
132.49,105.9,0.4793241969641652
132.71,104.02,0.4739866800382271
132.09,104.86,0.4770580498589174
131.69,103.82000000000001,0.4746792000349947
133.0,106.73,0.4807003879804322
134.13,106.71,0.47867900611546405
135.25,106.7,0.4767193429760199
133.31,107.62,0.4824446972493715
134.44,107.6,0.4802317109583929
133.63,108.51,0.4840414687109434
134.23999999999998,105.05000000000001,0.4745058930674064
134.74,105.87,0.4756798560472226
133.62,105.89,0.4775078953447922
133.83,109.49,0.48597935625223043
134.84,109.57,0.48384782655747954
135.85,109.64,0.4817367705471233
133.98,110.37,0.4876715455704391
134.99,110.44000000000001,0.4853352160225387
134.13,111.24,0.48921786364658965
135.64999999999998,108.66000000000001,0.48018100843236083
134.64,108.59,0.48211255696988553
135.45000000000002,107.67999999999999,0.4785024852226424
132.09,114.48,0.5028700224743142
133.02,114.78,0.4999264956656626
133.95000000000002,115.08,0.49704679017798736
132.07,115.14999999999999,0.5043447112531905
133.0,115.45,0.5011810907163822
132.06,115.83,0.5056717274618026
132.47,116.42999999999999,0.5048926798770732
133.41000000000003,116.05,0.5005048488547679
132.87,117.03,0.5039813086892306
132.79000000000002,113.75999999999999,0.49875639498578245
133.5,113.05,0.49489831073590584
133.72,114.07,0.4961430614678548
134.19,112.13,0.49092172833907105
135.10999999999999,112.21,0.48848269067803674
136.03,112.30000000000001,0.4861484163469953
134.42000000000002,113.14,0.49219376316453806
135.33999999999997,113.23,0.4895982424277925
134.64,114.14999999999999,0.49323364289721316
135.97,111.41000000000001,0.4847769229186124
135.05,111.33000000000001,0.4869743989436526
135.91,110.53,0.48331341300887853
131.51999999999998,102.27,0.47065116281248626
130.83999999999997,101.39,0.46885157094030505
130.16,100.51,0.4669191421078507
132.36,100.92999999999999,0.46648172595655135
131.69,100.05000000000001,0.46476583236322055
133.21,99.595,0.46265425929396514
133.54999999999998,102.67999999999999,0.46965742268310895
132.54,102.47999999999999,0.47021537061688373
133.38,101.14,0.46614372812297195
129.89,98.913,0.46278761175201866
129.61,97.321,0.45878858630463293
131.41,98.458,0.46098234963480955
130.07,94.386,0.45172046804457466
132.34,92.58700000000002,0.44771841823925407
134.62,90.789,0.4441599220031201
131.88,95.52299999999998,0.45400137089182024
134.15,93.724,0.44970081598775136
133.68,96.66,0.455869254751484
130.1,90.72899999999998,0.44395025180595826
130.12,88.023,0.43876010469225074
130.14,85.31700000000001,0.4339446627392807
132.36,90.759,0.44418122987018105
132.38,88.053,0.4392424033980074
130.09,92.557,0.44769301410855766
139.57,81.035,0.4295132498028579
135.68,81.55,0.4295874429257944
131.79000000000002,82.06600000000002,0.42921238763750474
137.45000000000002,77.807,0.4251180236044827
133.56,78.322,0.4245493123087807
135.32,74.578,0.42049277003062047
136.26999999999998,87.53799999999998,0.4386533131203617
134.03,84.802,0.4340927917004118
137.92000000000002,84.287,0.43377980670644356
141.35,64.561,0.41256229742058026
143.49,67.896,0.4162805362023301
145.64,71.23100000000001,0.419887919562015
139.35,67.936,0.4148766962224195
141.49,71.271,0.41884545396207673
137.34,71.31,0.4175227625919457
141.6,77.767,0.42588144743417145
139.47,74.539,0.421783669078028
143.62,74.499,0.42269411881206276
151.81,61.491,0.41357622436098584
149.63,58.008,0.4105620993931973
147.45000000000002,54.523999999999994,0.4075251340665506
153.82,58.067,0.4118914254132402
151.64000000000001,54.583999999999996,0.40907882181809213
155.83,54.64300000000001,0.41048359418728697
145.43,57.919,0.40895203570709304
147.61,61.403000000000006,0.4123045635002889
143.39999999999998,61.314,0.4106507729265989
147.70000000000002,67.984,0.4175526823541426
145.54999999999998,64.649,0.4141702358381251
149.76,64.738,0.4154419883213559
159.97,54.695,0.4116631794881439
162.10000000000002,58.17,0.41395081560534785
164.23,61.644999999999996,0.4161923267645683
157.96,58.118,0.4130650376863993
160.09,61.593999999999994,0.4155174777307762
155.95,61.542,0.4146497652965623
170.63000000000002,51.190000000000005,0.4124018611204414
168.46,47.745,0.41054759325775353
166.3,44.301,0.40864092481829195
172.65,47.651,0.41140826480568915
170.49,44.206,0.40972775454397925
174.67000000000002,44.112,0.41062862715652304
164.20000000000002,47.755,0.4094118061925866
166.37,51.199999999999996,0.4114828824385739
162.11,51.21,0.4104252580166412
166.37,58.16,0.41473683208021506
164.24,54.685,0.41263357573552295
168.5,54.675000000000004,0.41352688858494946
188.87,40.246,0.41216531978068816
186.92000000000002,36.91199999999999,0.41103395554398653
184.95999999999998,33.577,0.4099502555461719
191.13,36.789,0.4117691531098855
189.17000000000002,33.455,0.41075689469077453
193.39,33.332,0.4114363480350745
182.85999999999999,37.02,0.41029519043055873
184.80999999999997,40.355000000000004,0.41149961313691147
180.76,40.464000000000006,0.4108176142876705
183.3,50.461000000000006,0.41414696190852623
181.10000000000002,47.165,0.41283386500835584
178.9,43.86899999999999,0.4114551857888017
185.16,47.056000000000004,0.41337493041649676
182.96,43.76,0.4121295141009598
187.02,43.651,0.4127367295847071
176.87,47.408,0.4121553996853682
179.07,50.70399999999999,0.4136732295666721
174.85,50.946999999999996,0.4130480977409261
199.68,39.428999999999995,0.413409698967771
196.08,39.701,0.4130224919174165
192.48,39.974000000000004,0.4126386349092287
198.34,36.244,0.41264633024976566
194.73,36.516999999999996,0.41220793417835827
196.99,33.059999999999995,0.411910906237139
204.31,23.871,0.4115947655600357
208.5,23.576,0.41205464921941787
212.7,23.28,0.41251309300070377
206.48,27.68,0.4122672566305561
210.68,27.384999999999998,0.4126879595865415
208.66,31.489000000000004,0.4130568832589918
199.98,30.413,0.4119060065048996
202.14000000000001,27.142,0.4117057162738571
204.32,30.951000000000004,0.41252799876919605
202.67000000000002,36.782000000000004,0.41327561925612044
201.33,33.598,0.4126194540803409
205.67,34.136,0.4131485384888256
220.34,28.351,0.41356423393311886
216.44,29.396999999999995,0.4134348401722897
212.54999999999998,30.443,0.41331359639260357
218.45999999999998,25.293000000000003,0.4131199576771431
214.57,26.339,0.4129384195315198
216.59,22.234,0.41270714193432945
230.55999999999997,11.83,0.41281653634337734
229.7,15.447,0.4129326672552194
228.84,19.064000000000004,0.4131611692189894
227.06,12.216,0.4126921549482736
226.2,15.832999999999998,0.41281275694432873
223.56,12.602,0.4125652744281253
221.49,15.87,0.41254404565763947
224.13000000000002,19.102,0.4129889155643667
219.43,19.139,0.4126469153697109
223.17,25.256,0.41345797107982973
221.3,22.197,0.4130575764162343
226.01000000000002,22.16,0.41331419075514875
234.28,9.6861,0.4128788973171498
237.14,6.9483,0.4127760199820088
240.0,4.2105,0.4123537389664609
237.14,11.159,0.41294905394492354
240.0,8.4211,0.41283707323179286
240.0,12.632,0.41300872599426197
233.42,13.302999999999999,0.41299249300547847
236.28,14.775999999999998,0.4130956418006486
232.56,16.92,0.4131282301885828
28.924,220.04,0.24852738039671124
30.653,216.15,0.2516133246656156
32.382,212.27,0.25474619669552784
33.047,219.78,0.2553183493874007
34.776,215.89999999999998,0.25843866852086494
37.171,219.53,0.26210575341851383
26.991,223.52,0.24515529549868642
29.181,226.75,0.2486389939938607
31.371000000000002,229.98,0.2521053650316597
25.16,227.04999999999998,0.2420152424096823
27.35,230.28,0.24554953802925827
23.329,230.58,0.23889747811229034
33.303999999999995,226.5,0.25537359790135816
31.114,223.26999999999998,0.2519249278068771
35.236999999999995,223.01,0.25868345011051674
21.294,233.91,0.23546440300888538
23.278000000000002,236.96,0.23872013408623716
25.263,240.0,0.24198976429370433
19.068,236.96,0.23177338594574337
21.053000000000004,240.0,0.23504843338440795
16.842,240.0,0.22809572088132202
27.299,236.66,0.24534579593571693
25.314000000000004,233.62,0.24210395729223044
29.335,233.32,0.24869450338594923
39.131,216.05999999999997,0.2655794965930903
36.736999999999995,212.43,0.26195958868642466
34.342,208.8,0.25835958826587857
41.091,212.59,0.2690679936174805
38.696999999999996,208.96,0.265603673497942
43.052,209.12,0.27271427492741207
39.258,202.76,0.26727843834846426
41.155,205.94,0.2700178615554222
36.8,205.78,0.2628085459393691
41.24399999999999,198.87,0.27118596764664243
45.126999999999995,198.15,0.2778355625554749
49.009,197.44,0.28450601272261333
43.141000000000005,202.04000000000002,0.27382826189209675
47.023,201.33,0.2804106814536792
45.038000000000004,205.22,0.2765199127830783
42.141000000000005,195.42,0.273274323420891
43.038000000000004,191.97,0.27539182797871764
46.023,194.7,0.2799933355369547
48.825,189.92,0.2857719163392769
48.917,193.68,0.28512073712257147
45.931000000000004,190.95000000000002,0.2805419364602185
51.903,187.12,0.29171936129746434
55.071999999999996,188.08,0.29686087475851064
58.24100000000001,189.04999999999998,0.301951870932068
51.995,190.88,0.29088624549656217
55.163999999999994,191.84,0.2959828671147213
52.086000000000006,194.64,0.2901950445299145
53.71,184.55,0.2955158261521168
55.516999999999996,181.98,0.2993813338293627
56.879,185.51,0.3007039235596026
57.769999999999996,178.56,0.3044296729336783
61.385999999999996,178.66,0.3107687695494057
65.001,178.77,0.31700269898804345
59.132,182.09,0.30566769845512554
62.748000000000005,182.19,0.31183679903313233
60.49399999999999,185.62,0.3068633465021988
61.41600000000001,173.81,0.3126676994243144
63.208,176.29000000000002,0.31488099534279756
59.593,176.18,0.3085381276504563
111.03,133.98,0.4685404985988683
111.84,133.83,0.4716652316516673
112.65,133.69,0.4747254519348752
111.45,134.9,0.4666429481741484
112.27,134.76,0.4695512736820291
111.88000000000001,135.82000000000002,0.4646949437995367
110.85,136.05,0.4610565810490875
109.83,136.28,0.45742511668191804
110.42999999999999,135.13,0.46280226107236666
115.81,134.12,0.48144819728618854
115.08,134.52,0.47800789515985287
114.34,134.91,0.474591449070288
115.34,133.54,0.48295146536137834
114.61,133.94,0.4793244253669723
114.88,132.96,0.48439912494875903
113.48,133.39,0.47846043255006854
114.17999999999999,133.17,0.4814719007447658
113.91,134.15,0.47655610721931235
113.52,135.21,0.47131194199318366
112.7,135.52,0.46798352325333353
113.09,134.45,0.4730697635057088
115.0,135.41,0.4741337980108242
115.73,135.01,0.4773901358545704
116.46000000000001,134.62,0.48059893441985524
115.65,135.91,0.4735043368879991
116.38,135.51000000000002,0.47659018104055606
116.3,136.4,0.47279222361475287
117.16,134.32,0.4833099289140539
117.74,133.92999999999998,0.48618384444809415
118.32000000000001,133.54999999999998,0.48899631582819847
117.78999999999999,134.91,0.48169054855580967
118.36999999999999,134.53,0.48432270724756943
118.41999999999999,135.51000000000002,0.4799465512722616
117.71,135.81,0.47761278149004094
117.01,136.1,0.47526188347799453
117.09,135.21,0.4791814021057971
118.91,133.04,0.4924725144964931
119.38,132.61999999999998,0.4953211054480475
119.85,132.2,0.49816706658586934
119.55000000000001,133.51,0.4908202238643886
120.02000000000001,133.08999999999997,0.4934684742421874
120.18,133.98,0.48907216373787676
119.59,134.48999999999998,0.48603860229704193
119.01,135.0,0.4829991960685187
118.96,134.01999999999998,0.4875713056458879
121.15,132.8,0.4957711127633287
120.67,133.39,0.4924143344509736
120.5,132.5,0.49703589745903154
120.89999999999999,134.34,0.4878483182185036
121.39,133.75,0.4909778920216319
121.86999999999999,133.16,0.4941017696318708
121.62,134.7,0.4865161288050213
122.10000000000001,134.11,0.48943823809493076
122.34,135.06,0.4850989218122638
123.35,133.5,0.4923160676978534
122.85000000000001,134.28,0.48870366163918644
122.61,133.33,0.4932816198591084
105.74,138.07000000000002,0.4410129779222615
106.96000000000001,137.97,0.4446877662047844
108.17999999999999,137.87,0.44833029144032893
106.33,139.33,0.43973496809052914
107.55,139.23000000000002,0.44318880773359115
106.92,140.59,0.43833399110443366
109.35000000000001,137.60000000000002,0.4522604187528119
110.38,137.37,0.4556921065641089
111.39999999999999,137.14000000000001,0.459074173985937
109.9,138.69,0.4506450088836955
110.92,138.46,0.4538414221431365
110.45,139.79,0.44892183416415327
109.27,140.04999999999998,0.44542472224170593
108.1,140.32000000000002,0.4418971191737064
108.73,138.96,0.4469346994496077
101.37,138.55,0.4275124139299603
102.78999999999999,138.45000000000002,0.4317926150014758
104.21,138.35,0.4360628159219308
101.84,139.98999999999998,0.42624003724720727
103.25999999999999,139.9,0.43029086293231755
102.31,141.44,0.42483749881453425
105.38,140.87,0.4338434044573659
103.83999999999999,141.16,0.4293353726221957
104.79,139.61,0.43500292875413704
100.4,141.54,0.41968273418480473
98.49,141.63000000000002,0.4145457200646672
96.581,141.73000000000002,0.4094210293595508
99.929,140.09,0.42083452667861965
98.02,140.18,0.4154813105267884
99.459,138.64,0.42187144416029193
96.56799999999998,137.72,0.41488880718280513
98.014,138.18,0.4184223926573428
96.575,139.73,0.4121760499753828
94.67,138.04999999999998,0.40904011031557064
94.676,140.06,0.4065823282869542
92.77100000000002,138.38000000000002,0.4033576000502037
89.88499999999999,139.67999999999998,0.39412579751894006
88.905,142.65,0.388694062637061
87.925,145.62,0.3834079320596544
86.581,139.84,0.38529922621937107
85.60100000000001,142.81,0.3803455404103411
83.27700000000002,140.0,0.3767548232724595
91.791,141.35,0.397437518683776
93.69600000000001,143.03,0.40036476096270557
90.811,144.32,0.39170825979977936
79.221,149.24,0.36059364458603105
75.83,151.32000000000002,0.35186082967470184
72.44,153.39999999999998,0.3435013148429531
76.155,147.32,0.3549640432954699
72.764,149.39000000000001,0.34637318675337725
73.08800000000001,145.39,0.34921429720045827
79.798,145.22,0.36466667513880824
76.732,143.29999999999998,0.35872090268807294
80.375,141.2,0.3687398479884139
85.02399999999999,146.83,0.3755146633804352
82.12200000000001,148.04,0.36796014500876917
82.7,144.01999999999998,0.37238414500596706
63.292,170.22,0.31744965648457424
63.48600000000001,166.98,0.3191741519213497
63.678999999999995,163.75,0.3209308285061689
66.96,169.1,0.3246579430848714
67.154,165.87,0.3265744954760945
70.628,167.99,0.332027940801583
65.084,172.7,0.3196916636525079
68.753,171.58,0.3268224573977868
66.87700000000001,175.18,0.3218310206804278
66.627,161.7,0.32752614034077376
69.576,159.65,0.3343150601609133
