x,y,phi
183.3,50.461000000000006,0.41425851091130667
181.10000000000002,47.165,0.41284577270197276
178.9,43.86899999999999,0.4113641558663462
185.16,47.056000000000004,0.41342314556554977
182.96,43.76,0.4121355378614212
187.02,43.651,0.4126914854719892
176.87,47.408,0.4121666663374676
179.07,50.70399999999999,0.4136856332618465
174.85,50.946999999999996,0.4130973922298601
199.68,39.428999999999995,0.4134414741247282
196.08,39.701,0.41312785357538195
192.48,39.974000000000004,0.4126559337728461
198.34,36.244,0.41269579038724435
194.73,36.516999999999996,0.4122912747979307
196.99,33.059999999999995,0.4119262544239109
204.31,23.871,0.4115996866929068
208.5,23.576,0.4121397881610017
212.7,23.28,0.41247018467259466
206.48,27.68,0.4123499256252545
210.68,27.384999999999998,0.41275291533151104
208.66,31.489000000000004,0.4130620878472441
199.98,30.413,0.4118588973780242
202.14000000000001,27.142,0.411712713805897
204.32,30.951000000000004,0.4124735487915252
202.67000000000002,36.782000000000004,0.4132743762224619
201.33,33.598,0.41254859912072755
205.67,34.136,0.41315287134915835
220.34,28.351,0.4136403839630378
216.44,29.396999999999995,0.4134324520497955
212.54999999999998,30.443,0.4132398593947771
218.45999999999998,25.293000000000003,0.413176396004682
214.57,26.339,0.4129590259797671
216.59,22.234,0.41269949973743447
230.55999999999997,11.83,0.4128402953681342
229.7,15.447,0.412974542026471
228.84,19.064000000000004,0.41310901889658336
227.06,12.216,0.4126957474889242
226.2,15.832999999999998,0.41283429306778113
223.56,12.602,0.4125517969158251
221.49,15.87,0.4126234626271475
224.13000000000002,19.102,0.41291254634147556
219.43,19.139,0.4126358868028155
223.17,25.256,0.4134747383544132
221.3,22.197,0.4130987457119709
226.01000000000002,22.16,0.41328981840245294
234.28,9.6861,0.41288409084119393
237.14,6.9483,0.41275212225846336
240.0,4.2105,0.41211203290097853
237.14,11.159,0.4129532383534664
240.0,8.4211,0.41282304876115583
240.0,12.632,0.4130231799251831
233.42,13.302999999999999,0.413044505332393
236.28,14.775999999999998,0.41312375439988763
232.56,16.92,0.41317528016291283
28.924,220.04,0.24851335684471187
30.653,216.15,0.25166091175386557
32.382,212.27,0.2548211074364019
33.047,219.78,0.25533039742190883
34.776,215.89999999999998,0.2584622640233398
37.171,219.53,0.26206338841006377
26.991,223.52,0.24515650929547061
29.181,226.75,0.24866248315852013
31.371000000000002,229.98,0.2521519764311012
25.16,227.04999999999998,0.2420181667081409
27.35,230.28,0.24552920897844754
23.329,230.58,0.2389000156597989
33.303999999999995,226.5,0.25541641253752473
31.114,223.26999999999998,0.2519855612077456
35.236999999999995,223.01,0.2586997117085944
21.294,233.91,0.23547346973556188
23.278000000000002,236.96,0.23872944452106115
25.263,240.0,0.24198918214638132
19.068,236.96,0.23180495689970682
21.053000000000004,240.0,0.2350693885200632
16.842,240.0,0.22810297089247678
27.299,236.66,0.24533429714042043
25.314000000000004,233.62,0.24208501448856878
29.335,233.32,0.24869618247820968
39.131,216.05999999999997,0.2655724547454277
36.736999999999995,212.43,0.26198047592914353
34.342,208.8,0.25834021713057753
41.091,212.59,0.269125272815073
38.696999999999996,208.96,0.2655401446379587
43.052,209.12,0.2727274357121965
39.258,202.76,0.26729895741154386
41.155,205.94,0.2700226935993226
36.8,205.78,0.2627842871558392
41.24399999999999,198.87,0.2712049915137903
45.126999999999995,198.15,0.27787371458272625
49.009,197.44,0.28444115573013184
43.141000000000005,202.04000000000002,0.273931049506738
47.023,201.33,0.2804655880287751
45.038000000000004,205.22,0.2765708421461207
42.141000000000005,195.42,0.273262469244302
43.038000000000004,191.97,0.27547339627218465
46.023,194.7,0.27999195637336
48.825,189.92,0.28578057295686043
48.917,193.68,0.28507569572400576
45.931000000000004,190.95000000000002,0.2806309257619923
51.903,187.12,0.291723478811961
55.071999999999996,188.08,0.29692493014637533
58.24100000000001,189.04999999999998,0.302011419409259
51.995,190.88,0.29094535356746315
55.163999999999994,191.84,0.2960661541006754
52.086000000000006,194.64,0.2901651986376599
53.71,184.55,0.29550908785276714
55.516999999999996,181.98,0.29941745144411325
56.879,185.51,0.30075654742175506
57.769999999999996,178.56,0.30450629167359944
61.385999999999996,178.66,0.31078722009298865
65.001,178.77,0.3170550982380297
59.132,182.09,0.30564522379914394
62.748000000000005,182.19,0.3118071061764438
60.49399999999999,185.62,0.3068194985054833
61.41600000000001,173.81,0.31264407301926456
63.208,176.29000000000002,0.31489518709647907
59.593,176.18,0.30853558338495846
111.03,133.98,0.46853354433158956
111.84,133.83,0.4716383514714577
112.65,133.69,0.474678979287655
111.45,134.9,0.46665806274390553
112.27,134.76,0.4695465846930827
111.88000000000001,135.82000000000002,0.464731917443998
110.85,136.05,0.46112022283499576
109.83,136.28,0.45751525667416826
110.42999999999999,135.13,0.4628438366452424
115.81,134.12,0.48141249752070947
115.08,134.52,0.47796665517696146
114.34,134.91,0.47455311862689825
115.34,133.54,0.48288506451680685
114.61,133.94,0.47924965614061377
114.88,132.96,0.48430227734780784
113.48,133.39,0.4783888171182289
114.17999999999999,133.17,0.4813801632765761
113.91,134.15,0.47650114427079315
113.52,135.21,0.4712985879514858
112.7,135.52,0.4679954868936822
113.09,134.45,0.4730397670973129
115.0,135.41,0.4741193569130673
115.73,135.01,0.4773812388564412
116.46000000000001,134.62,0.480595907363304
115.65,135.91,0.4735225600124009
116.38,135.51000000000002,0.47661395348689345
116.3,136.4,0.472842789145982
117.16,134.32,0.48331492953909566
117.74,133.92999999999998,0.48619091670563996
118.32000000000001,133.54999999999998,0.4890057855493686
117.78999999999999,134.91,0.4817306382673238
118.36999999999999,134.53,0.48436519859409255
118.41999999999999,135.51000000000002,0.4800220542659538
117.71,135.81,0.47767999182714516
117.01,136.1,0.4753207346493271
117.09,135.21,0.4792134582604105
118.91,133.04,0.49248042418893334
119.38,132.61999999999998,0.49532791343375304
119.85,132.2,0.49819339838403065
119.55000000000001,133.51,0.49085960839763476
120.02000000000001,133.08999999999997,0.4935061788265561
120.18,133.98,0.4891336652165234
119.59,134.48999999999998,0.48611075411073806
119.01,135.0,0.483073149402934
118.96,134.01999999999998,0.4876122426631332
121.15,132.8,0.4957700377929889
120.67,133.39,0.49244440230407205
120.5,132.5,0.49704806373892063
120.89999999999999,134.34,0.48790332253453184
121.39,133.75,0.49100148699819807
121.86999999999999,133.16,0.49409424698330306
121.62,134.7,0.48656460323152395
122.10000000000001,134.11,0.48945557906141546
122.34,135.06,0.4851408328635397
123.35,133.5,0.4922823223914982
122.85000000000001,134.28,0.4887075911516387
122.61,133.33,0.4932609923138007
105.74,138.07000000000002,0.44107914902975903
106.96000000000001,137.97,0.4447947941786771
108.17999999999999,137.87,0.44843659781072054
106.33,139.33,0.43980579339860437
107.55,139.23000000000002,0.4432912367403769
106.92,140.59,0.4384095290616005
109.35000000000001,137.60000000000002,0.4523479814218018
110.38,137.37,0.4557630895583502
111.39999999999999,137.14000000000001,0.4591287735989817
109.9,138.69,0.4507097233108957
110.92,138.46,0.4538897318944251
110.45,139.79,0.44896356494661016
109.27,140.04999999999998,0.4454855276712539
108.1,140.32000000000002,0.44197670940018896
108.73,138.96,0.44701817156979967
101.37,138.55,0.4275310173109019
102.78999999999999,138.45000000000002,0.4317957877391334
104.21,138.35,0.43607593843123704
101.84,139.98999999999998,0.42623639456645396
103.25999999999999,139.9,0.43027165048628835
102.31,141.44,0.42481147735537433
105.38,140.87,0.43386542237863013
103.83999999999999,141.16,0.4293037223672952
104.79,139.61,0.43502030689066673
100.4,141.54,0.41967793728503333
98.49,141.63000000000002,0.41456226921768513
96.581,141.73000000000002,0.40945880143027297
99.929,140.09,0.42085208821203257
98.02,140.18,0.4155201733432802
99.459,138.64,0.4219113361419802
96.56799999999998,137.72,0.41497313230850086
98.014,138.18,0.4184845038404331
96.575,139.73,0.412237034193217
94.67,138.04999999999998,0.4091393657269603
94.676,140.06,0.40665860413683863
92.77100000000002,138.38000000000002,0.4033762127527435
89.88499999999999,139.67999999999998,0.3941427477695851
88.905,142.65,0.3886812316238842
87.925,145.62,0.38338360253182624
86.581,139.84,0.3853296885972639
85.60100000000001,142.81,0.38034632638993027
83.27700000000002,140.0,0.37679880136888066
91.791,141.35,0.3974262470927883
93.69600000000001,143.03,0.4003679595880232
90.811,144.32,0.39166716801777457
79.221,149.24,0.36063313858669765
75.83,151.32000000000002,0.3518829036015271
72.44,153.39999999999998,0.34350605480693996
76.155,147.32,0.3550072662360722
72.764,149.39000000000001,0.3463969734077015
73.08800000000001,145.39,0.3491755706399917
79.798,145.22,0.3646384333435375
76.732,143.29999999999998,0.35870780009033226
80.375,141.2,0.36875900721520843
85.02399999999999,146.83,0.3755516066599081
82.12200000000001,148.04,0.3680252651368564
82.7,144.01999999999998,0.3723846000243799
63.292,170.22,0.31742602109547174
63.48600000000001,166.98,0.3191925724980186
63.678999999999995,163.75,0.3209438159761123
66.96,169.1,0.32471231666008743
67.154,165.87,0.32662339059259193
70.628,167.99,0.33205524428912564
65.084,172.7,0.319690864206555
68.753,171.58,0.3268440544557887
66.87700000000001,175.18,0.32186835243585565
66.627,161.7,0.32756098963771907
69.576,159.65,0.33437171900651436
70.102,163.82,0.33326234565407264
78.19399999999999,159.38,0.3514679050651759
75.672,162.25,0.34474345822212693
73.15,165.12,0.33828255937580737
75.145,158.08,0.3462096593672511
72.624,160.95000000000002,0.33961390805616726
72.097,156.78,0.34087871837147776
78.536,156.0,0.35446471049561573
75.488,154.7,0.34904862893741356
78.878,152.62,0.3575523303537071
127.74999999999999,129.3,0.5057196621103127
127.63999999999999,130.04,0.5027670478070373
127.52,130.78,0.4998291913155337
127.01999999999998,129.35,0.5074895491554832
126.89999999999999,130.09,0.5043074585708763
126.29,129.4,0.50914810622785
125.84,130.70000000000002,0.5035690296485178
126.06,130.04999999999998,0.5063911747978287
126.68,130.74,0.5017539331558705
124.79,132.89000000000001,0.4943166114502564
125.17,132.2,0.49720705421101674
125.54999999999998,131.51999999999998,0.500003428676594
125.72000000000001,133.07,0.4925988777305143
126.10000000000001,132.38,0.4952068572523811
126.64999999999999,133.23999999999998,0.4908128043100125
127.23000000000002,131.6,0.49686682337554045
126.94,132.42000000000002,0.49384145523341433
126.38999999999999,131.56,0.49849860702938903
126.15,134.11,0.48777969545720323
125.64,134.98000000000002,0.48466676022224076
125.14000000000001,135.85999999999999,0.4814530192700431
125.22,133.94,0.48926628738698563
124.71,134.81,0.48587839338130084
124.28999999999999,133.76999999999998,0.49061982430901296
123.27000000000001,135.32,0.48407908057807636
123.78000000000002,134.54,0.48738514633231933
124.20000000000002,135.59,0.4828258876535758
130.09,126.47999999999999,0.5083973653561543
130.2,127.19000000000001,0.5057392198756466
130.29999999999998,127.89999999999999,0.5031061297094763
129.44,126.78999999999999,0.5099650862082595
129.54000000000002,127.50000000000001,0.5071041428836617
128.78,127.1,0.5114284376646939
128.68,128.34,0.5069204492039336
128.73,127.72,0.509202285014606
129.49,128.12,0.5050710940305778
128.45000000000002,130.65,0.4983073645157334
128.56,129.91,0.5009934443945454
128.68,129.16,0.503656238393613
129.36999999999998,130.51999999999998,0.4966478701038636
129.49,129.78,0.4990477173941472
130.29999999999998,130.39000000000001,0.49484658224726397
130.29999999999998,128.73,0.5003881397453326
130.29999999999998,129.56,0.49762659944070425
129.49,128.95,0.5020679287204878
131.13,127.51,0.5014872112232395
131.03,126.8,0.5038541691276384
130.93,126.09,0.506181424448224
131.97,127.11,0.4997050495746976
131.87,126.4,0.5018166029807274
132.8,126.72000000000001,0.4978075943330085
132.26000000000002,124.95,0.5035034519328707
132.53,125.84,0.5006661604861046
131.6,125.52000000000001,0.5049309758811237
133.64000000000001,126.2,0.49601587703912414
133.37,125.31,0.4985954977004599
133.10000000000002,124.42,0.501109503501607
134.47,125.67,0.4941577819762506
134.20000000000002,124.79,0.4964387383226284
135.3,125.15,0.492199877971382
134.85999999999999,123.50999999999999,0.49566343263902246
135.07999999999998,124.33,0.49397944299240387
133.98,123.97,0.49837011352717847
136.20000000000002,124.49999999999999,0.49011442060834803
135.98000000000002,123.68,0.49164808252031783
135.76,122.86999999999999,0.49306976304829203
137.1,123.85000000000001,0.4879616465287006
136.88,123.03999999999999,0.48926692521229775
138.0,123.21000000000001,0.4857677196112719
135.5,121.94,0.49457914328339936
135.21,121.12,0.4959809848710688
134.92,120.3,0.4972295553968713
136.36,121.19,0.4918867717690629
136.07,120.36,0.49303224814826274
137.22,120.42999999999999,0.489191489903061
137.73999999999998,122.28,0.48705717583840924
136.62,122.11000000000001,0.4906589711965611
137.48,121.36,0.48820262213287013
134.48,119.36,0.4988953170674091
134.0,118.61,0.5005806588852979
133.52,117.86999999999999,0.5021093670565752
135.19,118.48,0.4959069607980903
134.70999999999998,117.74,0.49728905290668945
135.9,117.61,0.4929185015335106
136.34,118.55,0.4918720483689131
136.78,119.49,0.49061251181723764
135.63,119.42,0.4945673669051341
134.6,115.92,0.49595904907553306
135.25,116.77,0.49454528081946847
134.06,116.89999999999999,0.49906581105282055
134.91,103.82000000000001,0.47077652563006234
136.1,103.42,0.46838849472754773
137.29000000000002,103.01,0.4660999282607364
135.42,104.64999999999999,0.4719223136915797
136.61,104.24000000000001,0.4694042053502274
135.93,105.47,0.4729226564100921
134.74,102.28,0.46751322009953633
134.57000000000002,100.73,0.464215514398584
135.93,101.87,0.4653447630488372
136.42,106.77,0.47478793290494603
137.58999999999997,106.85,0.4729383817293507
138.75,106.92999999999999,0.4711348485452008
136.62,107.76,0.47638985418570534
137.79,107.83,0.4743609775644265
136.82000000000002,108.74000000000001,0.47789492702734526
138.26999999999998,105.61999999999999,0.46963558901533364
137.1,105.55,0.4712851584752897
137.78,104.32000000000001,0.4679667479221421
136.93,109.92,0.47983100326326544
138.02,110.19,0.47792813837307624
139.1,110.46,0.4760640563076646
137.0,110.8,0.4812010309476169
138.08,111.08,0.4791766314591001
137.06,111.69,0.48251381699367357
138.99,109.29,0.4745424490941897
137.89999999999998,109.01,0.4762227605044972
138.87,108.11000000000001,0.4728874500389533
136.62,116.52,0.4897559948131714
135.97,115.68,0.4910397996964282
135.32,114.84,0.49212162130459824
137.34,115.44000000000001,0.48660572187130424
136.69,114.59,0.4875870130469874
138.06,114.35,0.4834871601895021
136.71,112.98,0.485381475776693
137.39000000000001,113.66000000000001,0.48447604597281957
136.01999999999998,113.91,0.48866911494517906
137.73,112.36999999999999,0.48187789244542395
138.76000000000002,111.76,0.4786065086631388
138.41,113.05,0.4810921134300187
138.17,101.07000000000001,0.4614709394999713
136.81,99.93,0.46056797524222276
135.45000000000002,98.78999999999999,0.4593467211077068
139.04999999999998,99.125,0.4571899321088566
137.69,97.985,0.456176387107833
139.93,97.181,0.45323107669011153
138.16,95.05000000000001,0.4506201850223882
135.92000000000002,95.85499999999999,0.4531914574656285
136.39,92.92,0.4476118296473456
145.09,89.613,0.4400737468074183
141.6,90.00500000000001,0.44155334420488146
138.10999999999999,90.397,0.4429672952380117
143.25,86.75399999999999,0.436854787093294
139.76,87.14600000000002,0.43781819918719533
141.41,83.89399999999999,0.43328967786081124
141.65,94.65799999999999,0.4482246328698351
139.88,92.52799999999999,0.44579849607441924
143.37,92.136,0.44391014725075645
150.67999999999998,81.244,0.42975793305129384
146.98000000000002,81.175,0.4299601699571635
143.27,81.105,0.42989613526350406
149.0,77.907,0.4266689924545791
145.3,77.83699999999999,0.42648455563970605
