x,y,phi
170235414.6091004,49233334.34937112,0.24943540056858104
144254118.1502247,52263101.74507185,0.2731876421173176
142680686.90212646,50380024.35535147,0.27425209077819623
145293590.25242883,48990165.6329515,0.2709488340041446
147435032.50568637,51703482.52577575,0.26972830278153737
121573874.85939398,69186872.8021194,0.361324953171005
121788626.51283222,69962210.43861757,0.3672188378791441
121123076.48279169,69981352.433568,0.37167940051700654
121466482.8300245,70716000.25341101,0.37660538617069683
118642670.16545215,75163918.31814766,0.44536769764172135
118208152.6427491,75008958.41234235,0.4447202908844874
118495426.21853152,74536682.39457738,0.4369780052125609
119020990.353112,74675178.75746237,0.4366348640814426
121069334.97176524,72372679.51576874,0.396672033459037
120481600.57411587,72836348.2121616,0.4054932073563178
120387235.16344404,71842175.26518418,0.39490948889406763
120755155.82311787,70911763.8493761,0.3829149494083488
121098562.17035069,71646411.66921909,0.388566203068347
119398597.9618543,74065714.31566672,0.4265548868354525
118873033.82727379,73927217.95278177,0.4272690324725108
119250641.43601604,73317753.5109861,0.41787474726049734
119913303.71040186,73574137.33506255,0.4175638547251399
119818938.29973005,72579964.38808513,0.406274260896609
120702577.92856151,68369639.24630708,0.35980478131766436
121207606.66883536,67697644.38823149,0.35060968306754514
121363625.5822789,68381016.20848896,0.35544234651423423
120912827.20567659,69175495.83993754,0.36554926237931173
121946786.2347957,60921826.81720965,0.3055111094029055
122316688.36992748,61240216.18458501,0.30211863775065595
121589809.49803087,61322805.61377615,0.30976198708271774
121757285.61514023,61754218.983088315,0.3090929527582924
121234858.03325666,61691251.27654685,0.31407207351709765
121402334.15036601,62122664.645859,0.31371897342033517
120879906.56848244,62059696.939317554,0.31846122161627477
121393036.58007523,62556439.36092646,0.3153238112304493
121347704.39975616,63072337.53494464,0.3178947462341295
120861311.4279009,62927246.36945247,0.3218369916276531
120870608.99819168,62493471.65438501,0.32003761750574355
121257850.17148395,63581364.690714166,0.3211882703714366
121160829.72628914,64073902.156443976,0.32473085647254507
120681602.97135642,63945300.68099154,0.32829450268476634
120771457.1996287,63436273.525221996,0.3249361251752614
120705127.78172012,64606643.10625461,0.3318275033653748
121184354.53665279,64735244.58170704,0.3284806950178156
120728652.59208378,65267985.531517655,0.3357926484223075
121467181.80088569,65125579.826485105,0.32855471011554194
121104972.66639824,65639871.345902465,0.3352546401008887
120979509.32314713,66376211.538909145,0.3416691918315422
121095180.65734537,66883157.723843455,0.3447305744520506
120477725.90558156,66740665.91753102,0.34817021185040176
120603189.24883266,66004325.72452435,0.341833752061925
120590151.91707155,67555152.58191904,0.35376110864804744
117892433.85735779,74491306.58911327,0.43841585549773754
117605160.28157535,74963582.60687825,0.4457616462754945
117289441.49618408,74445930.78364916,0.4392974248567949
117110608.47902384,75131617.84537444,0.44904698805910304
112872630.9136792,78535075.95944157,0.4736319234320341
114002440.38589509,77300709.67226629,0.470082741337853
114128254.62757824,77826582.18661502,0.47703845063596173
113570626.24943435,77447272.4783371,0.4688951706574178
113361252.43136372,77826817.56926411,0.47124174270831176
116394601.9031417,75896583.02766195,0.460442105610519
116501805.71434104,75227295.95588183,0.4508189897974493
115964632.15561914,75306574.07644406,0.4517084454532112
116071835.96681848,74637287.00466393,0.44305658055470865
116680638.73150128,74541608.89415656,0.4414864011446715
115337473.04938863,76097598.569784,0.46120752193152015
115248741.97216983,76831216.7867924,0.4710610543915106
114817517.7543575,76219335.99134378,0.4610273059734542
114625886.13835664,76686741.42876963,0.4660524155478729
113925767.09284988,76804641.61129467,0.46406535964082796
113493952.95638916,76951204.41736549,0.46332996674894567
113417279.66334392,76455136.35639386,0.4579283353561401
114117398.70885073,76337236.17386883,0.45970086237138297
112573881.23002101,78185752.21305333,0.4684389333441352
112294633.53040715,78514465.51230375,0.46869870060149754
111995883.84674898,78165141.76591554,0.4640427527406388
111714657.00649056,79928855.05200112,0.4716501108602502
111512622.38224018,80425026.63871497,0.47161737617839083
110905631.54324895,80035171.2056809,0.46512915931057996
110831267.73980543,80618242.47041641,0.4661990883195628
111684131.68839553,78545034.1008943,0.46423242197606296
111982881.37205368,78894357.84728251,0.4686590535527344
111372379.53004204,78924926.43587306,0.46404336327825213
111948030.99988708,79373732.66709721,0.471099734665847
111139005.53664552,79480048.82077697,0.46487738142200374
110138219.19889437,80321548.1406843,0.4601273782870443
110063855.39545082,80904619.40541986,0.46080667320928903
109370806.85453974,80607925.07568774,0.45550825340804657
109422244.48931247,81203981.6042928,0.45674789677683414
124767011.12789041,57197834.13984303,0.28782435802725637
124798698.90277049,57720723.34965805,0.28525914619868686
124317431.61558263,57198349.117061384,0.2908973622947171
124069075.90790443,57517420.88181599,0.29148120653167897
124801206.86514087,56746040.55498958,0.2895042369857084
124351627.3528331,56746555.53220793,0.2923660697098498
124385823.09008357,56294761.947354466,0.29378329245253276
125023962.70514604,56390791.3687129,0.2896144199270614
125393133.2323548,55394577.24742939,0.2915268074796682
125167963.4683998,55862092.1649359,0.29091360656186804
124673824.61659108,55237363.53980047,0.2957669579891702
124529823.8533373,55766062.74357747,0.29478026079785113
135437974.3561699,48334561.93746722,0.28392964752671723
133937760.82783526,48710540.42606777,0.2861951534432521
134155290.15643534,47351993.68581189,0.2876216336335995
136374100.66280347,47512437.49841497,0.28311612356304305
135091416.46306893,46529869.246759646,0.28666742552250657
136027542.7697025,45707744.807707384,0.28554620759018334
125640666.18021703,54803660.79107027,0.2925532569156237
124921357.5644533,54646447.083441325,0.2964123188778309
125168890.51231553,54055530.62708218,0.2970592092553943
125957191.31797393,54301981.762741715,0.29299339659284307
128895662.82212172,52741014.15288784,0.28891389017620117
128174096.92453453,52468906.69353347,0.291472577169273
128775807.3067045,51635249.39601435,0.2920044427055357
129506140.3272793,52286850.48152382,0.28870495592338585
130071689.3876187,51414137.96063393,0.2894844705822397
126751281.78810264,53076635.361699775,0.29399204346372176
126337834.57873651,53699569.8153741,0.2935282408922566
125930177.0338407,52850706.73234694,0.29744677786243123
125549533.77307813,53453118.67971456,0.2971499906970756
127227599.53167951,52562731.85335705,0.2939283690819483
126406494.7774176,52336803.22400422,0.29715428963119894
126882812.52099448,51822899.71566149,0.296898780363974
127829309.9138495,51729074.55583792,0.2943052280008267
132684441.01728426,48885834.336594716,0.288360034704624
131508111.00193314,49447804.01605965,0.2899656360368841
131648650.53533337,47702581.50686578,0.2925512363395377
132901970.34588437,47527287.596338846,0.29002174331870556
130365291.51654647,50206068.38848581,0.29120253929518825
129069409.43563223,50427179.82386621,0.2938666253339548
129363011.56456003,49219110.25171809,0.29532613697876897
130505831.04994667,48460845.87929194,0.29391595307464513
43401160.43992794,161503330.93518132,0.30172168368777896
64419026.50963513,138976600.31555805,0.47814557553421366
64937837.31352923,139542645.4607034,0.47025341040463786
64518053.01927024,139713200.6311161,0.46799334942469173
70553399.19802095,148558551.46375725,0.3959089404679217
71086593.36771628,147352192.54834306,0.39995534295336554
72115074.23483257,148794748.79337367,0.3931473725053607
71418049.74373409,150174293.53477684,0.3890666355108543
69041850.62359639,145786412.70419088,0.4112547320407325
69450361.02413596,144800950.8139077,0.4161596784681869
70330819.080504,145966123.16855988,0.40799776322202064
69797624.91080868,147172482.0839741,0.4028458587882646
67731291.35372856,143448675.8182959,0.4282523201925539
68077315.3127805,142687617.29326063,0.43316331640981964
68795081.38920204,143632082.37096027,0.4248469024298025
68386570.98866247,144617544.2612434,0.41925353842835467
66432943.59766311,140925137.86059782,0.4521695219467148
66991189.06649025,140915966.33336404,0.4509602959338057
66690115.03881403,141535373.66639632,0.44576834897658646
67556727.15532324,141730966.21731082,0.44209013699825483
67210703.1962713,142492024.74234614,0.4365034845584894
65764521.20510889,140593123.7265273,0.4567963344412682
66021692.64625981,141203359.53232583,0.4500583966957219
65353270.253705606,140871345.3982553,0.4541728320469982
65355445.9307469,140121717.844273,0.4626660778416838
64935661.63648791,140292273.01468572,0.46087219355972486
64073171.1884075,139607356.38111687,0.46894984773008375
63889747.069342546,140051304.55035743,0.46299145615188486
64334628.90020529,140157148.80035663,0.4622789552642814
64151204.78114035,140601096.96959722,0.4568640421274974
64752237.51742297,140736221.18392625,0.45576980231447806
73981436.93854506,160940357.3505222,0.3627378202872258
75865490.70708399,159089545.624298,0.3635435607011903
76670913.19718392,161654007.4455597,0.35928076625798333
75127378.80127099,164474238.83945465,0.35760917035469486
72642702.94938745,153792795.58893698,0.37739134139205444
74408059.99838796,154209961.32455468,0.37482161307134554
73002705.60932766,155795555.57207763,0.37229450686520416
75376125.04247525,156517144.73507568,0.36870345382394554
73492071.27393636,158367956.46129993,0.36666487324246155
68904871.58138563,150861526.66443482,0.38902374893868874
69729135.38970329,149710039.06409603,0.39250218105995494
70593785.93541643,151325781.13511562,0.38601077703813935
70077838.38525403,153832595.5470135,0.37904101544565627
69491354.98331985,152347061.10572416,0.3837542382117842
71180269.33735065,152811315.57640493,0.38100483049627965
71540271.99729083,154814075.55954555,0.3755037070168914
69224459.0022361,167311201.17784208,0.3624372227824857
67064605.87152843,166512921.33028153,0.3654111147645285
68909140.6521704,164377307.32769704,0.36398017928943815
72591230.65808368,166192713.82804206,0.35872548772049306
71445288.79535772,162658832.33910957,0.36272976659717493
49345935.9003866,164853794.3695811,0.3470149464349932
48945075.1472784,164020507.1196249,0.3426631767181476
50261119.83214958,163998063.82893813,0.34820786303504114
50474755.20303197,165119824.1098888,0.3523836986707458
51885722.37078214,164434786.57549062,0.3551051922637507
53510324.909414686,164871509.32204315,0.360581529747245
52099357.74166453,165556546.85644132,0.35898585307925934
52922012.569584556,166636401.93803567,0.3645678639212564
54548457.36085456,166505111.591711,0.3670497959282768
55860371.57216758,165165175.55536616,0.36538713052839533
58210418.23492047,165458841.7886891,0.36785635741930367
56898504.02360746,166798777.825034,0.37009811269121506
58223405.21465976,167169467.9390182,0.37124666154087915
59692064.04597496,166835773.31599918,0.370237280636994
64232304.86288946,166739874.1326719,0.3682731454390984
62209124.24596094,166521958.8878934,0.36931910715001504
63244538.634892434,164831212.93247774,0.3677684589499446
60727478.43490647,165145027.36058345,0.36797169970704235
66076839.64353143,164604260.13008738,0.36639134197768186
48320488.31620081,163262768.67423996,0.33782010177062016
47917190.52960849,162653583.3314797,0.3344079536759521
49011946.1699944,162482586.93816817,0.33909324869952506
49636533.001072,163240325.38355318,0.3436411307666649
48450123.01142114,161877947.48545498,0.33541990990880866
47355367.37103522,162048943.87876648,0.33025203030691674
47888299.85284787,161273308.03274176,0.33174368166796864
45390317.70943889,162510139.2074508,0.31929111730130977
45054824.50953153,162142605.6611938,0.3161229151314231
45791797.341130026,161872230.57823455,0.32066302106244216
46307116.11517628,162348405.15151286,0.32486369648825075
46840048.59698894,161572769.30548817,0.3265677593024474
44521971.12295097,161742297.59013382,0.31141781420406645
44147754.001927674,161490985.46984404,0.30809566122236287
44726090.567968905,161071614.4361147,0.31211605115000474
45258943.95454947,161471922.50717458,0.31642226167333387
43979497.00596918,161083959.90145198,0.3063123976782549
43696341.024529405,160665840.81619307,0.3037748005886307
44159778.605089344,160235376.26559696,0.3074544827498622
44442934.58652912,160653495.35085586,0.30969958316752866
57590981.6991876,230699020.79170632,0.2816660748710387
55330477.937615685,227848633.44182512,0.2876114179047251
53194099.11398168,226824155.93417135,0.2923560415350881
50435588.64965671,227039267.8530693,0.2965045076393942
47912303.6048551,223644866.94004297,0.30619971117468303
50670814.06918005,223429755.021145,0.3018312506343772
46364767.08951522,219912382.3064785,0.31979658190375293
49807052.73147021,220701956.1824241,0.310334116343566
44762676.71005699,222479542.77963632,0.31425525124629594
41613049.81525888,221314218.6192297,0.32122045517327713
43215140.194717124,218747058.14607185,0.32872918983975197
35282756.59060952,200768578.4870522,0.4418186947790206
35764775.54176327,200852545.21083987,0.44607785630722496
35306374.818286434,201355325.932798,0.4370794583914659
35756967.56797619,201385351.5943008,0.44105557632595893
36512579.57037598,202868277.0193768,0.43301919736462935
