x,y,phi
142621599.3058373,82818503.30304095,0.3499094988971283
141555107.9558733,84434493.89220831,0.3572938193201356
185294714.3968037,91829206.4646216,0.35710316141272624
184073831.14675412,92356033.112533,0.35629094126181027
183897410.8394064,91131456.08459958,0.35090969379278736
185387196.41155508,90621454.74236807,0.3518685058485902
185862884.66617447,87700404.0984111,0.339449316364659
185637625.1577712,89231703.65842906,0.3460239111337424
184398268.3318386,88351953.9167215,0.34031263833143477
184147839.58562252,89741705.00066055,0.345691288747334
182715401.0208426,91911189.85098878,0.35128405989109446
182891821.32819042,93135766.8789222,0.3562026133477749
181533391.20227885,92690923.61737795,0.3512673169841145
181486020.58224624,93944963.12329592,0.3552390543392727
179613810.97668836,94390645.77249528,0.351860814241439
178436524.1120343,95198640.17766583,0.35120737768585286
177788971.99116316,93582288.91577663,0.34563915544980794
179661181.596721,93136606.2665773,0.34837869132621435
176557759.1622695,95206112.72837657,0.3471474013061222
173430619.93720374,99795991.3461013,0.34988303568269163
172722086.6641309,101430420.53206363,0.3510380647268114
170665513.89127332,99646438.11870824,0.3452395417447196
172996030.11232457,98238187.32984236,0.3465536926337718
170947137.3992213,102476061.1278383,0.3496771229411726
168131989.51230904,102550436.93226255,0.3458918430246305
175377424.25339374,94055107.830979,0.34219338531103816
174146211.42450008,95678931.64357893,0.343624327229775
172965876.51562437,94527926.74618141,0.33920458372637974
171815695.20344883,97087182.43244483,0.34256485037861495
152951885.25854927,101826830.83498438,0.36540739312972104
155450451.68470067,104595422.83949928,0.3655507027232696
151557042.56986788,106054675.05466677,0.37417670342983644
157395778.3687154,100689814.12434994,0.35647110328407194
161839671.47888154,99552797.41371551,0.34834401945537596
159894344.79486683,103458406.12886484,0.3570570941483284
163719068.30611312,102503616.57976615,0.3505562441325907
166252592.68507746,99599617.76621188,0.34331728224888103
139488845.75763732,72067811.56793123,0.31704607266430784
139442980.110566,70990177.84447932,0.31395880956632816
140821933.38626644,71688359.803378,0.31398163097045995
140897073.75320297,73019538.34236278,0.3190471295777302
142487194.82972673,73856841.15094936,0.3196258478527181
142412054.4627902,72525662.6119646,0.31450468055046876
144002175.53931388,73362965.4205512,0.31513588402487525
134759788.26856172,63827344.76713289,0.2882866868227385
134502865.77861074,63482789.057533614,0.28649355868829396
135204230.53329426,63340272.23386037,0.28817924026317243
134896573.03905547,62965579.629210345,0.2864160888089353
135096017.1917626,64291784.18890561,0.2906256308360087
135540459.45649514,63804711.65563311,0.2902213658192183
135876688.37969604,64269151.077405825,0.29222931062119706
135275357.3431353,64741146.02865806,0.29252385521463076
136715101.38211644,68741971.6147315,0.3088598693538067
136534623.63730213,67982562.62554571,0.3059567179152882
137670432.57425022,68377271.33147691,0.3071502560504662
137867229.70455787,69334633.6085288,0.310333288998927
136248822.3149461,67172974.42252573,0.30276501962466007
136080567.03960034,66547003.05559959,0.3002617321277601
137098829.92953813,66758094.92543694,0.3015991609349751
137384631.25189418,67567683.12845692,0.3044193296763744
135809966.20562938,65867559.93674529,0.2974397426762483
135615827.2840853,65306174.833819315,0.2951237955367869
136557628.26159617,65399208.687728316,0.29670785363665875
136828229.09556714,66078651.80658263,0.2991681582318062
136217158.3206461,64834179.88256707,0.29449480562559316
139214257.39447927,69818061.35823599,0.3107247544721856
139017460.26417157,68860699.08118412,0.30800147812205303
140364487.95409298,69344126.83089131,0.30832061243251996
140593210.6701797,70516243.31713468,0.3112070621402072
134067309.18618602,60935011.70258289,0.280937244967185
134089968.06327192,60515260.93001832,0.28101899289410426
134521235.0551607,60533426.89925843,0.2824445994429512
134810944.90276393,61962340.74758287,0.2843426489578551
134465282.70344287,61725879.42924064,0.2828958071341283
135032974.26071125,61333794.4706054,0.28434832753359984
134323178.7889613,61335195.48825638,0.2820458236463246
134777104.65793598,60933610.68493191,0.28332850570428736
135332323.56674615,62343613.08258006,0.28646519953417293
135554352.92469352,61715066.805602595,0.28616737471092524
136075731.58867574,62096339.14059979,0.28791679180981333
135639981.06098497,62718305.687230095,0.2879388732332888
125302194.27647448,78084434.66259146,0.42176122991052
124797277.68558969,77882200.6305314,0.4251473822932734
125310137.8090467,77357877.32784148,0.41545852568350217
125927343.34614705,77652762.42455296,0.4122643517707827
126584244.21640185,77077320.42227383,0.40193430198031166
125967038.67930141,76782435.32556236,0.4045883506420811
126623939.5495562,76206993.32328323,0.3943627839694379
127497568.20221432,76617940.73717526,0.39120732294931226
127437100.25567828,75592783.61485028,0.3832918321675933
128250260.96180037,74978573.90641731,0.3729305038403954
128310728.90833645,76003731.02874231,0.3808011716073043
129427345.31177495,75613792.48473236,0.37099996987964534
129027003.86275092,74352431.6159674,0.3633101212725407
127448581.01327153,68490207.3585841,0.31745232636235077
127150700.59455238,69023468.97244649,0.32426867355692046
127633613.41112205,69172932.24361123,0.32372693294937704
127335732.99240291,69706193.85747361,0.3301766976660856
127969848.45545171,69932124.8758135,0.32963985510408556
127600917.69414067,70376501.99260446,0.335233734474337
128235033.15718949,70602433.01094438,0.33454980490516384
127866102.39587848,71046810.12773533,0.3399329219639817
128506011.68188325,71381785.7847677,0.33993090418226224
127740598.4377981,71811167.9613039,0.3468776080553937
128380507.72380288,72146143.61833628,0.3465125091640626
127615094.47971773,72575525.7948725,0.35472179095869727
128709420.6217096,73150907.560195,0.35457691453344786
127932677.72075905,73777049.8506449,0.36432303830402635
123309654.05504222,78654598.6551287,0.4496188819158
122757816.12194616,78664179.46788695,0.4570752689545756
123278729.82627866,78128392.74604361,0.4444665253319533
123781573.69420569,78267458.33963245,0.43991773400412537
124251444.59782971,77850262.42312072,0.43058376866760995
123748600.72990265,77711196.8295319,0.4346454980437535
124218471.63352668,77294000.91302015,0.4254463243903386
124764304.72128668,77325939.12043078,0.42036473752875114
122873571.38168336,77959545.07614473,0.447443697112444
131962077.73064458,58124141.90977403,0.27862089846851035
131402296.26838283,58373885.92882765,0.27614518187134784
131730484.4317614,57741888.85203613,0.279526009241021
131298260.73646052,57734745.83099015,0.2786956210959701
103980961.277182,157443032.68648908,0.3589107453179734
104519721.82069744,158719879.98245516,0.35830124294848176
103001008.85876629,159026585.44522223,0.3572720764439232
102592913.34880392,157502096.76328546,0.35843490357096464
100501913.332948,154483247.1762987,0.36079079878688436
100741210.91426106,155877314.31230602,0.3596444032451327
99297603.9896805,155777020.54326338,0.3600190592879269
99845669.13241994,156990618.88828948,0.35872421163813417
101289276.0570005,157090912.65733215,0.35859614632865977
100393734.27515946,158204217.23331562,0.35746675310646037
101697371.56696287,158615401.33926892,0.3572416048434901
108317961.33510298,162744862.27004674,0.35821836816017516
109876682.99398744,162707940.90590662,0.36060849098396464
108865921.56483965,164941100.98758245,0.3558588930229032
111195197.0776587,163760469.04044405,0.3614451469218345
111826428.82583152,166433633.44170326,0.35804924998566534
103738210.55838013,160541739.3515132,0.35614875731398143
105256923.52031128,160235033.8887461,0.3575438903748456
104475412.25799395,162056893.2578042,0.3549285586862654
106122706.68168013,161302758.40515763,0.3572653058213433
106670666.91141681,163498997.1226933,0.35516796292388886
80986772.28609982,195647758.66605583,0.3088616551273837
79947581.42593788,195242570.54911774,0.3100341128009143
81073537.31943752,194351755.7947066,0.3123713254741993
74653749.90176354,194296086.43276104,0.3157956200498431
73937646.81141472,193114095.29721153,0.32112913325348824
75416839.95121343,192643526.15822342,0.32084044443527127
75871891.57740521,194147122.3263137,0.3152328166907994
78775357.47010946,194361817.93906498,0.31289304098544957
77528016.30568887,194120484.53450254,0.31420241704734053
78729089.40778074,192590250.574601,0.3180560982438454
79901313.36360912,193471003.18465382,0.31503857284620196
77072964.67949708,192616888.36641222,0.319222853023132
84917819.4917972,196040039.75487146,0.3085284958365335
85110900.10185769,199722935.58755,0.3000146595999933
83196314.29709734,198106169.169728,0.3029044398689944
82908913.37227964,196491900.64613828,0.3069142479581144
82995678.40561734,195195897.77478904,0.3101807798695413
97021528.78172292,200118109.10035643,0.30693949068027493
92312053.66151959,202715413.48593223,0.29883215845472755
92612827.42338994,198094754.50049728,0.3077541758641793
88958404.0676541,200750292.96036288,0.300302041685927
88657630.30578375,205370951.94579786,0.2907218742120312
88765323.45759358,197067397.12768435,0.3077396197043587
108240019.2294618,193911341.98722547,0.3260301149530429
101581145.15898821,196554282.80077058,0.31625986519382465
101732060.17792049,190967101.9013255,0.3250229030978282
97172443.80065523,194530928.20091137,0.3165991123376255
111831055.14426468,170542991.36191973,0.35447297261891286
113611938.2324017,174404191.95580274,0.3553361749646342
108875174.201706,173159816.82801542,0.34928602850940926
108870547.88327283,169050458.90779895,0.35037966664293396
112590474.0446678,190198886.01868495,0.3361524562061371
106082514.9931265,187254645.93278491,0.33356320003030504
110432969.80833246,183542189.9642444,0.3425113573294247
115754590.39112404,184567725.53825766,0.3479759464999823
114390836.03571491,179595378.5239172,0.3519499214617632
109654072.00501923,178351003.39612988,0.346827285399284
67841578.01035954,190645488.4859044,0.3544935969443941
66371135.1255415,190317519.75162855,0.36489303254876404
67535019.79890174,189133659.9498269,0.3615644762301038
65977461.95289832,188880476.98833826,0.37247996923837867
71538987.19279985,192133670.13910857,0.3301997420495608
70304478.59323646,192010083.19563913,0.33616749628153464
70619520.71398365,190682675.84201753,0.3396609552989487
69383828.4679005,191419996.43199968,0.3430252697337872
69077270.2564427,189908167.89592224,0.3501478640199638
74614588.86718358,191119794.80509743,0.32685849422133906
73135395.7273849,191590363.94408557,0.3279251906574414
73812337.78315374,189596063.45197156,0.3328037740351171
72215929.24856871,190139369.6469945,0.3342609131404881
65241219.44368972,187207339.8295864,0.3821574271635857
64552453.447189465,186269573.876608,0.3891180975574766
66062534.78048454,185787385.63232312,0.3790374698194201
66798777.28969313,187460522.79107502,0.3708436852383583
64692172.02428618,185205563.8903357,0.38952734367934916
55526374.99703394,179270203.68339217,0.4504349735419595
55141366.977523215,178883813.44096705,0.44938477230296847
55755131.62736139,178503725.34474617,0.4419312805029101
56096111.45862716,179039146.25454625,0.44426455050024494
55284786.44682187,177966846.3966405,0.4398662453803581
54671021.796983704,178346934.49286142,0.44684378393206003
54814441.26628236,177429967.44853485,0.4372262021022024
64060688.83210804,183642533.50977057,0.395168385751818
63536540.81515469,182912944.2376981,0.3989698128702308
64799568.396128304,182661324.87119284,0.3898674819601622
65431051.58830642,184224355.251758,0.38512037504669117
61797318.34725442,181544641.02278197,0.4107822079752621
62952858.06411873,180967161.1568669,0.4012079279639842
62613185.6491499,182065862.3805351,0.40527632311654926
63876213.23012351,181814243.0140299,0.3957968765532298
57918996.76185929,180050602.3407647,0.43724387300853085
57349169.51904825,179988730.38398895,0.4416574399426416
57820874.96573391,179293897.83339038,0.4334093423231895
57128983.12781343,179434232.49886838,0.4396217150516346
57365073.41496358,178799240.41390687,0.4334873484616599
56673181.577043094,178939575.07938486,0.43936039082691636
56909271.86419324,178304582.9944234,0.4330376857941953
56332201.74577731,178404154.1695848,0.43745614774938435
58660496.023061536,180086079.92421743,0.43129046103710955
58562374.22693615,179329375.41684315,0.4280764099832286
59303873.48813837,179364853.000296,0.4228021081751496
59314338.82611218,180311650.90835798,0.4270080581813005
60856291.22237766,181048641.2901912,0.41709347739561764
60197803.98922562,180616805.2540526,0.42104139614817626
61070803.814365216,179975161.6916853,0.4123152263515495
62011830.939241976,180471161.42427608,0.4068974590136687
60187338.65125179,179670007.34599063,0.4176603676291615
106629513.06081769,230378953.1355883,0.2858056146667973
103441953.05285768,225876983.22517538,0.2836803718674705
79544065.934419,210134164.7266204,0.27008204626645504
78385890.67063063,212066765.02268544,0.26518912739823186
77601969.91289686,210539337.26380712,0.2657882991711116
76896903.50638123,212303845.0084251,0.26221441853061656
77048689.14429127,211439757.97044912,0.2634811892884432
88302222.87968296,209122549.12949103,0.28323245576220746
84593165.85971665,210909025.78761497,0.2759859691310158
84948573.28581744,207157428.60392174,0.28341990268718664
81489528.26517366,211487895.4051502,0.27094812399513923
