x,y,phi
115.34,133.54,0.4829324158966842
114.61,133.94,0.47928534033309
114.88,132.96,0.4843773792508628
113.48,133.39,0.4784274951619104
114.17999999999999,133.17,0.48143723946815575
113.91,134.15,0.4765187864997859
113.52,135.21,0.47128056188418355
112.7,135.52,0.4679664650165913
113.09,134.45,0.4730343089827148
115.0,135.41,0.4741243082663363
115.73,135.01,0.4773656648860209
116.46000000000001,134.62,0.4805759411581967
115.65,135.91,0.4735131275130927
116.38,135.51000000000002,0.47658438581833246
116.3,136.4,0.47281890229899454
117.16,134.32,0.483288076475434
117.74,133.92999999999998,0.48616345817404016
118.32000000000001,133.54999999999998,0.48897735665526665
117.78999999999999,134.91,0.4816665421582922
118.36999999999999,134.53,0.4843001275330473
118.41999999999999,135.51000000000002,0.4799408024791265
117.71,135.81,0.4776179478540886
117.01,136.1,0.47527761598120166
117.09,135.21,0.47916468831439457
118.91,133.04,0.4924554613938166
119.38,132.61999999999998,0.4953056198100726
119.85,132.2,0.49815314671221456
119.55000000000001,133.51,0.49080145152411253
120.02000000000001,133.08999999999997,0.4934512661330498
120.18,133.98,0.48905167310489195
119.59,134.48999999999998,0.4860162126845626
119.01,135.0,0.482974905035816
118.96,134.01999999999998,0.4875506308816928
121.15,132.8,0.4957549978873569
120.67,133.39,0.4923960328451684
120.5,132.5,0.49702088027513724
120.89999999999999,134.34,0.48782651846359537
121.39,133.75,0.49095827703151584
121.86999999999999,133.16,0.49408433678676744
121.62,134.7,0.4864930204688972
122.10000000000001,134.11,0.4894173101973448
122.34,135.06,0.4850745057886678
123.35,133.5,0.4922973982125084
122.85000000000001,134.28,0.48868212055784443
122.61,133.33,0.4932635692650621
105.74,138.07000000000002,0.4410396090860332
106.96000000000001,137.97,0.4447106702820912
108.17999999999999,137.87,0.4483494685514384
106.33,139.33,0.43975012361194765
107.55,139.23000000000002,0.4432002291377936
106.92,140.59,0.4383376654142164
109.35000000000001,137.60000000000002,0.45227731114861736
110.38,137.37,0.4557069318297513
111.39999999999999,137.14000000000001,0.4590869695671117
109.9,138.69,0.450651810478512
110.92,138.46,0.45384618761027773
110.45,139.79,0.44891846665408036
109.27,140.04999999999998,0.4454237623912281
108.1,140.32000000000002,0.44189845733379046
108.73,138.96,0.446943791896942
101.37,138.55,0.42750453744978045
102.78999999999999,138.45000000000002,0.43177504968466374
104.21,138.35,0.43606094149469415
101.84,139.98999999999998,0.4262180208827197
103.25999999999999,139.9,0.4302590607438108
102.31,141.44,0.4248012534403031
105.38,140.87,0.4338506647927311
103.83999999999999,141.16,0.4292989592708081
104.79,139.61,0.43501313391159124
100.4,141.54,0.41965984159064335
98.49,141.63000000000002,0.4145362578495295
96.581,141.73000000000002,0.40942492020635074
99.929,140.09,0.4208258402148814
98.02,140.18,0.415486017229676
99.459,138.64,0.42187694140744564
96.56799999999998,137.72,0.4149223212851337
98.014,138.18,0.4184419017481844
96.575,139.73,0.412194712482215
94.67,138.04999999999998,0.4090717814200895
94.676,140.06,0.40659941714031167
92.77100000000002,138.38000000000002,0.40332203169045105
89.88499999999999,139.67999999999998,0.3941123187912794
88.905,142.65,0.3886695366581254
87.925,145.62,0.3833974994454359
86.581,139.84,0.3853208809134434
85.60100000000001,142.81,0.38035628659596454
83.27700000000002,140.0,0.3767423388556941
91.791,141.35,0.3973907658131587
93.69600000000001,143.03,0.40032745167492834
90.811,144.32,0.3916504020924166
79.221,149.24,0.3605926847417777
75.83,151.32000000000002,0.3518865593621883
72.44,153.39999999999998,0.3434519700449554
76.155,147.32,0.3550306085695216
72.764,149.39000000000001,0.3463753848198784
73.08800000000001,145.39,0.349186434807798
79.798,145.22,0.3646116599461008
76.732,143.29999999999998,0.3587156938895786
80.375,141.2,0.36869693079460697
85.02399999999999,146.83,0.37557720588592325
82.12200000000001,148.04,0.3679435849561949
82.7,144.01999999999998,0.3723254317821276
63.292,170.22,0.317489352563319
63.48600000000001,166.98,0.3191857619676305
63.678999999999995,163.75,0.3209153652134689
66.96,169.1,0.32471918026422764
67.154,165.87,0.32655189222557124
70.628,167.99,0.33199645173517556
65.084,172.7,0.3197254360385805
68.753,171.58,0.3268072213028176
66.87700000000001,175.18,0.3217923492675994
66.627,161.7,0.3275383093674034
69.576,159.65,0.3343039356739197
70.102,163.82,0.3331425319386717
78.19399999999999,159.38,0.35148090550493594
75.672,162.25,0.34475078683832006
73.15,165.12,0.33821564022262973
75.145,158.08,0.34629605495196325
72.624,160.95000000000002,0.3395998351327545
72.097,156.78,0.34086624447609337
78.536,156.0,0.3544330927608249
75.488,154.7,0.3490368285465454
78.878,152.62,0.3574961976697576
127.74999999999999,129.3,0.5057190215329421
127.63999999999999,130.04,0.5027786111586159
127.52,130.78,0.4998531108265519
127.01999999999998,129.35,0.5075003339427446
126.89999999999999,130.09,0.5043306008564464
126.29,129.4,0.5091703135932609
125.84,130.70000000000002,0.5036164731339638
126.06,130.04999999999998,0.5064260695559496
126.68,130.74,0.5017896184272244
124.79,132.89000000000001,0.49438965029992976
125.17,132.2,0.49728587729823615
125.54999999999998,131.51999999999998,0.5000668988340929
125.72000000000001,133.07,0.49266018146654056
126.10000000000001,132.38,0.4952745933722501
126.64999999999999,133.23999999999998,0.4908543926853325
127.23000000000002,131.6,0.4969067515548525
126.94,132.42000000000002,0.49389740549698524
126.38999999999999,131.56,0.4985503103836221
126.15,134.11,0.48779762569190155
125.64,134.98000000000002,0.4846611347226638
125.14000000000001,135.85999999999999,0.4814575168097723
125.22,133.94,0.4893038860192477
124.71,134.81,0.485880848694857
124.28999999999999,133.76999999999998,0.4906488630070192
123.27000000000001,135.32,0.48403969852976664
123.78000000000002,134.54,0.48737380269256947
124.20000000000002,135.59,0.4828111040300519
130.09,126.47999999999999,0.508322119945914
130.2,127.19000000000001,0.5056725060617533
130.29999999999998,127.89999999999999,0.5030480882063207
129.44,126.78999999999999,0.5099037851262338
129.54000000000002,127.50000000000001,0.5070515232608407
128.78,127.1,0.5113812344849676
128.68,128.34,0.5068924386507928
128.73,127.72,0.5091646784050639
129.49,128.12,0.5050280646058128
128.45000000000002,130.65,0.4983157581023022
128.56,129.91,0.5009896397239437
128.68,129.16,0.5036399497773025
129.36999999999998,130.51999999999998,0.4966408853685209
129.49,129.78,0.4990283991931999
130.29999999999998,130.39000000000001,0.49482407491696623
130.29999999999998,128.73,0.5003419446439414
130.29999999999998,129.56,0.4975922486652173
129.49,128.95,0.5020367553138873
131.13,127.51,0.5014114487312116
131.03,126.8,0.5037697406372266
130.93,126.09,0.5060883231647744
131.97,127.11,0.499611292307212
131.87,126.4,0.5017141867491464
132.8,126.72000000000001,0.4977044583551457
132.26000000000002,124.95,0.503376609229413
132.53,125.84,0.5005461223162173
131.6,125.52000000000001,0.5048199488489605
133.64000000000001,126.2,0.49593450950855755
133.37,125.31,0.4984920671261819
133.10000000000002,124.42,0.5010065648931911
134.47,125.67,0.4940976959720846
134.20000000000002,124.79,0.4963648760247585
135.3,125.15,0.49214959191571334
134.85999999999999,123.50999999999999,0.4956438498697761
135.07999999999998,124.33,0.4939474081905961
133.98,123.97,0.4983087559626946
136.20000000000002,124.49999999999999,0.4900706017106418
135.98000000000002,123.68,0.49162517212281476
135.76,122.86999999999999,0.49306753578136153
137.1,123.85000000000001,0.4879300232354394
136.88,123.03999999999999,0.4892559172145653
138.0,123.21000000000001,0.48574797046544543
135.5,121.94,0.4946007164348133
135.21,121.12,0.4960238224929797
134.92,120.3,0.4972905809414056
136.36,121.19,0.49192299085986746
136.07,120.36,0.49308993094951
137.22,120.42999999999999,0.4892425125925755
137.73999999999998,122.28,0.4870610734333825
136.62,122.11000000000001,0.4906716864269967
137.48,121.36,0.488229948803908
134.48,119.36,0.49893287948509474
134.0,118.61,0.5005833092753056
133.52,117.86999999999999,0.5020772957762967
135.19,118.48,0.49594010901344554
134.70999999999998,117.74,0.4972948903472522
135.9,117.61,0.4929274077509401
136.34,118.55,0.49190201928748045
136.78,119.49,0.49066348273482296
135.63,119.42,0.4946215846152955
134.6,115.92,0.495916487943293
135.25,116.77,0.4945363682433278
134.06,116.89999999999999,0.49902858410766787
134.91,103.82000000000001,0.47075280224763355
136.1,103.42,0.46836513114625444
137.29000000000002,103.01,0.4660734317804205
135.42,104.64999999999999,0.47189664860160047
136.61,104.24000000000001,0.4693754256300352
135.93,105.47,0.47290989367458613
134.74,102.28,0.46748983493434393
134.57000000000002,100.73,0.4641924833327985
135.93,101.87,0.4653284410026105
136.42,106.77,0.47481845203317563
137.58999999999997,106.85,0.4729667739091545
138.75,106.92999999999999,0.4711611406587591
136.62,107.76,0.4764348177409812
137.79,107.83,0.47439999771213137
136.82000000000002,108.74000000000001,0.47792516797074525
138.26999999999998,105.61999999999999,0.4696185057507122
137.1,105.55,0.4712704168789601
137.78,104.32000000000001,0.46793292539342096
136.93,109.92,0.47984407519467176
138.02,110.19,0.4779328625014425
139.1,110.46,0.47606049914860343
137.0,110.8,0.4812013507249288
138.08,111.08,0.4791685361646012
137.06,111.69,0.4825012844278407
138.99,109.29,0.4745558308810297
137.89999999999998,109.01,0.4762446512419581
138.87,108.11000000000001,0.4729179580195452
136.62,116.52,0.489735340941183
135.97,115.68,0.4910013038447841
135.32,114.84,0.4920713975545557
137.34,115.44000000000001,0.4865558547731737
136.69,114.59,0.48753485621122533
138.06,114.35,0.48343292070979194
136.71,112.98,0.48535208624602316
137.39000000000001,113.66000000000001,0.4844342659747343
136.01999999999998,113.91,0.4886293116080526
137.73,112.36999999999999,0.4818529954222352
138.76000000000002,111.76,0.47858602399759287
138.41,113.05,0.4810548431584741
138.17,101.07000000000001,0.4614487888626534
136.81,99.93,0.46055601940543256
135.45000000000002,98.78999999999999,0.4593449968796403
139.04999999999998,99.125,0.45717210740305536
137.69,97.985,0.4561687794570275
139.93,97.181,0.45321753175429025
138.16,95.05000000000001,0.45062064695753357
135.92000000000002,95.85499999999999,0.4531998601143522
136.39,92.92,0.4476218529461353
145.09,89.613,0.440027001149047
141.6,90.00500000000001,0.44152348221140747
138.10999999999999,90.397,0.44295432935457346
143.25,86.75399999999999,0.43679783198392597
139.76,87.14600000000002,0.43777805044962087
141.41,83.89399999999999,0.4332667242362958
141.65,94.65799999999999,0.4482236387155135
139.88,92.52799999999999,0.44579155026892947
143.37,92.136,0.4438862443395504
150.67999999999998,81.244,0.4297868089787337
146.98000000000002,81.175,0.42996500938626286
143.27,81.105,0.42990837988432284
149.0,77.907,0.42663130592339193
145.3,77.83699999999999,0.42641991164278553
147.32,74.569,0.4232980165718986
146.95999999999998,86.823,0.4361620101107707
145.10999999999999,83.964,0.43318038293845534
148.82,84.034,0.4327600851159862
162.34,65.419,0.4180848454333105
160.45,69.194,0.4202879457699249
158.56,72.969,0.4227482620715817
158.2,65.368,0.4175075314731745
156.31,69.143,0.41990020553472546
154.06,65.317,0.4167929665056326
149.95000000000002,71.81,0.42117290315953704
152.0,68.56400000000001,0.418846762432072
154.25,72.39,0.42213672983430817
153.3,78.486,0.42713292595547914
151.63000000000002,75.14800000000001,0.42417513020588593
155.93,75.727,0.42478497596075937
158.32,81.514,0.42911153984802314
155.78,81.42399999999999,0.4294201171905704
153.23,81.33399999999999,0.4296377393272568
158.4,78.66600000000001,0.42693880940498263
155.85,78.57600000000001,0.42708524591114516
158.48,75.817,0.4247877494397395
169.1,70.956,0.4216275437931788
165.57999999999998,71.627,0.4220285955733931
162.07,72.298,0.42237437637897013
167.48,67.852,0.41991489044073993
163.96,68.52300000000001,0.42013076557842916
165.85999999999999,64.749,0.4180921447990365
172.93,55.006,0.41432043201052093
177.15,54.763000000000005,0.41482182237799653
181.38,54.52,0.4152354440447882
175.23,58.823,0.4162731654007669
179.45,58.58,0.4165417702444471
177.53,62.638999999999996,0.41799803415519743
168.67,61.976000000000006,0.4169479712245535
170.8,58.49100000000001,0.415555610829606
173.1,62.308,0.4175459626389484
171.91,68.184,0.42024152703686557
170.29,65.08,0.41858624681857726
174.72,65.411,0.4190409701262543
188.97,59.468999999999994,0.41750398365124586
185.16,60.526,0.41768918266043287
181.34,61.581999999999994,0.4178095088140139
187.08,56.466,0.41643671586867004
183.27,57.523,0.4164982692034094
185.19,53.46399999999999,0.4153512850768779
198.72,43.158,0.41405179039608514
197.75,46.886,0.4147788908578395
196.78,50.615,0.41559938414975633
195.10999999999999,43.43,0.41375827200242515
194.14000000000001,47.15899999999999,0.4145188109734992
191.51,43.703,0.41333910847900296
189.65,47.107,0.413973704241013
192.29,50.564,0.4151939182862564
187.79,50.512,0.41472494818355865
191.57000000000002,56.518,0.4167519637322441
189.68,53.515,0.41574396885217446
194.17999999999998,53.566,0.4161418394393009
202.69,41.21699999999999,0.4140808004232378
205.68,38.571,0.41390203388773117
208.67999999999998,35.92400000000001,0.4136809849142006
205.70000000000002,43.006,0.4146863119877366
208.69,40.358999999999995,0.4144352870748636
208.71,44.794,0.41517958994416054
201.72000000000003,44.946000000000005,0.41468019176673593
204.73,46.733999999999995,0.41533779465342857
200.76,48.675,0.41543416746477574
220.02,31.812,0.41396581190975285
219.7,35.274,0.41435597285899534
219.38,38.735,0.4148565267189106
216.12,32.858000000000004,0.41386904935424995
215.79999999999998,36.32,0.41431591312715904
212.23,33.903999999999996,0.41368916533464667
215.82,40.754999999999995,0.41500109748760805
212.27,42.773999999999994,0.4150844827778032
212.25,38.339,0.4143723294760706
223.47,29.656,0.413927146199677
226.31,26.56,0.4137138075812216
229.14,23.465,0.41351277536618436
226.6,30.961,0.4142091734983556
229.44,27.865,0.41395115073943034
229.74,32.266,0.4144344555450643
223.15,33.117,0.41429585277581876
226.28,34.422,0.4145759670720367
222.83,36.578,0.4147160310054336
240.0,25.263,0.4138403323320642
236.28,23.197,0.4136878175723683
232.56,21.130999999999997,0.41345515201997196
240.0,21.053000000000004,0.41353037302150164
236.28,18.985999999999997,0.4133815542702688
240.0,16.842,0.4132207476880299
236.57999999999998,27.596999999999998,0.4140951315124615
233.16,29.930999999999997,0.41428818172736975
232.85999999999999,25.531,0.41380484124565026
45.335,212.54,0.27601968332271176
47.618,215.95,0.2792380574160578
49.901,219.37,0.28249932687506096
43.373999999999995,216.01,0.27243238377835843
45.658,219.43,0.27579575443636817
41.413999999999994,219.48000000000002,0.26895782451849615
39.418,222.94,0.26546600567392725
41.665,226.35,0.2688619045178376
43.912,229.76,0.2723018285307417
37.484,226.42,0.2621468246573654
39.730999999999995,229.82999999999998,0.2656155462677333
35.551,229.91,0.25891121335888245
45.908,226.3,0.275627081293257
43.661,222.89000000000001,0.27229870318263094
47.905,222.83,0.2790225886368056
33.546,233.32,0.255549277130951
35.72,236.66,0.25901028239008017
37.895,240.0,0.2624817422809572
31.51,236.66,0.2521816009455564
33.684,240.0,0.2557137729383261
29.474,240.0,0.2488612647664311
39.9,236.59,0.26568910013309
37.726,233.25,0.2622825293868537
41.906,233.17,0.26896214235647486
51.912,215.87,0.28605163955030466
49.629,212.45,0.282897553157072
47.346000000000004,209.03,0.2797275333117286
53.92399999999999,212.37,0.2897527719442855
51.641000000000005,208.95000000000002,0.28665057114349096
55.935,208.87,0.29351464303178526
49.332,205.14000000000001,0.28351431607864575
51.318,201.25,0.287506448101462
53.626000000000005,205.06,0.2904912897335816
62.077,198.82999999999998,0.30545659886871646
60.03,202.17999999999998,0.301343429580643
57.982,205.52,0.2973381248518472
57.721000000000004,198.37,0.2985716275992343
55.67399999999999,201.70999999999998,0.2945172010958677
