x,y,phi
129.76,115.35,0.5152651161385869
131.0,113.41,0.5044962984775365
130.25,113.31,0.507089255871551
130.82999999999998,112.65,0.5029377965012598
130.38,117.03,0.5158610183213372
130.06,116.53,0.516600291619494
129.73999999999998,116.03,0.5171471929418796
130.75,116.62,0.5132086065878023
130.43,116.12,0.5138155875880782
131.11,116.2,0.5106656701318162
131.13,115.53,0.5092171841796956
130.45,115.44000000000001,0.5121578844898153
131.14999999999998,114.85,0.5075974499207843
131.54,111.92999999999999,0.4984741498215313
132.4,111.99000000000001,0.4959307519634922
133.27,112.04,0.49340067765192663
131.7,112.7,0.5000511065589595
132.57000000000002,112.75,0.4972567088416624
131.86,113.46000000000001,0.5014313502069433
133.12,111.16999999999999,0.491774377912488
132.25,111.11,0.4940787221215354
132.97,110.29,0.48998246165520226
128.38,104.19,0.4794239683093723
129.51999999999998,103.9,0.4773821687392655
130.67,103.61,0.47528739974724266
128.91000000000003,105.03,0.4817144745150317
130.06,104.74000000000001,0.47940628011385883
129.45,105.88,0.4838916505286034
131.48000000000002,105.69999999999999,0.48034380501993046
130.46,105.79,0.4821425439865675
131.07,104.66000000000001,0.4778864098097025
130.0,102.73,0.4733556420299052
128.85,103.02,0.47519882694082866
127.69999999999999,103.31,0.4769953930684438
129.32,101.84,0.471240250979038
128.17,102.13,0.4728416105883652
128.64,100.96,0.4690073088019878
127.19000000000001,101.0,0.46970781922303756
126.72000000000001,102.17,0.473676167923833
125.74,101.03,0.4701228259784341
128.35999999999999,99.36899999999999,0.46454252192385076
126.90999999999998,99.404,0.4649344903246281
125.46000000000001,99.44,0.4650915945851799
128.08,97.77600000000001,0.4602381779537056
126.63,97.81200000000001,0.46039044986924
127.79999999999998,96.184,0.456099349778299
124.63000000000001,98.185,0.46118262797175313
123.79,96.92999999999999,0.4572639920468758
125.8,96.557,0.4568461707535835
123.58000000000001,94.718,0.45115318555777706
123.36000000000001,92.506,0.44550727396559053
125.58,94.345,0.4510456865938669
127.85,90.699,0.44339867348995865
127.83,92.527,0.44736363473534385
127.82000000000001,94.355,0.45159506728148824
125.61000000000001,90.688,0.44252686317698253
125.58999999999999,92.516,0.446635882706126
123.37,90.677,0.4412902552222635
122.96000000000001,75.27,0.41418046915473083
125.42999999999999,78.92600000000002,0.421229991917864
127.89999999999999,82.581,0.4284108691762351
120.88,78.97399999999999,0.41782354903919317
123.36000000000001,82.63,0.4256715188815061
118.81,82.679,0.42188352670049045
123.39,87.971,0.4356008221782946
121.10000000000001,85.325,0.4287381802088661
125.64,85.276,0.4318387725204724
127.86000000000001,87.993,0.4379989360438048
125.63,87.98200000000001,0.43695731276450844
127.88,85.287,0.4330219517222253
128.79,64.612,0.4059568997704873
130.98999999999998,67.981,0.41084818158632785
133.20000000000002,71.35,0.4157142466434115
126.76000000000002,68.069,0.4081704657880452
128.96,71.438,0.4134943226747696
124.72000000000001,71.52600000000001,0.4106559648541257
131.43,75.093,0.41939256681120884
129.66,78.837,0.42361282134327427
127.19000000000001,75.182,0.41710370487879955
134.85999999999999,54.40800000000001,0.40100129998413575
137.03,57.817,0.4049049319721363
139.2,61.226,0.40878870439072845
132.82999999999998,57.823,0.40242800542350055
135.0,61.232,0.4065714431515962
130.79000000000002,61.236999999999995,0.4040550151670196
135.20000000000002,67.975,0.41308653883984037
132.99,64.606,0.40854895277058983
137.2,64.601,0.41077410349585974
145.27,51.041000000000004,0.40429805762989335
143.14,47.634,0.40124203345047305
141.01000000000002,44.228,0.3981659921528502
147.32999999999998,47.662,0.40333222593530293
145.20000000000002,44.255,0.4004225697763003
149.39000000000001,44.283,0.40249834637048976
138.95,47.621,0.3989758675228045
141.07999999999998,51.027,0.4022269111735154
136.89,51.013,0.39985751147830384
141.22,57.831,0.4070515685726328
139.04999999999998,54.422,0.4034675855537728
143.25,54.43600000000001,0.4055399106627713
164.14000000000001,40.855999999999995,0.40666244219095327
162.03,37.443,0.40473978969243984
159.93,34.03,0.4027819133083741
166.24,37.399,0.40616616841485453
164.14000000000001,33.986,0.40431798882819336
168.35,33.942,0.4057633320672924
157.79999999999998,37.459,0.4031855832153921
159.91,40.872,0.40525757497152837
155.68,40.888,0.4036381984560373
157.84,51.219,0.4092338836383248
155.71,47.781,0.40679246397841773
153.58,44.342,0.40428850719298826
159.94,47.765,0.40821627376414804
157.81,44.326,0.4059367705303221
162.04,44.311,0.40732299151566675
151.52,47.721000000000004,0.4051632674779772
153.65,51.16,0.40777933523791676
149.46,51.1,0.406192305214092
183.01,30.242,0.4088220845516371
180.95000000000002,26.904000000000003,0.4076794577328061
178.88,23.564999999999998,0.40652686707805086
185.19,26.844,0.40868339829838796
183.13,23.505,0.4075947498773099
187.38000000000002,23.445,0.4086185017072905
176.76000000000002,26.985,0.4066172789016945
178.82,30.323,0.40786153958560306
174.64,30.404000000000003,0.4067370707366141
176.70000000000002,40.573,0.4099818268229737
174.62,37.21,0.4084915660769358
172.53,33.848,0.4069509339293512
178.8,37.129000000000005,0.40949452432773603
176.72,33.766999999999996,0.4080934948481215
180.91,33.686,0.4090507627231206
170.43,37.305,0.40739511644611787
172.51,40.666999999999994,0.4089817588175455
168.32,40.762,0.40793346571350286
202.13,20.063000000000002,0.41086309710168056
200.02,16.714,0.4102149385241104
197.91,13.365,0.4095957581896521
204.22,16.631999999999998,0.41084795049569844
202.11,13.283,0.41025722802215137
206.31,13.202,0.4109019979472288
195.83,16.709000000000003,0.40951878894803856
197.94,20.057000000000002,0.4102352904168135
193.75,20.052,0.40946838519125817
195.64,29.875,0.4111887040254807
193.62,26.599,0.4103083799668761
191.59,23.323,0.4094280071157119
197.81,26.605,0.41102562040235663
195.78,23.328,0.410225245646078
199.97,23.334,0.41087870045778646
189.41,26.721999999999998,0.4095498762176125
191.43,29.998000000000005,0.41047682546233677
187.22000000000003,30.12,0.40974727801488664
210.51,12.906,0.4113677768156372
212.61,16.040999999999997,0.411806012525765
214.72,19.176000000000002,0.412291405998334
208.42,16.337,0.4113727126257886
210.52,19.471,0.4118736663821886
206.33,19.767,0.4114502522775597
220.92,9.370800000000001,0.41219106014002704
218.86,6.2472,0.41191647798063974
216.8,3.1236,0.4117009904735579
223.07,6.2472,0.4122282788854265
221.01,3.1236,0.41201902508027677
218.95000000000002,0.0,0.4118626724497332
225.22,3.1236,0.41232955582864794
223.16,0.0,0.41217718286902233
227.37,0.0,0.4124227080230229
214.69,6.380599999999999,0.4115580446701354
216.73999999999998,9.504199999999999,0.4118880584561304
212.57,9.6376,0.411453924794859
216.79,15.908000000000001,0.41221734388050646
214.68,12.773,0.41182528721410494
218.85,12.639000000000001,0.4121718109029715
231.43,8.2134,0.41269772604996646
227.92,8.5992,0.4125854898103849
224.42,8.985,0.41243069242097086
230.07,5.4756,0.4125482931057267
226.57,5.8614,0.4124344644450908
228.72,2.7378,0.41247316744455637
234.28,5.4756,0.4127007178367237
232.93,2.7378,0.4126269357718975
231.58,0.0,0.4125780610281277
237.14,2.7378,0.4124674834162706
235.79,0.0,0.4125380038271648
240.0,0.0,0.4113179458728129
21.226999999999997,214.59,0.23595511560537447
23.014,217.44,0.23882227646680332
24.8,220.29,0.2416772736221291
18.587999999999997,217.67,0.2313863239700389
20.375,220.53,0.2342821014105716
15.949,220.76,0.22687369134880225
12.230999999999998,231.52,0.22046026171753635
13.175,227.9,0.22207958598231842
14.119000000000002,224.29000000000002,0.22372234596369972
15.77,231.20000000000002,0.2263602251624373
16.714,227.58,0.22798033292578773
19.309,230.86999999999998,0.23223522666900326
21.139000000000003,227.35,0.2353372093387412
18.544,224.05,0.23110557374628216
22.97,223.82000000000002,0.23848841425348632
10.006,234.56,0.21671700620668755
11.319,237.28,0.21889996844901094
12.632,240.0,0.2210883699072297
7.108099999999999,237.28,0.21187798046042794
8.4211,240.0,0.2140679392512203
4.2105,240.0,0.20704220780596555
13.544,234.24,0.22262175665658518
17.083,233.91,0.22849865818686366
14.857000000000001,236.96,0.2247926799943405
22.956,210.7,0.23910139748375359
23.156,207.54000000000002,0.23962857300767482
23.355999999999998,204.37,0.24019944679966743
26.471999999999998,209.67,0.24508608091488182
26.671999999999997,206.51,0.24564085651234324
29.987,208.64000000000001,0.2510700353918433
28.845999999999997,201.97,0.24975697500982397
29.416999999999998,205.31,0.25039500416852
26.101,203.17,0.2449720324905138
24.743000000000002,213.56,0.2419324066963549
28.258000000000003,212.53,0.24787227762750375
26.529,216.41,0.24472217308765665
31.304000000000006,198.95000000000002,0.2542718760987687
34.333000000000006,199.26000000000002,0.2594231402479541
37.361,199.58,0.2645051039107164
31.875000000000004,202.29,0.25488968088375263
34.903,202.6,0.25998269293785514
32.445,205.62,0.25548835563817507
33.86900000000001,194.64999999999998,0.2592287039697134
35.614999999999995,197.10999999999999,0.2618571583031619
32.586999999999996,196.8,0.2567145523167282
34.766,191.20000000000002,0.26126133674725177
34.479,188.04999999999998,0.2612042646157625
34.192,184.91,0.2611910083303712
37.409,190.22,0.26598602064752996
37.122,187.07000000000002,0.265969616843046
40.05199999999999,189.24,0.2707433325698985
36.512,193.67000000000002,0.2639051497612839
39.155,192.69,0.26861126994584805
38.257999999999996,196.13,0.266506079649674
37.797,183.05,0.267880664091933
41.402,181.18,0.27466731924044396
40.727,185.21,0.2726672571120498
48.733000000000004,186.16,0.28644157179197394
45.84,187.19,0.2811786438518264
42.946000000000005,188.22,0.27598157362111775
46.515,183.16,0.2832947893630584
43.621,184.19,0.27799620581850026
44.29600000000001,180.16,0.2800508508095648
54.155,178.45,0.2980476870788955
50.12899999999999,178.02,0.2909662250323984
46.104,177.59,0.28383734902060587
53.18899999999999,175.04,0.29737359766583515
49.163000000000004,174.61,0.2901592940472719
52.221999999999994,171.64000000000001,0.29662755897440907
50.541000000000004,183.59,0.2902600412578209
48.321999999999996,180.59,0.28709882051013974
52.348,181.02,0.2941424860182008
110.22,131.11,0.47566539115990447
110.92,131.17000000000002,0.4782680608707377
111.62,131.24,0.4807634634076798
110.41,132.07999999999998,0.4730410008624915
111.11,132.14999999999998,0.47538362237104925
110.60000000000001,133.05,0.47036334273117564
109.64999999999999,133.06,0.4669769292292447
108.69,133.07,0.46349934106311924
109.45,132.09,0.4693549562324228
112.43,131.1,0.484476170888859
113.07,130.98,0.48744673312936915
113.7,130.87,0.49031963709385773
112.74,131.86,0.4824179974890623
113.36999999999999,131.75,0.48510517960299493
113.04,132.63,0.4802129281419749
112.23,132.76999999999998,0.47696408517818867
111.42,132.91,0.4736865769920582
111.92999999999999,132.0,0.47894267433322457
116.26,131.35999999999999,0.4961719335555805
115.71000000000001,131.67,0.49297240803780273
115.14999999999999,131.98,0.4897717549562234
115.87,130.83999999999997,0.49790123671741116
115.32000000000001,131.14999999999998,0.49451297065731126
115.48,130.31,0.4995924341244355
114.41,130.65,0.49400374162244964
114.94,130.48000000000002,0.49678508433657775
114.78,131.32000000000002,0.49190237243477064
114.45,132.2,0.4865996023156024
113.74000000000001,132.41,0.4834169400515224
114.08000000000001,131.53,0.48854781103936407
115.61,132.57000000000002,0.48816813237113166
116.16999999999999,132.26000000000002,0.49117592493789913
116.72,131.95000000000002,0.49416725268833783
116.07000000000001,133.15,0.48652154172445417
116.63,132.84,0.4893462424387772
116.54,133.73000000000002,0.48482648551268726
117.30000000000001,131.56,0.49767509129520304
117.77000000000001,131.25,0.5004954040392836
118.24000000000001,130.94,0.5033133037217246
117.78999999999999,132.06,0.4959156588249142
118.25999999999999,131.76,0.49848652216818834
118.27000000000001,132.57000000000002,0.49400920437527207
117.69000000000001,132.96,0.4909277881988191
117.12,133.34,0.4879087929396135
117.21,132.45,0.49262545617062153
118.71,130.53,0.506757789552137
119.19,130.14,0.5101072587716113
119.67,129.76,0.5133735996693481
119.2,130.92,0.5050410154194191
119.68,130.54000000000002,0.5080867693505594
119.69,131.32000000000002,0.503180247742554
119.22,131.73,0.5001612043840382
118.74000000000001,132.14999999999998,0.4970699260355732
118.72999999999999,131.34,0.501752180352116
120.55,130.60999999999999,0.5083626156532348
120.11999999999999,130.97,0.505765002918976
120.11,130.19,0.510842455607413
121.2,130.91,0.5066989069324929
121.42,131.56,0.502805149966628
121.64,132.22,0.49907793199941
120.77,131.26,0.5043920939147989
120.99000000000001,131.92,0.5005880477175684
120.34,131.61999999999998,0.5019697411789417
121.76,130.87,0.50697322193564
122.32000000000001,130.83999999999997,0.5070089744563183
121.97999999999999,131.53,0.5029971068256288
108.09,134.22,0.4580684568729353
109.05,134.21,0.4613271498720039
110.01,134.21,0.46450664720141666
108.44999999999999,135.36,0.45601959607590964
109.41,135.36,0.4590171943497137
108.81,136.51000000000002,0.45385466547409664
104.31,134.0,0.4456430438084846
105.59,134.16,0.4496852012826869
106.87,134.32,0.45366184434106593
104.72999999999999,135.4,0.4439863394953118
106.00999999999999,135.56,0.44773410499323524
105.16,136.81,0.44216524400971857
107.59,136.61,0.44997135853151593
106.37,136.71,0.44605768260766443
107.23,135.46,0.4518805160685363
103.74000000000001,136.9,0.4376653341671796
102.32,137.0,0.4331683884882909
100.9,137.1,0.4287129887213247
103.31,135.5,0.4391957947201341
101.89999999999999,135.6,0.4344944144400036
102.89,134.1,0.44058148797222174
100.16,133.79,0.4318958945026121
101.53,133.94,0.4362706444472735
100.53,135.44,0.43041537846290145
96.562,135.72,0.4175552105869299
97.63799999999999,134.53,0.4225163189925011
98.71399999999998,133.33,0.4277103807187007
98.00700000000002,136.17999999999998,0.42134737912435893
99.08299999999998,134.99,0.42648884936250037
99.453,136.64,0.42507604338800337
95.93299999999999,134.13,0.4176018741771082
95.30499999999999,132.53,0.41741418499146593
97.00899999999999,132.92999999999998,0.4225479168489374
93.406,132.85999999999999,0.41101354155531356
92.136,134.79,0.405267554386159
90.86600000000001,136.71,0.39971897698583736
91.292,132.23999999999998,0.4050162650024657
90.02200000000002,134.17,0.39957535687894996
89.178,131.61999999999998,0.39899992039660775
94.663,136.05,0.4114146619753055
92.764,136.38,0.4054772890774646
94.035,134.46,0.411321756037769
80.13199999999999,129.15,0.3742335359440282
80.542,133.17,0.3737252814495876
80.952,137.19,0.3726427265717336
77.03,131.17000000000002,0.3652475560744677
77.44,135.19,0.3646962545751574
73.928,133.19,0.35666498268517466
85.87299999999999,131.78,0.3891520438387404
83.413,134.48,0.3807306960389838
83.00299999999999,130.46,0.381679082573934
87.56099999999999,136.87,0.3903404789624089
84.257,137.03,0.3813349022872491
86.717,134.32,0.38993684817427954
70.022,143.46,0.3432293321480595
66.718,145.62,0.33494071178882967
63.414,147.77,0.32695503903774853
66.80499999999999,141.56,0.3367121756450321
63.501,143.72000000000003,0.3286367822440109
63.58899999999999,139.66,0.33012011404011193
66.93599999999999,137.47,0.3384202188144849
70.28399999999999,135.28,0.3470489650682811
70.153,139.36999999999998,0.34520585347029653
73.797,137.27999999999997,0.3547448392211977
77.309,139.28,0.36228835277180715
73.66600000000001,141.37,0.35256703464542105
60.205,161.63,0.3150740536122536
57.221000000000004,163.83,0.30850330281515104
54.23800000000001,166.03,0.30209468522521243
56.98800000000001,160.03,0.3093534961567158
54.005,162.23,0.30287145282961264
53.771,158.43,0.30355894609174594
60.173,157.73,0.31646683687650135
56.956999999999994,156.13000000000002,0.3106250300099803
60.142,153.83,0.31788661287516157
59.623999999999995,171.33,0.3103046091436667
57.801,173.70999999999998,0.3061267601301993
