x,y,phi
36.736999999999995,212.43,0.11075033400943707
34.342,208.8,0.11554496443454243
41.091,212.59,0.10256237461179912
38.696999999999996,208.96,0.10741352422910638
43.052,209.12,0.09926442582536449
39.258,202.76,0.10700451944115258
41.155,205.94,0.10315591916493333
36.8,205.78,0.11124781917095117
41.24399999999999,198.87,0.10378467313846113
45.126999999999995,198.15,0.0967914456231157
49.009,197.44,0.093485986364863
43.141000000000005,202.04000000000002,0.09993586057047521
47.023,201.33,0.09473797436061837
45.038000000000004,205.22,0.09603465796766797
42.141000000000005,195.42,0.10255264186779528
43.038000000000004,191.97,0.10166477187780215
46.023,194.7,0.09659970112989252
48.825,189.92,0.09533284904103523
48.917,193.68,0.09428237849232424
45.931000000000004,190.95000000000002,0.09758895455201722
51.903,187.12,0.09344693961047451
55.071999999999996,188.08,0.09047735532249918
58.24100000000001,189.04999999999998,0.08745422165187672
51.995,190.88,0.09232483491179266
55.163999999999994,191.84,0.08927462355426175
52.086000000000006,194.64,0.09120572851069192
53.71,184.55,0.09266374533702454
55.516999999999996,181.98,0.09195206450709903
56.879,185.51,0.08974184180249428
57.769999999999996,178.56,0.09124602698320533
61.385999999999996,178.66,0.08842581001104743
65.001,178.77,0.0855940728840659
59.132,182.09,0.08900808881182276
62.748000000000005,182.19,0.08605554905882484
60.49399999999999,185.62,0.08668173370055304
61.41600000000001,173.81,0.0901461111901119
63.208,176.29000000000002,0.0879246542393301
59.593,176.18,0.09065112794717795
111.03,133.98,0.18037344873097153
111.84,133.83,0.18375831936107903
112.65,133.69,0.18704104993713397
111.45,134.9,0.1765283347172545
112.27,134.76,0.17955324259270172
111.88000000000001,135.82000000000002,0.17305638739658188
110.85,136.05,0.16940825252726827
109.83,136.28,0.16575183237001584
110.42999999999999,135.13,0.172411107670554
115.81,134.12,0.19166612657244247
115.08,134.52,0.1875654946731809
114.34,134.91,0.1835355177507118
115.34,133.54,0.19493032586325476
114.61,133.94,0.19053161456557938
114.88,132.96,0.19808881449008275
113.48,133.39,0.19135780829749127
114.17999999999999,133.17,0.19477835606152513
113.91,134.15,0.18749408872063283
113.52,135.21,0.17991595230026983
112.7,135.52,0.17651786753579038
113.09,134.45,0.18354929171375906
115.0,135.41,0.18179503438583217
115.73,135.01,0.18537037265753883
116.46000000000001,134.62,0.18910629181809846
115.65,135.91,0.17986890751110207
116.38,135.51000000000002,0.18318194193405238
116.3,136.4,0.17780795362646862
117.16,134.32,0.19210814796219244
117.74,133.92999999999998,0.19559203473723052
118.32000000000001,133.54999999999998,0.19897858201396415
117.78999999999999,134.91,0.18836784538026027
118.36999999999999,134.53,0.19147089772206083
118.41999999999999,135.51000000000002,0.18472505196658526
117.71,135.81,0.18250749557018503
117.01,136.1,0.18023947804875914
117.09,135.21,0.1856833742696443
118.91,133.04,0.20339936036778059
119.38,132.61999999999998,0.20704677974040153
119.85,132.2,0.21069003213056148
119.55000000000001,133.51,0.19959720176277895
120.02000000000001,133.08999999999997,0.20292958478552553
120.18,133.98,0.19566280533270147
119.59,134.48999999999998,0.19193807476107105
119.01,135.0,0.18818579589985923
118.96,134.01999999999998,0.19553382240112843
121.15,132.8,0.20450108234771425
120.67,133.39,0.20006132640387891
120.5,132.5,0.2077005958382095
120.89999999999999,134.34,0.19239548185199612
121.39,133.75,0.19645967760207106
121.86999999999999,133.16,0.2005331805313521
121.62,134.7,0.18895783078838133
122.10000000000001,134.11,0.19271408176646854
122.34,135.06,0.18538653241783848
123.35,133.5,0.19499211537856598
122.85000000000001,134.28,0.19017417305139225
122.61,133.33,0.1978769593973661
105.74,138.07000000000002,0.14849820981235673
106.96000000000001,137.97,0.15191632662579568
108.17999999999999,137.87,0.15528363430302453
106.33,139.33,0.1459166066967779
107.55,139.23000000000002,0.14898774545829047
106.92,140.59,0.14314210260536753
109.35000000000001,137.60000000000002,0.1591239099647456
110.38,137.37,0.1624635674260316
111.39999999999999,137.14000000000001,0.16574404374767793
109.9,138.69,0.15601484016684922
110.92,138.46,0.15900383180177202
110.45,139.79,0.15274105121608425
109.27,140.04999999999998,0.14959560248265838
108.1,140.32000000000002,0.14638739069527887
108.73,138.96,0.1525198738827131
101.37,138.55,0.1389499564839935
102.78999999999999,138.45000000000002,0.14166295350748132
104.21,138.35,0.14439866878310006
101.84,139.98999999999998,0.13623612199152527
103.25999999999999,139.9,0.13860296687792634
102.31,141.44,0.13332878400085563
105.38,140.87,0.13912590857301502
103.83999999999999,141.16,0.13603536129123459
104.79,139.61,0.1416946865317146
100.4,141.54,0.13058264729577865
98.49,141.63000000000002,0.12785844455930823
96.581,141.73000000000002,0.12515298303657946
99.929,140.09,0.1331124899374009
98.02,140.18,0.13005955276044215
99.459,138.64,0.13546592196503335
96.56799999999998,137.72,0.1322175849703801
98.014,138.18,0.13390339591012201
96.575,139.73,0.12871900679258422
94.67,138.04999999999998,0.12846799360064853
94.676,140.06,0.12535353544000713
92.77100000000002,138.38000000000002,0.12497305226319447
89.88499999999999,139.67999999999998,0.11920231381138224
88.905,142.65,0.11451282255751119
87.925,145.62,0.11002267861356788
86.581,139.84,0.11483656146119828
85.60100000000001,142.81,0.11084807797813745
83.27700000000002,140.0,0.11090913603281224
91.791,141.35,0.11956572858714484
93.69600000000001,143.03,0.11943096494739797
90.811,144.32,0.11442885711944764
79.221,149.24,0.09994509812912394
75.83,151.32000000000002,0.09644365381855496
72.44,153.39999999999998,0.09518728800514165
76.155,147.32,0.09951640423821495
72.764,149.39000000000001,0.09773599113670756
73.08800000000001,145.39,0.10010001123623063
79.798,145.22,0.10359144899207684
76.732,143.29999999999998,0.10258713076238118
80.375,141.2,0.10707936645342375
85.02399999999999,146.83,0.10623089331914753
82.12200000000001,148.04,0.10288594748787847
82.7,144.01999999999998,0.10697632859023298
63.292,170.22,0.09016692616136823
63.48600000000001,166.98,0.09124797477633595
63.678999999999995,163.75,0.09257197189546462
66.96,169.1,0.08822566332629073
67.154,165.87,0.08948200450928984
70.628,167.99,0.08642990016575713
65.084,172.7,0.08798292259372048
68.753,171.58,0.08594629360321826
66.87700000000001,175.18,0.08567239078198874
66.627,161.7,0.09219332521404877
69.576,159.65,0.09207036504398769
70.102,163.82,0.08899589083839421
78.19399999999999,159.38,0.0907770237393754
75.672,162.25,0.08777304922686935
73.15,165.12,0.0863877215231788
75.145,158.08,0.09087578744539127
72.624,160.95000000000002,0.08976916048619538
72.097,156.78,0.09297809474194252
78.536,156.0,0.09383293652575947
75.488,154.7,0.09372445446736916
78.878,152.62,0.09690155938529388
127.74999999999999,129.3,0.20847196375666863
127.63999999999999,130.04,0.20399712927109634
127.52,130.78,0.19956340946198514
127.01999999999998,129.35,0.2125613105077577
126.89999999999999,130.09,0.20774349942228382
126.29,129.4,0.2164755821385087
125.84,130.70000000000002,0.2084577992475398
126.06,130.04999999999998,0.21252693489301905
126.68,130.74,0.2040968128030199
124.79,132.89000000000001,0.19568328556966758
125.17,132.2,0.19959515372511993
125.54999999999998,131.51999999999998,0.20333830670313707
125.72000000000001,133.07,0.19129466319714708
126.10000000000001,132.38,0.19477644390517485
126.64999999999999,133.23999999999998,0.18679981405188625
127.23000000000002,131.6,0.19539261037689662
126.94,132.42000000000002,0.19112271037084294
126.38999999999999,131.56,0.1994652825228498
126.15,134.11,0.18282351196091268
125.64,134.98000000000002,0.17873942699480744
125.14000000000001,135.85999999999999,0.17497496006408253
125.22,133.94,0.18684727803081358
124.71,134.81,0.18233067317190452
124.28999999999999,133.76999999999998,0.19066187042690197
123.27000000000001,135.32,0.1822052279986054
123.78000000000002,134.54,0.1863978826794686
124.20000000000002,135.59,0.17869303326578873
130.09,126.47999999999999,0.2085992009045772
130.2,127.19000000000001,0.20419447858164036
130.29999999999998,127.89999999999999,0.19984708667890116
129.44,126.78999999999999,0.21221730212558246
129.54000000000002,127.50000000000001,0.2075115653546097
128.78,127.1,0.21568917301592305
128.68,128.34,0.20873114147335486
128.73,127.72,0.21225394114118068
129.49,128.12,0.20438002540205008
128.45000000000002,130.65,0.1955089658002906
128.56,129.91,0.19956463080209408
128.68,129.16,0.20356613748682445
129.36999999999998,130.51999999999998,0.19125593739915508
129.49,129.78,0.19484352759953155
130.29999999999998,130.39000000000001,0.18676199990120324
130.29999999999998,128.73,0.1955407325951705
130.29999999999998,129.56,0.19116589403435713
129.49,128.95,0.19962517923767273
131.13,127.51,0.19582904379962104
131.03,126.8,0.19975789746681563
130.93,126.09,0.20362432659964846
131.97,127.11,0.19153671985902626
131.87,126.4,0.19506390468903556
132.8,126.72000000000001,0.18709365100291353
132.26000000000002,124.95,0.19707371954802877
132.53,125.84,0.1920936701302084
131.6,125.52000000000001,0.20047931562770727
133.64000000000001,126.2,0.18285600148321202
133.37,125.31,0.18740981451762
133.10000000000002,124.42,0.19186049565624674
134.47,125.67,0.17853141054236762
134.20000000000002,124.79,0.18261511642136027
135.3,125.15,0.17427666284024537
134.85999999999999,123.50999999999999,0.1803134282474172
135.07999999999998,124.33,0.1772565389487918
133.98,123.97,0.18606109273704216
136.20000000000002,124.49999999999999,0.17016073610331114
135.98000000000002,123.68,0.17281446476440207
135.76,122.86999999999999,0.1752917526790964
137.1,123.85000000000001,0.16593883009332402
136.88,123.03999999999999,0.16823297397697323
138.0,123.21000000000001,0.16165170737139462
135.5,121.94,0.1779498881025593
135.21,121.12,0.180304376462844
134.92,120.3,0.1827966757018371
136.36,121.19,0.17292138053977063
136.07,120.36,0.17503214794540903
137.22,120.42999999999999,0.1678885444755641
137.73999999999998,122.28,0.16396377921274155
136.62,122.11000000000001,0.17070648448598474
137.48,121.36,0.16604905877897275
134.48,119.36,0.18615772791364932
134.0,118.61,0.18960234817245514
133.52,117.86999999999999,0.19280096745692912
135.19,118.48,0.18020691237436753
134.70999999999998,117.74,0.18317505746317317
135.9,117.61,0.1749382621785243
136.34,118.55,0.17290742422174538
136.78,119.49,0.17054141920295204
135.63,119.42,0.17785906819925357
134.6,115.92,0.18120222385302556
135.25,116.77,0.17789706844430767
134.06,116.89999999999999,0.18705143047943318
134.91,103.82000000000001,0.14101618117935447
136.1,103.42,0.1362334089926305
137.29000000000002,103.01,0.13167464597756576
135.42,104.64999999999999,0.14187574803113842
136.61,104.24000000000001,0.13696436344630333
135.93,105.47,0.1428536620229188
134.74,102.28,0.1368917202957968
134.57000000000002,100.73,0.13271751773198925
135.93,101.87,0.1323248241849371
136.42,106.77,0.14546849374281692
137.58999999999997,106.85,0.1414505578036827
138.75,106.92999999999999,0.13751449078647826
136.62,107.76,0.14788030158013277
137.79,107.83,0.14357357936048876
136.82000000000002,108.74000000000001,0.15009328183153384
138.26999999999998,105.61999999999999,0.1354654849927471
137.1,105.55,0.13916966751039453
137.78,104.32000000000001,0.133545497400106
136.93,109.92,0.15307772183742857
138.02,110.19,0.14905303963794056
139.1,110.46,0.14509884992645977
137.0,110.8,0.155198806902569
138.08,111.08,0.1509928535188046
137.06,111.69,0.15723981410861945
138.99,109.29,0.1427668290830624
137.89999999999998,109.01,0.14644108218430668
138.87,108.11000000000001,0.14023420160833644
136.62,116.52,0.16923411770713206
135.97,115.68,0.1718429665458667
135.32,114.84,0.17413407619151858
137.34,115.44000000000001,0.16354975580451042
136.69,114.59,0.16568249843920718
138.06,114.35,0.15791504123678157
136.71,112.98,0.16213350175358712
137.39000000000001,113.66000000000001,0.160084962619372
136.01999999999998,113.91,0.16799930730540133
137.73,112.36999999999999,0.15562471607299827
138.76000000000002,111.76,0.14947163408582143
138.41,113.05,0.1537643031998271
138.17,101.07000000000001,0.12441904142396404
136.81,99.93,0.12484462795900314
135.45000000000002,98.78999999999999,0.1247845356318891
139.04999999999998,99.125,0.11769653422749657
137.69,97.985,0.11795608876124297
139.93,97.181,0.11146379432339529
138.16,95.05000000000001,0.11007464161922129
135.92000000000002,95.85499999999999,0.11599432520815625
136.39,92.92,0.10795336203784806
145.09,89.613,0.08841028704554602
141.6,90.00500000000001,0.09418595539026164
138.10999999999999,90.397,0.09984582798252697
143.25,86.75399999999999,0.08623638613269247
139.76,87.14600000000002,0.09124284108607361
141.41,83.89399999999999,0.08356682263048335
141.65,94.65799999999999,0.10297014309143215
139.88,92.52799999999999,0.10170897607002202
143.37,92.136,0.09533406143884157
150.67999999999998,81.244,0.06943531306589418
146.98000000000002,81.175,0.07342164286799324
143.27,81.105,0.07716057036248372
149.0,77.907,0.06705072992976946
145.3,77.83699999999999,0.07047751469151164
147.32,74.569,0.0644971538312874
146.95999999999998,86.823,0.08149538845270202
145.10999999999999,83.964,0.07954068066927938
148.82,84.034,0.07520670914903868
162.34,65.419,0.044806067170810704
160.45,69.194,0.04870329746489899
158.56,72.969,0.05296095854485161
158.2,65.368,0.04801633260127702
156.31,69.143,0.052163732868706014
154.06,65.317,0.051073303823930716
149.95000000000002,71.81,0.05960560183440716
152.0,68.56400000000001,0.055152722395397535
154.25,72.39,0.05644457480600812
153.3,78.486,0.06334782718495774
151.63000000000002,75.14800000000001,0.06121527870350413
155.93,75.727,0.057728245338631634
158.32,81.514,0.06090112294760963
155.78,81.42399999999999,0.06378096554975893
153.23,81.33399999999999,0.06663722113613485
158.4,78.66600000000001,0.058069484055738696
155.85,78.57600000000001,0.06073286839634112
158.48,75.817,0.05527032119639275
169.1,70.956,0.043293832350062844
165.57999999999998,71.627,0.04575599223655863
162.07,72.298,0.04923242601703931
167.48,67.852,0.04266550673672337
163.96,68.52300000000001,0.045270726445112375
165.85999999999999,64.749,0.04188670668348049
172.93,55.006,0.03430724601771307
177.15,54.763000000000005,0.0325436027623367
181.38,54.52,0.03076005699970369
175.23,58.823,0.03487825944142664
179.45,58.58,0.03294415282995822
177.53,62.638999999999996,0.03527861467376131
168.67,61.976000000000006,0.03917063970348267
170.8,58.49100000000001,0.036641538656740524
173.1,62.308,0.037257503122258506
171.91,68.184,0.040400305895768984
170.29,65.08,0.03985081439754401
174.72,65.411,0.03773882508566956
188.97,59.468999999999994,0.029026873050063906
185.16,60.526,0.03102243892036316
181.34,61.581999999999994,0.03310831042481832
187.08,56.466,0.029008655002012607
183.27,57.523,0.03093930269080586
185.19,53.46399999999999,0.02890357414600514
198.72,43.158,0.02208242885463224
197.75,46.886,0.022913391512034087
196.78,50.615,0.02396543706271853
195.10999999999999,43.43,0.022728468810134628
194.14000000000001,47.15899999999999,0.023814921981077264
191.51,43.703,0.024004593256555795
189.65,47.107,0.025419519850978567
192.29,50.564,0.02535082274437328
187.79,50.512,0.02704080035183304
191.57000000000002,56.518,0.027151278769766085
189.68,53.515,0.027133477006922924
194.17999999999998,53.566,0.025367437051207753
202.69,41.21699999999999,0.02119047423838888
205.68,38.571,0.020441928639960638
208.67999999999998,35.92400000000001,0.019738425971137008
205.70000000000002,43.006,0.02086691262506818
208.69,40.358999999999995,0.02013498170797101
208.71,44.794,0.020513244177134293
201.72000000000003,44.946000000000005,0.021756399108113
