x,y,phi
129043148.44239326,87301768.16590546,0.6004669648593683
125034529.40705894,88049303.60608916,0.6212417090485829
125854914.85900065,87772502.10362788,0.6170590741393429
125882909.769558,88601115.22735037,0.6163371001679643
124909698.49891852,88762142.07482803,0.6209644758773774
126923699.0636637,88245399.8307802,0.6112739685891171
130833589.39042464,89131578.44786073,0.5945832886032303
129399038.87409705,88510631.44103537,0.5998571386787983
130477698.95872085,87922715.1727308,0.5947277117302896
132145446.17753358,88362799.84983063,0.588773948753925
134309850.43685684,90577264.59600893,0.5846713852070398
132571719.91364072,89854421.52193485,0.5891813437120188
133883576.7007497,89085642.9239047,0.5838947607206908
135945450.03084123,89577441.9577989,0.5785659861488011
138638690.47544417,92322759.93463899,0.5757615717084974
136474270.45615053,91450012.26532398,0.5799817979056119
138109870.05013493,90450189.62711391,0.5741475258231912
138467179.43515348,125485171.93285117,0.6284941818301117
137165214.70337993,125395441.22335087,0.6296358141602507
138284942.8197901,123976343.96799536,0.6249039767358493
140284822.69014257,124401165.63558225,0.6236953579974802
150016137.46837038,113620396.29955322,0.5885692164696721
150162199.8811864,110282519.27434915,0.5829862608731631
152922522.38443038,113049784.50291027,0.5830154243727623
154055608.99601927,108823267.05918169,0.5745855057440004
141789872.3927287,122503211.99774052,0.6174628942668257
139789992.5223762,122078390.3301536,0.6188538575998486
141295042.22496235,120180436.69231184,0.6130298575232231
143764178.43848345,120505898.70657499,0.6106476340650655
145560747.4979439,118142464.76901975,0.6035084446172938
143091611.2844228,117817002.7547566,0.6060788919739508
144888180.34388325,115453568.81720138,0.5992755433175958
147379127.69971874,116205921.07097931,0.5973263921413601
147525190.11253485,112868044.04577526,0.5912661194053008
135627518.6155413,125403095.48776993,0.630918954808255
134404516.05068746,125473503.58128493,0.6317941502844509
135209550.6441129,123991652.49683344,0.6274170095901308
136747246.73195153,123983998.2324144,0.6263973854329112
122303002.80098206,90125623.39641018,0.6294007840256963
122788427.5124268,89763122.59467205,0.6284988189317389
123092793.7843178,90571364.08035165,0.6253480158322944
123514640.50629845,89747266.50132868,0.625537897771439
121617229.54254296,90395996.264998,0.6310297331724204
122407020.5258787,90841736.94893947,0.6271101702914734
121721247.26743959,91112109.81752726,0.6285934018893737
120171038.82948168,89454891.79394045,0.6392078866205129
120770182.56458637,90015849.91064095,0.6350883791396313
120027153.31152643,90351817.10881321,0.6359925220327671
119549627.53159498,89510361.93385008,0.6407642187028824
120874200.289483,90731963.46317025,0.6322818062555573
118215796.38745922,89129464.87553298,0.6455687218284307
118775871.55287428,89272505.07686883,0.6437660162339913
118479641.35408506,89876103.39485073,0.6414719307314733
119253397.33280577,90113960.25183195,0.6388544093853437
117215212.85007212,89166493.83302952,0.6466112047860602
117063336.21402828,88428445.9382845,0.6507727179162739
117583582.13545278,88774660.09462236,0.6483683315372311
117847427.10207859,89521298.61394012,0.6441432170996162
116181730.71006176,87669763.29100296,0.6553130276113546
116539170.24574603,87992094.09205315,0.6534815228062278
116166880.91350771,88293790.14056684,0.6515949491614066
116691046.88178992,88730141.98679817,0.6492087647815907
115114195.62781157,86809368.60431266,0.6589097040718883
115533467.64315405,86504030.63247196,0.6619560248127474
115386958.7533375,87251152.87556267,0.6568479636533571
115791769.6299767,87148444.65850087,0.6581902514554905
115776919.83342259,87772471.50806475,0.6543165396915516
195513471.8629111,87469301.61118668,0.46457904830447383
194500810.52356842,87568600.38770321,0.4697708264826268
194848161.45565102,86295051.93949461,0.4632450228422762
195968005.4370706,86370841.56671698,0.4582120516094843
193463144.21689188,88018226.71315795,0.4761233113708858
192369250.65518448,88207170.55809781,0.48106648441418365
192772828.8422981,87194304.59040412,0.47529086508165896
193810495.14897457,86744678.26494938,0.4694207084218398
197140182.1792496,83978706.9101849,0.4454394517854947
196538081.95707816,84962742.40753396,0.45096804133600266
195988314.49566618,83478853.62112851,0.4494986522917159
195418237.9756586,84886952.78031155,0.4559937494280426
191189181.96022373,87985827.73068582,0.483967714870019
190038509.5592837,88213375.84275083,0.48810531154986414
190412691.45237672,86751618.93558004,0.4813423381926505
191592760.14733744,86972961.7629921,0.4785496310440376
188870096.2264436,86900236.60784037,0.4859429222443481
188495914.33335057,88361993.51501116,0.49225636549082097
187327501.0005104,87048854.28010069,0.4899535666773662
187102241.4921071,88580153.84011862,0.49578218993628553
204935138.3509634,83308226.48346995,0.40368601441923957
204131403.83067286,83567892.85911646,0.40792809840332467
203934212.2506057,82061439.59074116,0.4085891286717498
206217363.35782608,82583082.59838895,0.3974525527469215
202185731.3544507,82984370.22868836,0.41797234983311604
203037306.4894937,83732337.51729876,0.41391563586080693
198901990.26868385,80912824.86681905,0.4313007048240749
201418101.25964475,81487132.22878009,0.42044393937386637
199669620.36348978,82410062.86672732,0.43000488137361437
198597020.06575847,82695692.53303018,0.43566738990559983
197445152.38217503,82195839.24397378,0.4400304973210023
208561432.69347692,78123806.72193094,0.3886734792454032
210956112.279546,80142723.62035672,0.37889770911189835
208530973.57926172,80614266.16398384,0.388050734814108
206247822.47204128,80092623.15633604,0.39776587976955646
215816585.19329602,75102997.4523773,0.3648958809667846
220444326.00075924,76538743.97240722,0.3508733092457774
217589130.15534982,78808517.57368594,0.35811076200229763
214583688.52945557,78632318.98557994,0.3673851216556372
212189008.94338644,76613402.08715414,0.3760848477077179
223107136.57444638,68641141.62776758,0.3448548582983175
227529436.24540833,70586778.74869613,0.3326801879726933
224089601.69133443,73307816.06010236,0.34158390220736656
219461860.8838712,71872069.54007244,0.3547723399483118
231467458.43006325,67392482.7257338,0.3223948712878357
227045158.7591013,65446845.604805246,0.33427223772468473
133636042.19429725,60916845.73334277,0.45271967486879916
132987567.34748764,60827362.472918525,0.4470554349290481
133658701.07138318,60497094.96077819,0.4535676452155606
133383649.78308915,60168666.65095087,0.4521181594863819
133000289.79109856,59427410.70279015,0.45182336520753275
132364441.75255008,59507274.62716659,0.4464537776708699
132891981.08740206,59014583.06445674,0.4529756121187347
132542826.05846493,58760489.01598435,0.45197526929215215
139404385.97926152,74590150.58017248,0.5247588000640437
139563986.1245739,73398990.10691601,0.5197552903106981
140972214.1201395,74350716.88134755,0.5225694687203735
138832648.80096942,81492079.2104894,0.5508124830766707
137312779.13683975,80050636.20578565,0.5497564816973508
139505993.13520262,80070942.63926655,0.5448484842666375
138218357.9845873,78691869.6935694,0.5427288078309971
139231163.5044801,76003873.23698075,0.5306376153487768
140798991.64535812,75764439.5381558,0.5278744953634789
140625769.17057666,77178162.19496407,0.5331118590594262
138778246.0022743,77245479.47141816,0.5361813142872673
140065881.15288964,78624552.4171153,0.5389786310119771
139034833.11536753,87314051.90048227,0.5658120256480466
138232705.2704633,85783554.26289593,0.5644195666666167
140488616.60590935,86050484.4813757,0.5594314386433918
139323960.53632277,84481850.13154395,0.5583140219158729
140074970.86113256,89201944.83060308,0.5670877094114353
141528754.3516744,87938377.4114965,0.5612622476163285
142568892.0974395,89826270.34161732,0.5627878448229016
140603791.28644183,91074515.13812815,0.5692441794088623
143861092.85358417,94172861.82031704,0.5678984037709345
141249891.66451415,93247810.877478,0.5714388026828541
143214992.47551185,91999566.08096719,0.5653617465764675
140390451.88628677,82865859.5423766,0.5513893062714246
141063796.22052,81444722.97115375,0.5458841510517267
142621599.3058373,82818503.30304095,0.5467476875997033
141555107.9558733,84434493.89220831,0.5531115016051356
185294714.3968037,91829206.4646216,0.5098152755462273
184073831.14675412,92356033.112533,0.5124690369694491
183897410.8394064,91131456.08459958,0.5087884930879589
185387196.41155508,90621454.74236807,0.50554895086991
185862884.66617447,87700404.0984111,0.494980077299477
185637625.1577712,89231703.65842906,0.5004600755028221
184398268.3318386,88351953.9167215,0.49948528203819187
184147839.58562252,89741705.00066055,0.5041636357044901
182715401.0208426,91911189.85098878,0.5121834221675368
182891821.32819042,93135766.8789222,0.5155972425121114
181533391.20227885,92690923.61737795,0.5152497222597923
181486020.58224624,93944963.12329592,0.5186543973685254
179613810.97668836,94390645.77249528,0.5208555091443738
178436524.1120343,95198640.17766583,0.5233145505429562
177788971.99116316,93582288.91577663,0.5202236236928854
179661181.596721,93136606.2665773,0.5178248124651859
176557759.1622695,95206112.72837657,0.5245838874997144
173430619.93720374,99795991.3461013,0.5350501436363775
172722086.6641309,101430420.53206363,0.538043463437134
170665513.89127332,99646438.11870824,0.5376541471981362
172996030.11232457,98238187.32984236,0.5330296616214891
170947137.3992213,102476061.1278383,0.5413231845988697
168131989.51230904,102550436.93226255,0.5447497840829527
175377424.25339374,94055107.830979,0.5232541101376285
174146211.42450008,95678931.64357893,0.527518859806527
172965876.51562437,94527926.74618141,0.5265342865478733
171815695.20344883,97087182.43244483,0.5323125938496975
152951885.25854927,101826830.83498438,0.5651252837766503
155450451.68470067,104595422.83949928,0.5656853737235732
151557042.56986788,106054675.05466677,0.5740150932393107
157395778.3687154,100689814.12434994,0.556789773283759
161839671.47888154,99552797.41371551,0.5484797946620823
159894344.79486683,103458406.12886484,0.5572430323909252
163719068.30611312,102503616.57976615,0.5503104853791108
166252592.68507746,99599617.76621188,0.5427084252537089
139488845.75763732,72067811.56793123,0.5142379994896249
139442980.110566,70990177.84447932,0.5096979107324824
140821933.38626644,71688359.803378,0.5126997909955033
140897073.75320297,73019538.34236278,0.5176761689028293
142487194.82972673,73856841.15094936,0.5198902059381556
142412054.4627902,72525662.6119646,0.5154772500034817
144002175.53931388,73362965.4205512,0.5175798090769188
134759788.26856172,63827344.76713289,0.4656524282377781
134502865.77861074,63482789.057533614,0.4627087445968119
135204230.53329426,63340272.23386037,0.46699726652598805
134896573.03905547,62965579.629210345,0.4640256807388674
135096017.1917626,64291784.18890561,0.46949661953854616
135540459.45649514,63804711.65563311,0.4703815183767439
135876688.37969604,64269151.077405825,0.4737342839997769
135275357.3431353,64741146.02865806,0.472344074005818
136715101.38211644,68741971.6147315,0.4970265735883004
136534623.63730213,67982562.62554571,0.49279859028489703
137670432.57425022,68377271.33147691,0.49688288843048234
137867229.70455787,69334633.6085288,0.50150478481644
136248822.3149461,67172974.42252573,0.48795783837818263
136080567.03960034,66547003.05559959,0.4842962204451453
137098829.92953813,66758094.92543694,0.4884328217274394
137384631.25189418,67567683.12845692,0.4927002560274403
135809966.20562938,65867559.93674529,0.4799826957524864
135615827.2840853,65306174.833819315,0.47653604008952755
136557628.26159617,65399208.687728316,0.4810056067724826
136828229.09556714,66078651.80658263,0.4847246034761188
136217158.3206461,64834179.88256707,0.47741422293990965
139214257.39447927,69818061.35823599,0.5048703704503161
139017460.26417157,68860699.08118412,0.5008594710502354
140364487.95409298,69344126.83089131,0.5040124347522443
140593210.6701797,70516243.31713468,0.5083185221126971
134067309.18618602,60935011.70258289,0.4561798163515576
134089968.06327192,60515260.93001832,0.4568481636181563
134521235.0551607,60533426.89925843,0.4598851837763185
134810944.90276393,61962340.74758287,0.461772137315009
134465282.70344287,61725879.42924064,0.45909102291929393
135032974.26071125,61333794.4706054,0.462946420131253
134323178.7889613,61335195.48825638,0.4579401649571153
134777104.65793598,60933610.68493191,0.46130422846131935
135332323.56674615,62343613.08258006,0.4657162939927115
135554352.92469352,61715066.805602595,0.4664047958354729
136075731.58867574,62096339.14059979,0.4697794745077246
135639981.06098497,62718305.687230095,0.4682357406308544
125302194.27647448,78084434.66259146,0.5958749426036185
124797277.68558969,77882200.6305314,0.5984209451642464
125310137.8090467,77357877.32784148,0.5902893757956171
125927343.34614705,77652762.42455296,0.5878811394953107
126584244.21640185,77077320.42227383,0.5789835468068336
125967038.67930141,76782435.32556236,0.5809545313715763
126623939.5495562,76206993.32328323,0.5720065714162494
127497568.20221432,76617940.73717526,0.569793211220265
127437100.25567828,75592783.61485028,0.5622258247890812
128250260.96180037,74978573.90641731,0.5529800067830397
128310728.90833645,76003731.02874231,0.5606793643107899
129427345.31177495,75613792.48473236,0.5524019121141741
129027003.86275092,74352431.6159674,0.5443182204216139
127448581.01327153,68490207.3585841,0.4870778427343758
127150700.59455238,69023468.97244649,0.495748723774426
127633613.41112205,69172932.24361123,0.4957531244296849
127335732.99240291,69706193.85747361,0.5037793742048748
127969848.45545171,69932124.8758135,0.5041168632529587
