x,y,phi
49.009,197.44,0.28446980355355356
43.141000000000005,202.04000000000002,0.2738485587328322
47.023,201.33,0.28045834412753845
45.038000000000004,205.22,0.27651796576705934
42.141000000000005,195.42,0.27325608163587534
43.038000000000004,191.97,0.27539421631431504
46.023,194.7,0.27999358591390955
48.825,189.92,0.2857667064536291
48.917,193.68,0.28506272800631915
45.931000000000004,190.95000000000002,0.28059268094193335
51.903,187.12,0.2917071114560833
55.071999999999996,188.08,0.2968839814966642
58.24100000000001,189.04999999999998,0.3019779236804987
51.995,190.88,0.2909066671563955
55.163999999999994,191.84,0.2960024147158581
52.086000000000006,194.64,0.290162930177446
53.71,184.55,0.2954969929964457
55.516999999999996,181.98,0.29937951550379754
56.879,185.51,0.3007201232521421
57.769999999999996,178.56,0.3044764037970979
61.385999999999996,178.66,0.31076479947682917
65.001,178.77,0.31704017034763293
59.132,182.09,0.30562555928392054
62.748000000000005,182.19,0.31179501244093444
60.49399999999999,185.62,0.3068114146033326
61.41600000000001,173.81,0.3126113309408637
63.208,176.29000000000002,0.3148713156679649
59.593,176.18,0.3085042924627316
111.03,133.98,0.46857059623439445
111.84,133.83,0.47167389403177845
112.65,133.69,0.47471287632746684
111.45,134.9,0.46668095488464173
112.27,134.76,0.4695677841268849
111.88000000000001,135.82000000000002,0.46474060618934415
110.85,136.05,0.46113031524702275
109.83,136.28,0.45752670647382115
110.42999999999999,135.13,0.46286808295023507
115.81,134.12,0.4814268261999663
115.08,134.52,0.47797881015213084
114.34,134.91,0.4745632761211779
115.34,133.54,0.4829092407658906
114.61,133.94,0.4792716519567058
114.88,132.96,0.4843362563188003
113.48,133.39,0.47842312649269425
114.17999999999999,133.17,0.48141437572594425
113.91,134.15,0.47652337761900293
113.52,135.21,0.47130830282111935
112.7,135.52,0.4680046225982332
113.09,134.45,0.4730615514279487
115.0,135.41,0.4741199201812632
115.73,135.01,0.47738397111185205
116.46000000000001,134.62,0.4806006719027989
115.65,135.91,0.4735135697684512
116.38,135.51000000000002,0.4766071257515973
116.3,136.4,0.4728243770955783
117.16,134.32,0.48332064638549654
117.74,133.92999999999998,0.48619931913782144
118.32000000000001,133.54999999999998,0.4890167369023618
117.78999999999999,134.91,0.48172566092761326
118.36999999999999,134.53,0.4843627650768868
118.41999999999999,135.51000000000002,0.48000624830612626
117.71,135.81,0.47766329166842375
117.01,136.1,0.47530322566373956
117.09,135.21,0.4792075358850342
118.91,133.04,0.4924956252787067
119.38,132.61999999999998,0.4953460981600921
119.85,132.2,0.498193940845112
119.55000000000001,133.51,0.4908656579628604
120.02000000000001,133.08999999999997,0.49351578863736306
120.18,133.98,0.4891321885598219
119.59,134.48999999999998,0.48610346396621323
119.01,135.0,0.4830615804634467
118.96,134.01999999999998,0.487614051884241
121.15,132.8,0.495788594929676
120.67,133.39,0.49245297107454966
120.5,132.5,0.4970612133718976
120.89999999999999,134.34,0.4879001487894692
121.39,133.75,0.49100834371946284
121.86999999999999,133.16,0.49411107619623384
121.62,134.7,0.4865597412846254
122.10000000000001,134.11,0.4894606896414506
122.34,135.06,0.48513429254516427
123.35,133.5,0.49230096580536936
122.85000000000001,134.28,0.4887136742424753
122.61,133.33,0.4932787283485377
105.74,138.07000000000002,0.44100614549050643
106.96000000000001,137.97,0.4447069026346746
108.17999999999999,137.87,0.44837539058153275
106.33,139.33,0.43970799268391425
107.55,139.23000000000002,0.4431878351453452
106.92,140.59,0.4382869076646899
109.35000000000001,137.60000000000002,0.45233475014375
110.38,137.37,0.4557575480844389
111.39999999999999,137.14000000000001,0.459121868996466
109.9,138.69,0.45068859983900855
110.92,138.46,0.45386724360807806
110.45,139.79,0.4489253233544198
109.27,140.04999999999998,0.445436444766864
108.1,140.32000000000002,0.44187954287329867
108.73,138.96,0.4469631925735717
101.37,138.55,0.42750973831047007
102.78999999999999,138.45000000000002,0.4317569448988221
104.21,138.35,0.436019535913542
101.84,139.98999999999998,0.42618960210300666
103.25999999999999,139.9,0.4302071268294929
102.31,141.44,0.42476318397305063
105.38,140.87,0.4337595990900871
103.83999999999999,141.16,0.4292268797242698
104.79,139.61,0.43493927238879976
100.4,141.54,0.41965805834596703
98.49,141.63000000000002,0.41454336271299497
96.581,141.73000000000002,0.40938734584193076
99.929,140.09,0.4208294451992953
98.02,140.18,0.4154747761959293
99.459,138.64,0.42191429604086644
96.56799999999998,137.72,0.41491850742436903
98.014,138.18,0.4184656234597408
96.575,139.73,0.4121557450771034
94.67,138.04999999999998,0.4090287645963133
94.676,140.06,0.40652094924931115
92.77100000000002,138.38000000000002,0.4033032605494058
89.88499999999999,139.67999999999998,0.3941164717265581
88.905,142.65,0.3887122901137813
87.925,145.62,0.3834713041218224
86.581,139.84,0.3852856222712749
85.60100000000001,142.81,0.38032488383645924
83.27700000000002,140.0,0.37668691132182613
91.791,141.35,0.3973556939163649
93.69600000000001,143.03,0.4003035676511404
90.811,144.32,0.3917040700695993
79.221,149.24,0.36061307782184227
75.83,151.32000000000002,0.3518205102131281
72.44,153.39999999999998,0.34344843784654877
76.155,147.32,0.35503598889333565
72.764,149.39000000000001,0.34634345218941553
73.08800000000001,145.39,0.3492127473094583
79.798,145.22,0.36468699134112215
76.732,143.29999999999998,0.3587320480595769
80.375,141.2,0.3686750307300324
85.02399999999999,146.83,0.3755542901906711
82.12200000000001,148.04,0.3679421493567735
82.7,144.01999999999998,0.372339889722601
63.292,170.22,0.31745285003813917
63.48600000000001,166.98,0.31918537167989197
63.678999999999995,163.75,0.32090264705412463
66.96,169.1,0.3247352344179482
67.154,165.87,0.3266119840601658
70.628,167.99,0.3320168734848272
65.084,172.7,0.3196629322469476
68.753,171.58,0.3268073009146849
66.87700000000001,175.18,0.32184934974077584
66.627,161.7,0.32750530020114754
69.576,159.65,0.33431222076651346
70.102,163.82,0.33317289513295434
78.19399999999999,159.38,0.351516297862422
75.672,162.25,0.34469726814027546
73.15,165.12,0.3382405564571511
75.145,158.08,0.346264507132488
72.624,160.95000000000002,0.33955321606842637
72.097,156.78,0.3408836157355888
78.536,156.0,0.35451366558202085
75.488,154.7,0.3490499079406998
78.878,152.62,0.3575235754981613
127.74999999999999,129.3,0.5056930455100028
127.63999999999999,130.04,0.5027366453609109
127.52,130.78,0.49980916732287123
127.01999999999998,129.35,0.5074595837856363
126.89999999999999,130.09,0.504273649224324
126.29,129.4,0.5091147869320979
125.84,130.70000000000002,0.5035388395664735
126.06,130.04999999999998,0.5063539285244673
126.68,130.74,0.5017288301533709
124.79,132.89000000000001,0.494349531387275
125.17,132.2,0.4972291442029797
125.54999999999998,131.51999999999998,0.5000021324948493
125.72000000000001,133.07,0.4926333610669587
126.10000000000001,132.38,0.4952395181752169
126.64999999999999,133.23999999999998,0.4908489874646008
127.23000000000002,131.6,0.4968756444684195
126.94,132.42000000000002,0.4938791445752554
126.38999999999999,131.56,0.4985023738701566
126.15,134.11,0.48780223276575346
125.64,134.98000000000002,0.48467558276225015
125.14000000000001,135.85999999999999,0.4814480128864581
125.22,133.94,0.4892870942212611
124.71,134.81,0.48588545582670334
124.28999999999999,133.76999999999998,0.49063890338033866
123.27000000000001,135.32,0.484073118755163
123.78000000000002,134.54,0.487391782193504
124.20000000000002,135.59,0.4828203777208202
130.09,126.47999999999999,0.5083932004723645
130.2,127.19000000000001,0.5057323894676153
130.29999999999998,127.89999999999999,0.5030965924058819
129.44,126.78999999999999,0.5099568187256465
129.54000000000002,127.50000000000001,0.5070931541124878
128.78,127.1,0.5114160160551854
128.68,128.34,0.5069020852277769
128.73,127.72,0.5091868936250342
129.49,128.12,0.5050571473202141
128.45000000000002,130.65,0.4982865692144004
128.56,129.91,0.5009675736353335
128.68,129.16,0.5036342223680235
129.36999999999998,130.51999999999998,0.4966227694081645
129.49,129.78,0.499026413169251
130.29999999999998,130.39000000000001,0.4948260580540072
130.29999999999998,128.73,0.5003749415691973
130.29999999999998,129.56,0.4976097386298281
129.49,128.95,0.5020503035977287
131.13,127.51,0.501454453720223
131.03,126.8,0.5038282026437674
130.93,126.09,0.5061622462968695
131.97,127.11,0.49964323029520047
131.87,126.4,0.5017615686180663
132.8,126.72000000000001,0.49772534662442647
132.26000000000002,124.95,0.503440454921011
132.53,125.84,0.5005893637221086
131.6,125.52000000000001,0.5048897063058884
133.64000000000001,126.2,0.4959465284962653
133.37,125.31,0.49852661140027615
133.10000000000002,124.42,0.501041085007281
134.47,125.67,0.494101229823852
134.20000000000002,124.79,0.4963825834745058
135.3,125.15,0.4921560606457518
134.85999999999999,123.50999999999999,0.4956211165753566
135.07999999999998,124.33,0.49393637514659966
133.98,123.97,0.49831473108003455
136.20000000000002,124.49999999999999,0.4900847615926196
135.98000000000002,123.68,0.4916191528598962
135.76,122.86999999999999,0.4930415219796863
137.1,123.85000000000001,0.4879461230921712
136.88,123.03999999999999,0.48925206950503214
138.0,123.21000000000001,0.485766268063
135.5,121.94,0.49455160118872243
135.21,121.12,0.49595329728753473
134.92,120.3,0.49720172425528525
136.36,121.19,0.4918732267042782
136.07,120.36,0.4930185812305318
137.22,120.42999999999999,0.4891919618438917
137.73999999999998,122.28,0.48705637723111955
136.62,122.11000000000001,0.49064479114844395
137.48,121.36,0.48820243680106384
134.48,119.36,0.498860522664865
134.0,118.61,0.5005366381990394
133.52,117.86999999999999,0.5020561442217522
135.19,118.48,0.4958773162546956
134.70999999999998,117.74,0.49725021427323085
135.9,117.61,0.49289407059109613
136.34,118.55,0.4918571488246834
136.78,119.49,0.49060712090408815
135.63,119.42,0.49454724676503803
134.6,115.92,0.4959110042923135
135.25,116.77,0.4945090779029189
134.06,116.89999999999999,0.49901519086582086
134.91,103.82000000000001,0.47073831395847343
136.1,103.42,0.46836035670950643
137.29000000000002,103.01,0.4660817881063696
135.42,104.64999999999999,0.4719013968059799
136.61,104.24000000000001,0.4693931891566385
135.93,105.47,0.47291885721176175
134.74,102.28,0.46745280587842203
134.57000000000002,100.73,0.4641327406271993
135.93,101.87,0.46529439184928945
136.42,106.77,0.4748071462854842
137.58999999999997,106.85,0.47297341779555013
138.75,106.92999999999999,0.47118557265212774
136.62,107.76,0.47640518765021117
137.79,107.83,0.4743885817211802
136.82000000000002,108.74000000000001,0.4778774483833746
138.26999999999998,105.61999999999999,0.4696634724629316
137.1,105.55,0.4712972692322691
137.78,104.32000000000001,0.4679717196160306
136.93,109.92,0.47978669222516745
138.02,110.19,0.47789889407901254
139.1,110.46,0.476049741828398
137.0,110.8,0.48116138773986095
138.08,111.08,0.479151947028291
137.06,111.69,0.482478751148086
138.99,109.29,0.4745328143302958
137.89999999999998,109.01,0.47620929649350086
138.87,108.11000000000001,0.47291865993155857
136.62,116.52,0.4897359893062181
135.97,115.68,0.49100800656413385
135.32,114.84,0.4920780137009662
137.34,115.44000000000001,0.48659021126654844
136.69,114.59,0.487559658671086
138.06,114.35,0.4834761303551273
136.71,112.98,0.48534748705059527
137.39000000000001,113.66000000000001,0.48445358916872594
136.01999999999998,113.91,0.4886303663140724
137.73,112.36999999999999,0.4818542522502547
138.76000000000002,111.76,0.4785933758848228
138.41,113.05,0.4810800052309053
138.17,101.07000000000001,0.4614392550614214
136.81,99.93,0.4605039713061429
135.45000000000002,98.78999999999999,0.4592641972059128
139.04999999999998,99.125,0.4571450473877706
137.69,97.985,0.4561456360209133
139.93,97.181,0.45325192671382153
138.16,95.05000000000001,0.45067764560084866
135.92000000000002,95.85499999999999,0.45319741565354144
136.39,92.92,0.447615393117867
145.09,89.613,0.43994607696462085
141.6,90.00500000000001,0.44153205742543383
138.10999999999999,90.397,0.44293836171233264
143.25,86.75399999999999,0.43679705417461157
139.76,87.14600000000002,0.43780521338754586
141.41,83.89399999999999,0.4333408403233566
141.65,94.65799999999999,0.4483022144139887
139.88,92.52799999999999,0.4458391185216073
143.37,92.136,0.4438851393664266
150.67999999999998,81.244,0.42982422064912595
146.98000000000002,81.175,0.42994374188994156
143.27,81.105,0.4298978080366911
149.0,77.907,0.42661150188684427
145.3,77.83699999999999,0.42634336550838886
147.32,74.569,0.4233278761107472
146.95999999999998,86.823,0.4361471238887765
145.10999999999999,83.964,0.4331692263533135
148.82,84.034,0.4328068220078508
162.34,65.419,0.4181474763513062
160.45,69.194,0.420293414221573
158.56,72.969,0.42277276789166496
158.2,65.368,0.41753860245661834
156.31,69.143,0.41984671434934995
154.06,65.317,0.41680612137492007
149.95000000000002,71.81,0.4212103014503062
152.0,68.56400000000001,0.41884772211799415
154.25,72.39,0.4221251043201425
153.3,78.486,0.4270916438800604
151.63000000000002,75.14800000000001,0.4242606477202322
155.93,75.727,0.42477878124089086
158.32,81.514,0.42911228048080347
155.78,81.42399999999999,0.42938575395174405
153.23,81.33399999999999,0.4296369338367354
158.4,78.66600000000001,0.4269027235777111
155.85,78.57600000000001,0.4270131913273103
158.48,75.817,0.42481360263566775
169.1,70.956,0.42163087226973206
165.57999999999998,71.627,0.4219989583712398
162.07,72.298,0.42242555151234185
167.48,67.852,0.41986196790962865
163.96,68.52300000000001,0.4200857164948057
165.85999999999999,64.749,0.4180998247866871
172.93,55.006,0.4143817493533529
177.15,54.763000000000005,0.41484058381024996
181.38,54.52,0.4152946110122703
175.23,58.823,0.41621579204852144
179.45,58.58,0.41652472904353066
177.53,62.638999999999996,0.4180022743447427
168.67,61.976000000000006,0.41695983343602094
170.8,58.49100000000001,0.41555764944216245
173.1,62.308,0.4175767972026121
171.91,68.184,0.42024640115616835
170.29,65.08,0.41864945106726437
174.72,65.411,0.41904147578762296
188.97,59.468999999999994,0.417489382325209
185.16,60.526,0.41765466612551594
181.34,61.581999999999994,0.4178406304655573
187.08,56.466,0.4164141493782187
183.27,57.523,0.4164838559617895
185.19,53.46399999999999,0.4153432578963199
198.72,43.158,0.4140661281631415
197.75,46.886,0.41474163465635894
196.78,50.615,0.41558295140531376
195.10999999999999,43.43,0.4137514272405157
194.14000000000001,47.15899999999999,0.4144897392315658
191.51,43.703,0.4133826156225991
189.65,47.107,0.41394913913211884
192.29,50.564,0.4152194532990754
187.79,50.512,0.41471298283984515
191.57000000000002,56.518,0.4167639403053436
189.68,53.515,0.41577220297546214
194.17999999999998,53.566,0.41616307443926037
202.69,41.21699999999999,0.4141080842400389
205.68,38.571,0.4138716611742359
208.67999999999998,35.92400000000001,0.4136712514867047
205.70000000000002,43.006,0.41468488915544544
208.69,40.358999999999995,0.4144306749825336
208.71,44.794,0.4152032573966411
201.72000000000003,44.946000000000005,0.4147252241564334
204.73,46.733999999999995,0.41530352769819967
200.76,48.675,0.4154275599603966
220.02,31.812,0.41397449588251306
219.7,35.274,0.4143704722534136
219.38,38.735,0.4148445016666207
216.12,32.858000000000004,0.41387060681328397
215.79999999999998,36.32,0.41428541797264196
212.23,33.903999999999996,0.4137207700188316
215.82,40.754999999999995,0.4149907467167706
212.27,42.773999999999994,0.41511158913601615
212.25,38.339,0.4143719450783808
223.47,29.656,0.41393642689254107
226.31,26.56,0.41369020194097805
229.14,23.465,0.41352345780771227
226.6,30.961,0.4142072560078529
229.44,27.865,0.41393881494889573
229.74,32.266,0.41444376932943083
223.15,33.117,0.4143205842730763
226.28,34.422,0.4145902413526543
222.83,36.578,0.41469956797582497
240.0,25.263,0.4138484131496144
236.28,23.197,0.41369874617239366
232.56,21.130999999999997,0.4134637190876168
240.0,21.053000000000004,0.4135342368945495
236.28,18.985999999999997,0.4133783620686746
240.0,16.842,0.4132102531144865
