x,y,phi
122979327.03383152,67686110.34501027,0.3381078431572808
123003122.6975901,65314572.79781877,0.31684069242773116
122890595.68528023,65962232.99670939,0.32333455856484683
122483147.81294763,65829111.78563421,0.32597657450943274
122575377.716915,66463665.77696354,0.3304015165297134
129242468.16723774,56098171.68907307,0.2774663213209845
128802584.90420622,56029864.786826245,0.27842163695780986
129199531.4393963,55515629.447509296,0.27994242447267403
129693790.56271029,55920948.85434933,0.27770218103774624
130212516.8059203,55442771.627771065,0.27899301146434663
129718257.68260626,55037452.22093104,0.2809441468424758
130236983.92581622,54559274.99435277,0.28178798501948776
130780889.91390006,54986956.538719706,0.2799540249717367
127924827.71720968,56336082.35424801,0.27880699137014275
127562008.53270158,56864032.29117642,0.27696959240451413
127444017.0654032,56128064.58235281,0.28120135754221565
127067203.35904923,56418526.88655329,0.28118482021399505
128242405.29653832,55824335.31997686,0.2804558380047304
127761594.64473188,55616317.54808167,0.28257037146487374
128079172.22406054,55104570.51381053,0.28381854238160553
128639351.83172841,55310099.98065991,0.2817510677458914
133645606.32407819,53555620.17648289,0.28092910968214824
132906326.94205914,53765364.576642066,0.2811358488933031
133145449.71455644,52694167.616428934,0.28259755368362427
131516595.26368576,54432322.03098481,0.2808318802564269
130972689.27560191,54004640.486617856,0.28240759167327933
131708394.62538753,53450005.97888296,0.28282511482738215
132187799.39747472,54143283.75786907,0.28095884486904055
132426922.16997199,53072086.79765596,0.282756721713711
67252813.90898283,138102572.72237664,0.48095266740020026
74520923.67714383,146152645.52892727,0.400141512338668
74643609.77315868,144857459.9974467,0.4044837688165295
76043358.89699467,145920769.8184379,0.3973150329945252
72220641.30396873,143838637.16811258,0.4152551665403781
72356506.1772516,142837554.1294448,0.419539287074155
73493468.58657114,143700455.8170393,0.4121905691307406
73370782.49055628,144995641.34851995,0.40724159562787854
67345481.82814531,138727080.52885523,0.47257416444937306
67431150.33039872,139215785.47302186,0.4664080165575202
67871262.51036339,139096947.9710672,0.4656303158070312
67956931.0126168,139585652.91523382,0.4601118618541289
68502884.77897935,139490354.6063062,0.4584302716856232
68368848.22367556,140090894.2729011,0.45340510142193047
68914801.99003814,139995595.96397346,0.4518558859148367
68780765.43473437,140596135.63056836,0.44724394933391576
69680486.92148289,140552565.73705593,0.4438913316047488
69555630.51824522,141307667.9630521,0.438650975070205
70455352.00499372,141264098.06953967,0.43557178450427436
70330495.60175607,142019200.2955359,0.4309281466402526
71411433.32614525,141927835.69315648,0.42772725155592806
71275568.4528624,142928918.73182425,0.42248610402064024
75880312.06903495,147571088.19070038,0.392514199179832
77402747.28888576,147339212.48021096,0.38994265228500513
77239700.46092604,148989530.8524735,0.3857055230855817
79184549.32391648,148549447.867214,0.3829793401261341
79084393.33932376,150945465.63162643,0.37738479383510537
81029242.20231418,150505382.64636692,0.3748772010251873
80929086.21772145,152901400.4107794,0.3699353427966683
83141367.5949078,151521708.8976527,0.3693297468222134
83851250.12345667,153854389.62416247,0.3641266504294256
83531354.90140654,158835187.5600476,0.3560994337980343
82230220.55956401,155868293.9854135,0.3619907541533234
85152384.46529919,156821283.1987966,0.3575628257110468
86388043.62390181,159106617.86595052,0.3535915921491295
89908476.23284842,165105467.04048568,0.34502827122513224
89527683.98013675,168878179.65350017,0.3404992433831078
85404502.7150104,166864074.4813624,0.34534831090376095
86807731.25895098,172105385.63027835,0.3371873906923595
87324617.53070375,163121061.3266079,0.3486420655270219
84467928.80820847,162849631.02070498,0.35079831062136435
83967832.56404418,176205452.74124148,0.33499303620415155
80486713.55953431,179422698.81182495,0.3356427675329039
79724705.3251968,175064208.7032887,0.3416655308324632
82564604.0201036,170964141.59232554,0.34186742301080564
76878783.76542926,177769075.5858969,0.344411671055016
71261491.83296657,175821761.95461673,0.3586604179868713
73050761.25814909,174135238.74895185,0.3547034653581669
73541811.7319054,177304590.60872853,0.35237964654853293
76387733.29167296,174599723.72612026,0.3478375952798416
68950916.1648398,175740431.43466043,0.3648696515996228
67218401.43091574,174990790.52735007,0.36923176142517633
68429609.92189556,173972577.70903927,0.36525695923557944
70740185.59002233,174053908.2289955,0.35980468386454323
46036638.660748646,166315342.45636335,0.33904719145199547
46796616.72156535,166647224.03569755,0.34463909762641265
45830065.86129893,166953566.89068955,0.34137543793528646
46618363.61047318,167463533.39375833,0.34814586207374987
51208265.79564708,171418927.8678234,0.38525901059492806
50343505.80404927,171444584.21683127,0.3841941409147003
50818240.88348143,170340739.07675543,0.37803724560774477
49842416.62135656,170592159.5184313,0.3776877432355903
52891293.2712966,171447813.23892772,0.3869035055429304
52044951.46516922,171620861.61962655,0.38729937763943934
52491612.22252571,170744606.5803618,0.38237148172427027
51654926.553003564,170542672.8285586,0.3804343488088957
47769984.145726256,169316583.35455176,0.3637628038077789
47672714.830575354,168253837.2613606,0.35710563614556
48905319.1617697,168227831.7709021,0.3613806586357313
47850967.94166753,167437527.9032998,0.35337684086225085
48885955.76050071,169535705.8655046,0.3687284571995173
49861780.02262556,169284285.42382875,0.3699206124660881
53810620.494964585,171198606.8984894,0.38621710371141216
53410939.4461937,170495400.23992348,0.3821579450775232
54330266.66986169,170246193.89948508,0.38171832929898386
54697064.46939214,171514523.1146111,0.3881675625447727
57212317.04885186,172682163.51145554,0.39183883299923217
55991183.6734626,171887085.22742012,0.3895782722552399
56918505.078002594,170991318.12510315,0.3849792384497812
55624385.87393214,170618756.0122941,0.3838614846176931
59970962.5407565,173037260.7297626,0.3876653379970669
58572266.90704834,172873132.9985106,0.3902160226543696
59638404.79439554,171373257.0992132,0.3830720448830123
58278454.93619908,171182287.61215818,0.38440569243392986
65857410.02184451,174109068.16825923,0.372794573955713
64420131.38248225,173637166.13572282,0.3765992674239236
65707627.10375307,172209132.99085754,0.3708477487824817
67068618.51282431,173090855.34994838,0.3679081919337106
62832797.874849126,173394978.30331182,0.38089232476376367
61418240.18780214,173213010.84317383,0.38444946396969293
62532960.08848683,171724757.32603565,0.3781434504990244
64120293.59611995,171966945.15844658,0.3747094110769753
61085682.441441186,171549007.2126244,0.38088581606715977
45782758.22697347,165576666.20715982,0.33394580330711854
45478250.74525536,165115762.350671,0.32994857855272475
46288855.854015,165169871.5372905,0.3349992301894318
46542736.28779019,165908547.78649402,0.3397323438310025
43560615.3707985,164520643.25816262,0.31342299636974147
43492297.11137748,164116877.42827073,0.31089603080596717
44126065.543007575,164119141.19583508,0.3160642556830844
44396855.58975164,164590397.17994332,0.3202223950742855
45210728.690155834,164561346.90443796,0.32577360493838725
44939938.643411756,164090090.92032975,0.321982257553862
45753811.743815966,164061040.6448245,0.32732573839255696
46021333.79891547,164615456.0910575,0.3311205492859237
43178300.094653554,163761999.36815247,0.30652902655087644
42787252.13386468,163445879.160114,0.30146974857057796
43498071.50955971,163409385.0755985,0.30795230289752773
43812068.52628364,163764263.13571683,0.31204380587790137
43319213.092934735,163050202.0945947,0.30504697727836927
76177573.99264352,231594036.12760696,0.26306422522386974
74256658.08975586,228030162.45686144,0.2646593025169901
71363085.66582352,227621780.15427008,0.2662017799755114
69028305.91359353,228386503.85708225,0.2676316854923506
66678902.815988466,225683743.1015184,0.2702248246765402
69013682.56821844,224919019.3987063,0.26792393409393966
67486434.00176452,222577538.2665533,0.2687450676341321
65360437.24603207,223108260.2418177,0.2724774495272264
62099049.334057756,220798893.7911166,0.27941019727926175
60156126.992039844,221065010.20011622,0.2842314530685526
60689696.26796147,219574490.5150475,0.2833956811103242
59483290.437042706,219620144.42398456,0.28685634293475104
64496341.76779839,225082069.07057273,0.27387424911151026
62313780.71960829,224480395.03962716,0.27803093988456595
63177876.197841965,222506586.21087208,0.27676816048636965
61234953.85582407,222772702.61987168,0.28089948872376613
54280583.195633866,211976349.2274753,0.3234372527248883
55030019.62446662,212393437.29626167,0.3181261744744326
53871453.5288558,213137724.84563625,0.32104778706560566
55174176.60533607,213241733.98370558,0.31463888793921146
53277776.17613987,211690363.51434392,0.32956451444425117
56254880.46931338,216010200.65991482,0.3025722004917011
55063166.99908459,214573962.75277555,0.3111255707383691
56365890.07556486,214677971.89084494,0.3051833925238139
57532667.17567946,217092739.65388384,0.29560342549995156
57933805.690529495,215804318.04085806,0.2961908027182396
57227708.52145653,214940202.45916992,0.30078058547877795
56348497.09063122,220119369.30555767,0.2953108588565856
56301688.77997229,218064784.98273626,0.2983379999232323
57579475.48633839,219147323.9767053,0.29292832725807294
58252312.04133554,220592189.7528369,0.28958149359818286
38666567.70117123,201642375.6074337,0.4646164079356936
38908226.449850544,202260545.23151183,0.4568042659303968
38453158.8692631,202327842.8254234,0.4527733805030234
38893200.82371405,202884687.88570613,0.4478166202544651
38106617.386850365,201941615.9381509,0.45562667940688506
37419765.14266562,201143271.2826674,0.4600356801240739
45909597.093276925,207078752.33069593,0.3943756773069511
46679144.33861418,206838846.2417601,0.39327868431518986
46901241.30797322,207857917.70724028,0.38379477751046753
48800845.53209533,207866088.91989794,0.37487278228527376
47648099.95246749,206686266.6033431,0.38996443136736314
44076610.93312752,207871421.36120546,0.3930176975841384
43601265.85883835,206882598.7398311,0.403296941696075
44497281.90585408,207085504.15767846,0.3990910809670396
45488926.120550364,207864669.53422287,0.3890538741449854
41880855.77104249,206095423.44024065,0.41383772486179193
42635105.45708464,206460517.6284493,0.4092543558622337
42144290.12962011,207027259.13844174,0.40409029042637545
43110450.531373814,207449340.24982363,0.39881585105799555
40734681.26237775,206141444.31874096,0.41331789240880834
40552385.09945353,205238884.46934903,0.42309782071074586
41176051.337421305,205652516.03039032,0.418819295130767
41439485.69599893,206584351.72859138,0.4088846499978285
39368259.280952044,204241730.1922437,0.432428649550884
39886682.360134184,204689126.02922782,0.428447246936587
39403275.78373906,205041927.43849844,0.4232165345250296
40068978.52305841,205591685.87861973,0.4185009716629491
38317857.787821844,203984536.96256763,0.4312966547092092
38385508.32854246,203156189.8939955,0.44149367192658584
38825550.282993436,203713034.95427817,0.4368261291805515
38860566.78578046,204513232.20053303,0.42751367268719864
51608892.41649939,212559843.01971626,0.33363065169050277
49346331.30414298,211981961.19379628,0.34631519790697496
51015215.06378347,211112481.68842396,0.3435496611822355
48123786.30605811,209919939.4505183,0.3636783561568846
50023390.53018021,209928110.66317588,0.35505890882912894
45122125.03978297,188058945.45382664,0.5080627139353098
45114049.35551248,188596201.2332109,0.5090204370249998
44572921.129892886,188395294.1691317,0.504997953666229
44789772.15305958,187817387.23962986,0.5048719019602084
44655979.98879282,189121670.96259305,0.5075986333170821
44186980.80441085,188989231.1965218,0.5046930389535049
44270039.66331078,189715607.98998317,0.5078319976950834
43801040.47892881,189583168.22391197,0.5053357155779663
43766104.86630883,190196219.2078413,0.5082538880209544
43284087.815115176,190453581.01358193,0.5082837174395634
42851279.830938555,190618013.47635916,0.5080753670390727
42837006.37654151,190097891.83539316,0.5042779560406165
43319023.42773515,189840530.0296525,0.5046460000651178
42441849.63866497,191079692.46422774,0.5105821877889767
42427576.18426794,190559570.8232618,0.5060848271835265
44007972.15990234,187708153.95531127,0.4983736774868248
44507297.66806431,187473817.1327197,0.5015010764412287
44290446.64489762,188051724.06222144,0.5018677123851258
44772356.28382232,186544145.69503367,0.5009658011611808
44639892.58115559,187002392.49322224,0.501225920632133
44273161.98608492,186765304.67631644,0.4969896098449853
44140567.07299362,187236729.31581387,0.49761915820761615
45444211.34654039,185506958.55524063,0.5043320132734994
45039986.63732026,186028451.91211608,0.5018513849327322
44808422.69308078,185733917.11048126,0.4979782427657353
44540792.33958285,186249610.89339885,0.49747108722164946
44994078.61301402,185305757.4074166,0.4978903657844773
46579645.0115461,180984655.36215526,0.47332572044650867
46828349.77726494,181539451.17779517,0.4829929615696962
46170816.54887056,181193010.46063474,0.47244643039339707
46141596.1915535,181627055.623138,0.4775250404584934
46399844.730691515,180540135.50159147,0.46613489028819366
45991016.26801597,180748490.60007095,0.46548022195316907
