x,y,phi
46.023,194.7,0.09776693219923044
48.825,189.92,0.09536593743245975
48.917,193.68,0.0944688775735063
45.931000000000004,190.95000000000002,0.09859394473092359
51.903,187.12,0.09236695322168714
55.071999999999996,188.08,0.0887306971914309
58.24100000000001,189.04999999999998,0.08547539610123284
51.995,190.88,0.09139491384602971
55.163999999999994,191.84,0.08769685324374843
52.086000000000006,194.64,0.09043050979688455
53.71,184.55,0.09094727753119947
55.516999999999996,181.98,0.09002760601465742
56.879,185.51,0.08774061467141347
57.769999999999996,178.56,0.08908329622020489
61.385999999999996,178.66,0.08594791581116917
65.001,178.77,0.08341742287849963
59.132,182.09,0.08676861694137539
62.748000000000005,182.19,0.08364399117450749
60.49399999999999,185.62,0.0843655382019588
61.41600000000001,173.81,0.08778568579752316
63.208,176.29000000000002,0.08556861921861664
59.593,176.18,0.08837606055194569
111.03,133.98,0.17833390735960375
111.84,133.83,0.18138220039463934
112.65,133.69,0.18451962697766194
111.45,134.9,0.1745936657122565
112.27,134.76,0.1773976440489429
111.88000000000001,135.82000000000002,0.17079552054924024
110.85,136.05,0.16745000488555836
109.83,136.28,0.16413184153685478
110.42999999999999,135.13,0.17094975639325677
115.81,134.12,0.18885020192862104
115.08,134.52,0.18496776694269654
114.34,134.91,0.18115315132504736
115.34,133.54,0.1920084876543286
114.61,133.94,0.18782606088673648
114.88,132.96,0.1950599560651089
113.48,133.39,0.18864028931587845
114.17999999999999,133.17,0.1919042415611752
113.91,134.15,0.1849437449253272
113.52,135.21,0.17773155137592211
112.7,135.52,0.17423395663459054
113.09,134.45,0.18119540545848847
115.0,135.41,0.17923686718101522
115.73,135.01,0.18282932519147677
116.46000000000001,134.62,0.18634780277744042
115.65,135.91,0.17708407762443476
116.38,135.51000000000002,0.18040646517476636
116.3,136.4,0.1747990071314949
117.16,134.32,0.18916146191937336
117.74,133.92999999999998,0.1924461728919975
118.32000000000001,133.54999999999998,0.19563523415055228
117.78999999999999,134.91,0.185506052996726
118.36999999999999,134.53,0.18841059404234722
118.41999999999999,135.51000000000002,0.18165784180453487
117.71,135.81,0.179461110273772
117.01,136.1,0.17721332645559942
117.09,135.21,0.18301188008732336
118.91,133.04,0.1998174836158546
119.38,132.61999999999998,0.20326990370528858
119.85,132.2,0.20671715962608278
119.55000000000001,133.51,0.1960551021550164
120.02000000000001,133.08999999999997,0.19918974145693719
120.18,133.98,0.1922154977931243
119.59,134.48999999999998,0.18868220649198514
119.01,135.0,0.185171288002288
118.96,134.01999999999998,0.19223335238497452
121.15,132.8,0.20083809989329093
120.67,133.39,0.196506129944916
120.5,132.5,0.20386121302048066
120.89999999999999,134.34,0.18915387438565154
121.39,133.75,0.19310791063676097
121.86999999999999,133.16,0.1970710981940212
121.62,134.7,0.18591942172767412
122.10000000000001,134.11,0.18956204328051712
122.34,135.06,0.18254912603958615
123.35,133.5,0.19181838752555752
122.85000000000001,134.28,0.18716836610505558
122.61,133.33,0.19456027008002402
105.74,138.07000000000002,0.14820038036189967
106.96000000000001,137.97,0.15115986883022614
108.17999999999999,137.87,0.15406705306958055
106.33,139.33,0.14522544719176492
107.55,139.23000000000002,0.14784155367554527
106.92,140.59,0.14206253200483326
109.35000000000001,137.60000000000002,0.15748598728623617
110.38,137.37,0.1604514166465187
111.39999999999999,137.14000000000001,0.16335920791176303
109.9,138.69,0.1540291585380701
110.92,138.46,0.15664943008697027
110.45,139.79,0.1504106398119992
109.27,140.04999999999998,0.1476872837441211
108.1,140.32000000000002,0.1448930049103725
108.73,138.96,0.15095346656360953
101.37,138.55,0.13773202841486437
102.78999999999999,138.45000000000002,0.14076443434145244
104.21,138.35,0.1439958073884933
101.84,139.98999999999998,0.13493241751184087
103.25999999999999,139.9,0.1376151569000828
102.31,141.44,0.1319369097765234
105.38,140.87,0.13859317097734453
103.83999999999999,141.16,0.1350953218723223
104.79,139.61,0.14138159020797977
100.4,141.54,0.1287711098942239
98.49,141.63000000000002,0.125628441314891
96.581,141.73000000000002,0.12250368454306232
99.929,140.09,0.13138640566385365
98.02,140.18,0.12791309714714535
99.459,138.64,0.13382433864652307
96.56799999999998,137.72,0.13006880126209655
98.014,138.18,0.1320086723891017
96.575,139.73,0.12631979084413777
94.67,138.04999999999998,0.12597230212689967
94.676,140.06,0.12260842104014064
92.77100000000002,138.38000000000002,0.12241786101233967
89.88499999999999,139.67999999999998,0.11646342105958768
88.905,142.65,0.11140590998016775
87.925,145.62,0.10663713342006942
86.581,139.84,0.11211342982720898
85.60100000000001,142.81,0.10794846301939046
83.27700000000002,140.0,0.10876964726958904
91.791,141.35,0.11663761961101493
93.69600000000001,143.03,0.11630907910953056
90.811,144.32,0.11112944208274433
79.221,149.24,0.09794858233599585
75.83,151.32000000000002,0.09558254003129263
72.44,153.39999999999998,0.09387234130395844
76.155,147.32,0.09857332887012066
72.764,149.39000000000001,0.09653991403438289
73.08800000000001,145.39,0.09904331892953921
79.798,145.22,0.10152903219601067
76.732,143.29999999999998,0.10162478974893713
80.375,141.2,0.10533347321785894
85.02399999999999,146.83,0.10317616281938685
82.12200000000001,148.04,0.10036002643757669
82.7,144.01999999999998,0.10447060185740914
63.292,170.22,0.08800874422169891
63.48600000000001,166.98,0.08935662882157241
63.678999999999995,163.75,0.09071016029450463
66.96,169.1,0.08657240923725051
67.154,165.87,0.08812212225399935
70.628,167.99,0.08536487186467445
65.084,172.7,0.08596505398365795
68.753,171.58,0.08440556361762369
66.87700000000001,175.18,0.08379735448364123
66.627,161.7,0.09040872857492788
69.576,159.65,0.09046683831706448
70.102,163.82,0.08790053521902552
78.19399999999999,159.38,0.08947777027343834
75.672,162.25,0.08769019942767237
73.15,165.12,0.08638042451320721
75.145,158.08,0.09072150535921308
72.624,160.95000000000002,0.08904736675043784
72.097,156.78,0.09179922042156585
78.536,156.0,0.0921539740233639
75.488,154.7,0.09309221643341381
78.878,152.62,0.09493217614610527
127.74999999999999,129.3,0.20457756862865772
127.63999999999999,130.04,0.20030666992194862
127.52,130.78,0.19607607947951977
127.01999999999998,129.35,0.20860758257827633
126.89999999999999,130.09,0.20399048126740932
126.29,129.4,0.2124612133565408
125.84,130.70000000000002,0.20476634437791882
126.06,130.04999999999998,0.20867346856538826
126.68,130.74,0.200508209492382
124.79,132.89000000000001,0.19250526420470668
125.17,132.2,0.19626056465401287
125.54999999999998,131.51999999999998,0.19985036594892408
125.72000000000001,133.07,0.1882778771613085
126.10000000000001,132.38,0.191600698343508
126.64999999999999,133.23999999999998,0.18393917237510315
127.23000000000002,131.6,0.19211388315431277
126.94,132.42000000000002,0.18805275106639163
126.38999999999999,131.56,0.19608285121488916
126.15,134.11,0.18016382778529216
125.64,134.98000000000002,0.1762802142441194
125.14000000000001,135.85999999999999,0.17222411058888146
125.22,133.94,0.18402903019360972
124.71,134.81,0.17971079556162584
124.28999999999999,133.76999999999998,0.18768265488831687
123.27000000000001,135.32,0.17937798937724284
123.78000000000002,134.54,0.18358498423806066
124.20000000000002,135.59,0.17590474588627583
130.09,126.47999999999999,0.2049780457404513
130.2,127.19000000000001,0.20067327627002168
130.29999999999998,127.89999999999999,0.19642169228794107
129.44,126.78999999999999,0.20838583215327228
129.54000000000002,127.50000000000001,0.20377420132335503
128.78,127.1,0.21164276929583298
128.68,128.34,0.20474391706052003
128.73,127.72,0.2082374234382638
129.49,128.12,0.2006740786097092
128.45000000000002,130.65,0.19212774583811165
128.56,129.91,0.19600697180919324
128.68,129.16,0.19983306273443124
129.36999999999998,130.51999999999998,0.18817795412826838
129.49,129.78,0.19159239759119895
130.29999999999998,130.39000000000001,0.18399045089545557
130.29999999999998,128.73,0.19228037252085942
130.29999999999998,129.56,0.1881500606683073
129.49,128.95,0.1961300206144275
131.13,127.51,0.19267681811479515
131.03,126.8,0.19650759476187543
130.93,126.09,0.2002751109107589
131.97,127.11,0.18865988769000436
131.87,126.4,0.19208688064961615
132.8,126.72000000000001,0.18448934447104498
132.26000000000002,124.95,0.19410578049377464
132.53,125.84,0.189308764220848
131.6,125.52000000000001,0.197323147950071
133.64000000000001,126.2,0.18051632373763699
133.37,125.31,0.18488595776526934
133.10000000000002,124.42,0.1891505325869018
134.47,125.67,0.1764520875136835
134.20000000000002,124.79,0.1803501847552505
135.3,125.15,0.17223220801066846
134.85999999999999,123.50999999999999,0.1781683334632818
135.07999999999998,124.33,0.1752764270816924
133.98,123.97,0.18363304595838562
136.20000000000002,124.49999999999999,0.16771171212048044
135.98000000000002,123.68,0.170367273276938
135.76,122.86999999999999,0.17284525529523645
137.1,123.85000000000001,0.1631987139900246
136.88,123.03999999999999,0.1654491831651963
138.0,123.21000000000001,0.15869501151826987
135.5,121.94,0.17550405186186283
135.21,121.12,0.17803825327856196
134.92,120.3,0.18032841381494932
136.36,121.19,0.17007171952690942
136.07,120.36,0.172199705533519
137.22,120.42999999999999,0.16477221236430975
137.73999999999998,122.28,0.16095635275421014
136.62,122.11000000000001,0.16785740116598147
137.48,121.36,0.1629892043918271
134.48,119.36,0.18356145325924506
134.0,118.61,0.186909814010205
133.52,117.86999999999999,0.19001053647468774
135.19,118.48,0.17797700391997928
134.70999999999998,117.74,0.18084351314415203
135.9,117.61,0.17238900254228834
136.34,118.55,0.1700932330272053
136.78,119.49,0.16750760449488278
135.63,119.42,0.17521581299189434
134.6,115.92,0.17901695196598538
135.25,116.77,0.17587031657419067
134.06,116.89999999999999,0.18456457766517703
134.91,103.82000000000001,0.14094289014523645
136.1,103.42,0.13565178267303218
137.29000000000002,103.01,0.13072677546107825
135.42,104.64999999999999,0.14191327209432283
136.61,104.24000000000001,0.13641658136845553
135.93,105.47,0.1426583902534028
134.74,102.28,0.1364894874725578
134.57000000000002,100.73,0.13204517292110488
135.93,101.87,0.13160101660302093
136.42,106.77,0.14471077249288866
137.58999999999997,106.85,0.14042814603946496
138.75,106.92999999999999,0.1362574151146393
136.62,107.76,0.14676276578103814
137.79,107.83,0.1422381651326692
136.82000000000002,108.74000000000001,0.14867410640922352
138.26999999999998,105.61999999999999,0.13466302476978056
137.1,105.55,0.1386052942613029
137.78,104.32000000000001,0.13281425718673753
136.93,109.92,0.15130172106472037
138.02,110.19,0.14700884928317617
139.1,110.46,0.14279102241647051
137.0,110.8,0.15315820465938232
138.08,111.08,0.14868515315270953
137.06,111.69,0.15493270981895696
138.99,109.29,0.14080672308395006
137.89999999999998,109.01,0.14475246639973796
138.87,108.11000000000001,0.13862576749532887
136.62,116.52,0.16652554728034547
135.97,115.68,0.1694632425881172
135.32,114.84,0.17208297311938367
137.34,115.44000000000001,0.16083833632931374
136.69,114.59,0.16316466478825672
138.06,114.35,0.15518545579210777
136.71,112.98,0.1597628672014498
137.39000000000001,113.66000000000001,0.15753440363370041
136.01999999999998,113.91,0.16577087137642413
137.73,112.36999999999999,0.15313462852647564
138.76000000000002,111.76,0.14685444402520165
138.41,113.05,0.15109638215532334
138.17,101.07000000000001,0.12305559248463097
136.81,99.93,0.12357727323478496
135.45000000000002,98.78999999999999,0.12383007476813232
139.04999999999998,99.125,0.11592104694813876
137.69,97.985,0.11627548119908337
139.93,97.181,0.10928010916266542
138.16,95.05000000000001,0.10794307423208396
135.92000000000002,95.85499999999999,0.11447202745242396
136.39,92.92,0.10613230936588944
145.09,89.613,0.08505145712978018
141.6,90.00500000000001,0.09139503950398825
138.10999999999999,90.397,0.09766261923495248
143.25,86.75399999999999,0.08314284238288874
139.76,87.14600000000002,0.08873959682963084
141.41,83.89399999999999,0.08100957880384899
141.65,94.65799999999999,0.10021940132951052
139.88,92.52799999999999,0.09924437325636948
143.37,92.136,0.09225602947227732
150.67999999999998,81.244,0.06640315615782211
146.98000000000002,81.175,0.07046411350451137
143.27,81.105,0.07450911937576468
149.0,77.907,0.06436510500687215
145.3,77.83699999999999,0.06787104120685411
147.32,74.569,0.06224072386994667
146.95999999999998,86.823,0.07808648825906447
145.10999999999999,83.964,0.07639345672496672
148.82,84.034,0.07198625290909832
162.34,65.419,0.04302949450148369
160.45,69.194,0.0467423287807151
158.56,72.969,0.05103225868180744
158.2,65.368,0.04576365080096667
156.31,69.143,0.04980625601466937
154.06,65.317,0.04843655150556042
149.95000000000002,71.81,0.057122046995192355
152.0,68.56400000000001,0.05250288040061191
154.25,72.39,0.05404828782590759
153.3,78.486,0.06051890115536657
151.63000000000002,75.14800000000001,0.05891621114579593
155.93,75.727,0.05557287392746263
158.32,81.514,0.05834468046234226
155.78,81.42399999999999,0.06096720958173352
153.23,81.33399999999999,0.06356514150400677
158.4,78.66600000000001,0.05573876288181995
155.85,78.57600000000001,0.05815311139681206
158.48,75.817,0.05336141890251661
169.1,70.956,0.04168026053529572
165.57999999999998,71.627,0.04464234533233691
162.07,72.298,0.04766902753767094
167.48,67.852,0.04114094816761227
163.96,68.52300000000001,0.04387960726259443
165.85999999999999,64.749,0.040484897778950035
172.93,55.006,0.032288844571423836
177.15,54.763000000000005,0.03032169006139268
181.38,54.52,0.0285595252458668
175.23,58.823,0.03269417616097714
179.45,58.58,0.030657210600671447
177.53,62.638999999999996,0.03295454111494528
168.67,61.976000000000006,0.037339007336173624
170.8,58.49100000000001,0.03467774894324649
173.1,62.308,0.035138385390286964
171.91,68.184,0.038501365835819756
170.29,65.08,0.03794346726319964
174.72,65.411,0.035628774767427596
188.97,59.468999999999994,0.027037265049135617
185.16,60.526,0.02880579345715434
181.34,61.581999999999994,0.030812962726645354
187.08,56.466,0.026923771045351375
183.27,57.523,0.0287301589990277
185.19,53.46399999999999,0.026790252437408124
198.72,43.158,0.020806469493772295
197.75,46.886,0.021639375348095402
196.78,50.615,0.022564445650372855
195.10999999999999,43.43,0.02166477956471885
194.14000000000001,47.15899999999999,0.02258088088378174
191.51,43.703,0.022665279297298224
189.65,47.107,0.023868927960705888
192.29,50.564,0.023823129839029566
187.79,50.512,0.025196313467250875
191.57000000000002,56.518,0.02538381398305367
189.68,53.515,0.025280265547006575
194.17999999999998,53.566,0.023830626859531467
202.69,41.21699999999999,0.019648816929859148
205.68,38.571,0.018776004176248973
208.67999999999998,35.92400000000001,0.0179805579185085
205.70000000000002,43.006,0.019344148225211355
208.69,40.358999999999995,0.018490125619496145
208.71,44.794,0.01901464300220973
201.72000000000003,44.946000000000005,0.02038198462129792
204.73,46.733999999999995,0.02003483257902744
200.76,48.675,0.02122141177446868
220.02,31.812,0.016214556207756747
219.7,35.274,0.016519733828519734
219.38,38.735,0.016852645233908337
216.12,32.858000000000004,0.016721391866446333
215.79999999999998,36.32,0.017054492151602152
212.23,33.903999999999996,0.017270888294932008
215.82,40.754999999999995,0.0175059233433838
212.27,42.773999999999994,0.018196591166930842
212.25,38.339,0.017699763080682107
223.47,29.656,0.01577587521343904
226.31,26.56,0.015381162812043048
229.14,23.465,0.015060572389174465
226.6,30.961,0.0156480530695583
