x,y,phi
119.69,131.32000000000002,0.503184658543902
119.22,131.73,0.5001759045498579
118.74000000000001,132.14999999999998,0.49709514697322615
118.72999999999999,131.34,0.5017752250893085
120.55,130.60999999999999,0.5083694211450935
120.11999999999999,130.97,0.5057646828020883
120.11,130.19,0.5108396237035058
121.2,130.91,0.5067190105963553
121.42,131.56,0.5028313741241413
121.64,132.22,0.49911028688502657
120.77,131.26,0.5044050200128286
120.99000000000001,131.92,0.5006071045566332
120.34,131.61999999999998,0.5019755198996201
121.76,130.87,0.5070039164472697
122.32000000000001,130.83999999999997,0.5070503074985422
121.97999999999999,131.53,0.5030339595160661
108.09,134.22,0.4581302703312877
109.05,134.21,0.46139103685221905
110.01,134.21,0.4645726398000787
108.44999999999999,135.36,0.4560852480715907
109.41,135.36,0.4590849726973004
108.81,136.51000000000002,0.4539241931492672
104.31,134.0,0.445696035320165
105.59,134.16,0.44974139999650475
106.87,134.32,0.45372125774126876
104.72999999999999,135.4,0.4440438907106302
106.00999999999999,135.56,0.4477948970674919
105.16,136.81,0.44222742307855256
107.59,136.61,0.450038427133934
106.37,136.71,0.44612229500160877
107.23,135.46,0.4519437378868442
103.74000000000001,136.9,0.43772458520916163
102.32,137.0,0.43322473449362375
100.9,137.1,0.42876642491005945
103.31,135.5,0.43925047498761577
101.89999999999999,135.6,0.4345462394026951
102.89,134.1,0.44063163984675596
100.16,133.79,0.43196410566463656
101.53,133.94,0.4363174147844665
100.53,135.44,0.43047425097975656
96.562,135.72,0.4177031487861603
97.63799999999999,134.53,0.4226870799170817
98.71399999999998,133.33,0.4278303159819506
98.00700000000002,136.17999999999998,0.42150053569299917
99.08299999999998,134.99,0.4265995444626944
99.453,136.64,0.42517742684078613
95.93299999999999,134.13,0.41773059897829223
95.30499999999999,132.53,0.41752375064319186
97.00899999999999,132.92999999999998,0.42269942744717703
93.406,132.85999999999999,0.4110783102642406
92.136,134.79,0.40530655904588386
90.86600000000001,136.71,0.39974503078526746
91.292,132.23999999999998,0.40502514324523897
90.02200000000002,134.17,0.39960748829936066
89.178,131.61999999999998,0.39903813235611474
94.663,136.05,0.4115176930670734
92.764,136.38,0.40553537325026395
94.035,134.46,0.4114056540657279
80.13199999999999,129.15,0.37429450417384297
80.542,133.17,0.37381613249085477
80.952,137.19,0.37274628844653224
77.03,131.17000000000002,0.3653086423249656
77.44,135.19,0.36476994206598856
73.928,133.19,0.3567088550851055
85.87299999999999,131.78,0.389238826390478
83.413,134.48,0.3808599188270447
83.00299999999999,130.46,0.3818044426472336
87.56099999999999,136.87,0.3904151271672178
84.257,137.03,0.3814580959425038
86.717,134.32,0.3900175410800741
70.022,143.46,0.3432402005831281
66.718,145.62,0.3350586075808809
63.414,147.77,0.3270303943684855
66.80499999999999,141.56,0.33679239080641354
63.501,143.72000000000003,0.3286195236684548
63.58899999999999,139.66,0.33017703972108836
66.93599999999999,137.47,0.33858379474903644
70.28399999999999,135.28,0.3471371827580707
70.153,139.36999999999998,0.34530138718526393
73.797,137.27999999999997,0.3547975788151617
77.309,139.28,0.3623710094636631
73.66600000000001,141.37,0.3525459174648441
60.205,161.63,0.3151052378833137
57.221000000000004,163.83,0.3085763101755783
54.23800000000001,166.03,0.3022089943832589
56.98800000000001,160.03,0.30940309322712956
54.005,162.23,0.3029627678836915
53.771,158.43,0.3036284419180851
60.173,157.73,0.316446900364614
56.956999999999994,156.13000000000002,0.31064402495002996
60.142,153.83,0.31790810254846047
59.623999999999995,171.33,0.3102855035806828
57.801,173.70999999999998,0.3061222195599702
55.97800000000001,176.08,0.3021089966052348
56.833999999999996,170.29999999999998,0.30555764556427223
55.011,172.67000000000002,0.3014016293363988
54.045,169.27,0.30078934185107264
59.817,168.1,0.31190556993334373
57.028000000000006,167.07000000000002,0.30707620479464526
60.011,164.87,0.3135145174357967
63.089999999999996,151.77999999999997,0.32479574803246014
66.394,149.62,0.3327019595442351
69.698,147.47,0.3407587431418957
66.07,153.63,0.3302238109538238
69.374,151.47,0.338144805499795
69.04899999999999,155.48,0.3354305208413729
66.10100000000001,157.53,0.3284367669230419
63.153,159.57999999999998,0.32167982552785845
63.12100000000001,155.68,0.32322913495023076
125.98,127.67999999999999,0.5192662826460708
125.83000000000001,128.19,0.5169121929743832
125.67,128.70000000000002,0.5145393229404891
125.4,127.72,0.5210058896984678
125.25000000000001,128.23000000000002,0.5184269550731356
124.83000000000001,127.77000000000001,0.5225260618228362
124.42999999999999,128.56,0.5185803229441249
124.63000000000001,128.16,0.5206151989964947
125.05,128.63,0.5165983899369511
123.44,130.32000000000002,0.5093593665426825
123.82,129.76,0.5122626699344679
124.20000000000002,129.20999999999998,0.5149993434882212
124.22,130.48000000000002,0.5074522475432319
124.6,129.93,0.5099826893130315
125.0,130.65,0.5053568561530949
125.45000000000002,129.35,0.5115031276073093
125.22,130.0,0.5084474839805165
124.83000000000001,129.28,0.513288307630945
124.62,131.34,0.5022695229736274
124.24,132.03,0.4991217456200037
123.86,132.72,0.4959434096800181
123.84,131.17000000000002,0.5040505557685309
123.46,131.86,0.5006178813826305
123.06,131.0,0.5056846049420783
122.38000000000001,132.38,0.49825218992768605
122.71999999999998,131.69,0.5019405638282347
123.12,132.54999999999998,0.49716868296538475
127.81000000000002,125.62,0.5217190253227838
127.90999999999998,126.16,0.5189454225495564
128.02,126.69999999999999,0.5161537345197581
127.31,125.84,0.5232250574775951
127.41,126.38,0.5202496339416047
126.80999999999999,126.06,0.5245775011970315
126.76000000000002,127.00999999999999,0.5199363397106408
126.78,126.53999999999999,0.52226601267949
127.39000000000001,126.85999999999999,0.5180942360228766
126.4,128.65,0.5127340080617908
126.56,128.14000000000001,0.5148566538446279
126.71000000000001,127.63,0.5169377123050071
127.14,128.60000000000002,0.5107625118608171
127.29,128.09,0.5126833477915556
127.87,128.55,0.5087036344081372
127.97000000000001,127.32,0.5136838929314222
127.92,127.93,0.5112270784246504
127.34000000000002,127.47,0.5154125529147269
128.68,126.38999999999999,0.5145701957761518
128.57,125.85,0.5171206613471907
128.46,125.31,0.519676546861504
129.33,126.08000000000001,0.5128565371501708
129.23000000000002,125.53999999999999,0.5151291542858308
129.98999999999998,125.77000000000001,0.5109660292605086
129.41,124.58,0.5172468005118523
129.70000000000002,125.17999999999999,0.5140524779969
128.94,124.95,0.5185013264646127
130.08,124.01,0.5153219967799909
130.29999999999998,123.42,0.5154812986319772
130.51999999999998,122.82,0.5154240139802053
131.04,124.04,0.5105567894488781
131.26,123.44,0.5106405686046724
131.98999999999998,124.06,0.5062257461544544
130.66,125.2,0.5096139644334935
130.36999999999998,124.60999999999999,0.512435462102536
131.33,124.63000000000001,0.5080019265713696
132.2,122.63000000000001,0.5073936949726038
132.10000000000002,123.35,0.506891561536404
131.35999999999999,122.73000000000002,0.5112620723439981
133.08999999999997,122.17999999999999,0.5038880330832735
133.85999999999999,122.44,0.5004629345650531
134.64,122.7,0.4972221986185974
132.98,122.89000000000001,0.5036493572414495
133.76,123.15,0.5001658129650249
132.88,123.60999999999999,0.503154102032605
130.94,118.7,0.51498716186675
131.64000000000001,118.35000000000001,0.5110694931672797
132.34,118.0,0.507398218016957
131.30999999999997,119.14999999999999,0.5132828462073062
132.01,118.8,0.5095568088866276
131.68,119.6,0.511516356943585
130.87,118.17,0.5148892237906354
130.79000000000002,117.63,0.5146677061593776
131.56,117.82,0.5109571014087062
131.51999999999998,116.80000000000001,0.5097941430315908
131.92999999999998,117.39999999999999,0.508684641661479
131.16000000000003,117.22,0.5121848498651734
132.8,121.36,0.5057585705682369
132.48000000000002,120.85,0.5074744893974712
132.16,120.34,0.5091404739291934
133.28,120.79,0.5038773392371888
132.97,120.29,0.5053597643814722
133.76999999999998,120.23,0.5018906819216042
133.57000000000002,121.61,0.5022602878426252
134.06,121.05,0.5005061170713949
134.35000000000002,121.86999999999999,0.49894265363387297
132.49,119.53999999999999,0.5075411779286113
132.82,118.74000000000001,0.5057232139378658
133.29,119.49,0.503905244383748
133.73000000000002,104.22999999999999,0.47329228147002084
133.11,105.07,0.4762622756316225
132.49,105.9,0.4793946230125616
132.71,104.02,0.4740839615882685
132.09,104.86,0.4771517554921164
131.69,103.82000000000001,0.4747962375592033
133.0,106.73,0.48074922126164216
134.13,106.71,0.47871007702482
135.25,106.7,0.4767326474144462
133.31,107.62,0.48247421727891954
134.44,107.6,0.4802435361876277
133.63,108.51,0.48405155572244385
134.23999999999998,105.05000000000001,0.47456186959504115
134.74,105.87,0.4757146295810083
133.62,105.89,0.47756033507125084
133.83,109.49,0.4859705029174155
134.84,109.57,0.48382171779095984
135.85,109.64,0.4816935707305007
133.98,110.37,0.48764617818436673
134.99,110.44000000000001,0.4852928150420404
134.13,111.24,0.48917616675700176
135.64999999999998,108.66000000000001,0.48015661336477955
134.64,108.59,0.4821053197262499
135.45000000000002,107.67999999999999,0.47849692541613265
132.09,114.48,0.5029237016819454
133.02,114.78,0.4999682988137836
133.95000000000002,115.08,0.4970739291465536
132.07,115.14999999999999,0.5044013695622207
133.0,115.45,0.5012231087609706
132.06,115.83,0.5057284342794248
132.47,116.42999999999999,0.5049428805248903
133.41000000000003,116.05,0.500540352069882
132.87,117.03,0.5040251746009013
132.79000000000002,113.75999999999999,0.49876863748394107
133.5,113.05,0.4948694462917508
133.72,114.07,0.4961538160254633
134.19,112.13,0.49086481343943356
135.10999999999999,112.21,0.4884101130982695
136.03,112.30000000000001,0.4860600171391537
134.42000000000002,113.14,0.49215430625049217
135.33999999999997,113.23,0.4895481696729773
134.64,114.14999999999999,0.49323331719471436
135.97,111.41000000000001,0.48470362893193386
135.05,111.33000000000001,0.48691682231728417
135.91,110.53,0.48325507973019527
131.51999999999998,102.27,0.470737413532976
130.83999999999997,101.39,0.468925292520051
130.16,100.51,0.4669803085641024
132.36,100.92999999999999,0.4665185734860272
131.69,100.05000000000001,0.46478997637717356
133.21,99.595,0.4626417174409041
133.54999999999998,102.67999999999999,0.46972176201520943
132.54,102.47999999999999,0.4702907202293982
133.38,101.14,0.46616970328019675
129.89,98.913,0.4628103693948297
129.61,97.321,0.4587839071529603
131.41,98.458,0.4609684238495833
130.07,94.386,0.4518051989815866
132.34,92.58700000000002,0.4478186527892345
134.62,90.789,0.4442025087527586
131.88,95.52299999999998,0.4540190989519289
134.15,93.724,0.4497401363176971
133.68,96.66,0.45582058331845454
130.1,90.72899999999998,0.4440673733060258
130.12,88.023,0.4388473274429461
130.14,85.31700000000001,0.43400195278937254
132.36,90.759,0.444261071873428
132.38,88.053,0.4392921905416668
130.09,92.557,0.4478302537438138
139.57,81.035,0.4295623817149253
135.68,81.55,0.42955624001876
131.79000000000002,82.06600000000002,0.4292330428929071
137.45000000000002,77.807,0.4251258828548478
133.56,78.322,0.42457208846363426
135.32,74.578,0.4205057055907818
136.26999999999998,87.53799999999998,0.4386324316071164
134.03,84.802,0.4340791415888694
137.92000000000002,84.287,0.43376422688378957
141.35,64.561,0.41265340645344517
143.49,67.896,0.4163166839916843
145.64,71.23100000000001,0.4199684839998637
139.35,67.936,0.4148564739787416
141.49,71.271,0.4190047417095171
137.34,71.31,0.417562981744827
141.6,77.767,0.42600607591607087
139.47,74.539,0.4218666832694478
143.62,74.499,0.42282534637371405
151.81,61.491,0.4136548405010645
149.63,58.008,0.4106020691321247
147.45000000000002,54.523999999999994,0.407454755929161
153.82,58.067,0.4119808754876658
151.64000000000001,54.583999999999996,0.4090598483301717
155.83,54.64300000000001,0.410515948909014
145.43,57.919,0.4090299972858681
147.61,61.403000000000006,0.412337942240827
143.39999999999998,61.314,0.41082155131834014
147.70000000000002,67.984,0.4174666378689681
145.54999999999998,64.649,0.41418597556059694
149.76,64.738,0.4154232646942403
159.97,54.695,0.4116699899608306
162.10000000000002,58.17,0.41402518375072006
164.23,61.644999999999996,0.41625986359353306
157.96,58.118,0.41317380269156584
160.09,61.593999999999994,0.41561114350049466
155.95,61.542,0.41477381419609816
170.63000000000002,51.190000000000005,0.4124183588632271
168.46,47.745,0.41058184151034827
166.3,44.301,0.4086670470656261
172.65,47.651,0.41157091852430655
170.49,44.206,0.4097922821437763
174.67000000000002,44.112,0.41072436116774136
164.20000000000002,47.755,0.40947372359709866
166.37,51.199999999999996,0.4114543197706542
162.11,51.21,0.41042196730633657
166.37,58.16,0.414784827204458
164.24,54.685,0.41261496492914634
168.5,54.675000000000004,0.4134829273599355
188.87,40.246,0.41222677233831245
186.92000000000002,36.91199999999999,0.41109665389042954
184.95999999999998,33.577,0.41000658281094415
191.13,36.789,0.4117158607682134
189.17000000000002,33.455,0.41080691011764814
193.39,33.332,0.4114317988195024
182.85999999999999,37.02,0.41026443384679023
184.80999999999997,40.355000000000004,0.41155443584034634
180.76,40.464000000000006,0.41078342690629455
183.3,50.461000000000006,0.41416839010784445
181.10000000000002,47.165,0.41284830707836184
178.9,43.86899999999999,0.4114511516421764
185.16,47.056000000000004,0.4134749227426926
182.96,43.76,0.4121633994843227
187.02,43.651,0.41285806645493417
176.87,47.408,0.4122198460882924
179.07,50.70399999999999,0.41363671523220735
174.85,50.946999999999996,0.4130962165901133
199.68,39.428999999999995,0.4134319495505179
196.08,39.701,0.4130284022898326
192.48,39.974000000000004,0.4126283130001204
198.34,36.244,0.41263611691345203
194.73,36.516999999999996,0.4121761833043601
196.99,33.059999999999995,0.41192745400367714
204.31,23.871,0.4115993452100456
208.5,23.576,0.4120054860820319
212.7,23.28,0.4124102757320386
206.48,27.68,0.4123536595531001
210.68,27.384999999999998,0.41273165935905975
208.66,31.489000000000004,0.4130812715112563
199.98,30.413,0.41196542468022246
202.14000000000001,27.142,0.41181815787481313
204.32,30.951000000000004,0.41260390884329995
202.67000000000002,36.782000000000004,0.41330781585213616
201.33,33.598,0.41265230359297905
205.67,34.136,0.4131773555568943
220.34,28.351,0.41364882310838114
216.44,29.396999999999995,0.4135485134843945
212.54999999999998,30.443,0.4133070390805508
218.45999999999998,25.293000000000003,0.41320209544788866
214.57,26.339,0.41298773381949877
216.59,22.234,0.41270664663559664
230.55999999999997,11.83,0.4128746690655317
229.7,15.447,0.4130340083194702
228.84,19.064000000000004,0.41319353880447696
227.06,12.216,0.41270262757933046
226.2,15.832999999999998,0.4128661841551846
223.56,12.602,0.4125311664434813
221.49,15.87,0.41261388122826625
224.13000000000002,19.102,0.4129481117823462
219.43,19.139,0.4127056332611924
223.17,25.256,0.4134191364449551
221.3,22.197,0.4129892348755895
226.01000000000002,22.16,0.41322322168340037
234.28,9.6861,0.41285959580012466
237.14,6.9483,0.41263526062529765
240.0,4.2105,0.4117817635081744
237.14,11.159,0.4129423808757399
240.0,8.4211,0.41278683325339005
240.0,12.632,0.4130263313152551
233.42,13.302999999999999,0.41306543337974005
236.28,14.775999999999998,0.41314604847823894
232.56,16.92,0.4132700715389138
28.924,220.04,0.24851904120473733
30.653,216.15,0.2516036457272949
32.382,212.27,0.25481595052339323
33.047,219.78,0.25533418450237655
34.776,215.89999999999998,0.2584618742056146
37.171,219.53,0.2621452180559034
26.991,223.52,0.2451909196365562
29.181,226.75,0.2486604003744387
31.371000000000002,229.98,0.2521124975756207
25.16,227.04999999999998,0.2420523101989498
27.35,230.28,0.2455267430315139
23.329,230.58,0.2389347170812035
33.303999999999995,226.5,0.25542754304358173
31.114,223.26999999999998,0.25198349308122736
35.236999999999995,223.01,0.258770549973132
21.294,233.91,0.23551200389358973
23.278000000000002,236.96,0.23878040464106864
25.263,240.0,0.24202319726952592
