x,y,phi
36.736999999999995,212.43,0.2619825857583848
34.342,208.8,0.2584065863964163
41.091,212.59,0.26916591607700935
38.696999999999996,208.96,0.26565247858479735
43.052,209.12,0.2728747631661601
39.258,202.76,0.26737268584204793
41.155,205.94,0.27015138611009426
36.8,205.78,0.26286161695568944
41.24399999999999,198.87,0.2712591227633704
45.126999999999995,198.15,0.27787463325971
49.009,197.44,0.284421136164575
43.141000000000005,202.04000000000002,0.2740245765488963
47.023,201.33,0.28049738209566943
45.038000000000004,205.22,0.27665216734293263
42.141000000000005,195.42,0.27336765244828237
43.038000000000004,191.97,0.2755903594210739
46.023,194.7,0.28004306735790163
48.825,189.92,0.2858397741674622
48.917,193.68,0.2851221938431022
45.931000000000004,190.95000000000002,0.2806945625737731
51.903,187.12,0.2917837637414462
55.071999999999996,188.08,0.29697352641082037
58.24100000000001,189.04999999999998,0.30211335198882644
51.995,190.88,0.29099278446347354
55.163999999999994,191.84,0.2961017365247
52.086000000000006,194.64,0.2901997685937663
53.71,184.55,0.29557324297065596
55.516999999999996,181.98,0.2994310537595615
56.879,185.51,0.30080909889333574
57.769999999999996,178.56,0.30449976613121393
61.385999999999996,178.66,0.3108462225408164
65.001,178.77,0.31703483831043106
59.132,182.09,0.3057600825625245
62.748000000000005,182.19,0.3119070987011102
60.49399999999999,185.62,0.30700053000046146
61.41600000000001,173.81,0.31280329682405095
63.208,176.29000000000002,0.31496507876050966
59.593,176.18,0.30865748690783734
111.03,133.98,0.46873992923049007
111.84,133.83,0.4718525125780059
112.65,133.69,0.4748732584279806
111.45,134.9,0.4668764304656332
112.27,134.76,0.46974332379149053
111.88000000000001,135.82000000000002,0.46493143002961596
110.85,136.05,0.4613045262280628
109.83,136.28,0.4576534474490924
110.42999999999999,135.13,0.46301617665709704
115.81,134.12,0.48152266786296716
115.08,134.52,0.4780928173129313
114.34,134.91,0.47469561100630464
115.34,133.54,0.48301125693492497
114.61,133.94,0.4793918545332865
114.88,132.96,0.48444423014184557
113.48,133.39,0.47856380270252386
114.17999999999999,133.17,0.48153866135827467
113.91,134.15,0.47665988833288053
113.52,135.21,0.47146009661232247
112.7,135.52,0.46817595707384774
113.09,134.45,0.47321753689515067
115.0,135.41,0.47424146548088375
115.73,135.01,0.477487357896888
116.46000000000001,134.62,0.4806859833496764
115.65,135.91,0.4736245398663571
116.38,135.51000000000002,0.4766999592734587
116.3,136.4,0.47292470593726915
117.16,134.32,0.48338913003245126
117.74,133.92999999999998,0.4862529471136139
118.32000000000001,133.54999999999998,0.48905559001411725
117.78999999999999,134.91,0.4817846508109861
118.36999999999999,134.53,0.48440699042794044
118.41999999999999,135.51000000000002,0.4800557993654373
117.71,135.81,0.47772983836821203
117.01,136.1,0.4753865142032504
117.09,135.21,0.4792833305221809
118.91,133.04,0.49251865165531633
119.38,132.61999999999998,0.49535643789183814
119.85,132.2,0.4981916059095007
119.55000000000001,133.51,0.49087828181525184
120.02000000000001,133.08999999999997,0.49351575665294845
120.18,133.98,0.489142138543459
119.59,134.48999999999998,0.4861216500320697
119.01,135.0,0.48309533449256004
118.96,134.01999999999998,0.4876424676748319
121.15,132.8,0.4958109324037623
120.67,133.39,0.49246922469280124
120.5,132.5,0.4970680732130438
120.89999999999999,134.34,0.48792739388808326
121.39,133.75,0.4910419197069543
121.86999999999999,133.16,0.49415076621638754
121.62,134.7,0.486604305634036
122.10000000000001,134.11,0.489511402723108
122.34,135.06,0.4851961968578562
123.35,133.5,0.49237376745154293
122.85000000000001,134.28,0.48878113838438236
122.61,133.33,0.493334961513692
105.74,138.07000000000002,0.4411093518036405
106.96000000000001,137.97,0.4448165708546992
108.17999999999999,137.87,0.44849152425255073
106.33,139.33,0.4398225730767235
107.55,139.23000000000002,0.44330891708508025
106.92,140.59,0.43841288743956225
109.35000000000001,137.60000000000002,0.45245597850022484
110.38,137.37,0.45591772911647505
111.39999999999999,137.14000000000001,0.4593295983068612
109.9,138.69,0.4508341667575772
110.92,138.46,0.4540604498611447
110.45,139.79,0.44910445099382434
109.27,140.04999999999998,0.4455728205186634
108.1,140.32000000000002,0.4420107507712179
108.73,138.96,0.4470894671523298
101.37,138.55,0.4275905465918703
102.78999999999999,138.45000000000002,0.4318453863501346
104.21,138.35,0.4361156068899995
101.84,139.98999999999998,0.42628208207274126
103.25999999999999,139.9,0.43030734286755346
102.31,141.44,0.42484325303973614
105.38,140.87,0.4338782964648305
103.83999999999999,141.16,0.42932604681512554
104.79,139.61,0.4350466144800847
100.4,141.54,0.41972330421223514
98.49,141.63000000000002,0.41462130173142886
96.581,141.73000000000002,0.40953142041922336
99.929,140.09,0.4209113801863843
98.02,140.18,0.4155931260150069
99.459,138.64,0.421984547830787
96.56799999999998,137.72,0.41507461308896965
98.014,138.18,0.41857184702671946
96.575,139.73,0.4123240417348639
94.67,138.04999999999998,0.4092561121287959
94.676,140.06,0.40676058444991103
92.77100000000002,138.38000000000002,0.40349673804365455
89.88499999999999,139.67999999999998,0.39422271072780873
88.905,142.65,0.38872923771002643
87.925,145.62,0.3833814154801949
86.581,139.84,0.38537270483242225
85.60100000000001,142.81,0.3803573287507621
83.27700000000002,140.0,0.3768048402313474
91.791,141.35,0.39751487353132176
93.69600000000001,143.03,0.4004652058114469
90.811,144.32,0.3917238717074461
79.221,149.24,0.36071580504186274
75.83,151.32000000000002,0.3520335656787955
72.44,153.39999999999998,0.3435818684066291
76.155,147.32,0.3551238315738678
72.764,149.39000000000001,0.3464389582126415
73.08800000000001,145.39,0.3492058299853747
79.798,145.22,0.3646861206050024
76.732,143.29999999999998,0.35886335049051077
80.375,141.2,0.36881258094819114
85.02399999999999,146.83,0.37552468036066344
82.12200000000001,148.04,0.36797903604276544
82.7,144.01999999999998,0.3723553807485064
63.292,170.22,0.3176064915694943
63.48600000000001,166.98,0.3192792454772704
63.678999999999995,163.75,0.32093685638136954
66.96,169.1,0.3247858095321545
67.154,165.87,0.32660205448628316
70.628,167.99,0.3320787148036588
65.084,172.7,0.31979706710193667
68.753,171.58,0.32689815997782523
66.87700000000001,175.18,0.32188456409022437
66.627,161.7,0.32751119233500037
69.576,159.65,0.33433939661198636
70.102,163.82,0.3331519490556768
78.19399999999999,159.38,0.35162647976052785
75.672,162.25,0.34478818722060955
73.15,165.12,0.3382966311557747
75.145,158.08,0.3464045380654338
72.624,160.95000000000002,0.33962299624669234
72.097,156.78,0.3409809821182479
78.536,156.0,0.3546482617830636
75.488,154.7,0.3492261161668201
78.878,152.62,0.35768544858093043
127.74999999999999,129.3,0.5057840562021936
127.63999999999999,130.04,0.5028606288552954
127.52,130.78,0.49995171205568756
127.01999999999998,129.35,0.5075374640969116
126.89999999999999,130.09,0.5043843535203629
126.29,129.4,0.5091795566400171
125.84,130.70000000000002,0.5036454046820803
126.06,130.04999999999998,0.5064449523766446
126.68,130.74,0.5018533764978006
124.79,132.89000000000001,0.4944484738039532
125.17,132.2,0.4973315229648212
125.54999999999998,131.51999999999998,0.5001080138453584
125.72000000000001,133.07,0.49275300074207906
126.10000000000001,132.38,0.4953626252232808
126.64999999999999,133.23999999999998,0.49098928062644936
127.23000000000002,131.6,0.49701743842194146
126.94,132.42000000000002,0.49402018943942105
126.38999999999999,131.56,0.4986262016716652
126.15,134.11,0.4879376831980743
125.64,134.98000000000002,0.48480597960967603
125.14000000000001,135.85999999999999,0.48157362462920966
125.22,133.94,0.48940192362394275
124.71,134.81,0.485995260529533
124.28999999999999,133.76999999999998,0.4907331363009581
123.27000000000001,135.32,0.4841561177314789
123.78000000000002,134.54,0.48748036984784576
124.20000000000002,135.59,0.4829245658626362
130.09,126.47999999999999,0.5084386129101618
130.2,127.19000000000001,0.5057585708061966
130.29999999999998,127.89999999999999,0.5031040101891711
129.44,126.78999999999999,0.510025998850589
129.54000000000002,127.50000000000001,0.5071435854007972
128.78,127.1,0.5115094326015298
128.68,128.34,0.5069827906335876
128.73,127.72,0.5092809894822043
129.49,128.12,0.5050975425885875
128.45000000000002,130.65,0.4984479185539711
128.56,129.91,0.501104860129979
128.68,129.16,0.5037383497318558
129.36999999999998,130.51999999999998,0.49675219690922345
129.49,129.78,0.4991151564802431
130.29999999999998,130.39000000000001,0.4949060855166334
130.29999999999998,128.73,0.5003658239784678
130.29999999999998,129.56,0.4976505198744914
129.49,128.95,0.5020996737520084
131.13,127.51,0.5014598171129435
131.03,126.8,0.5038482510708655
130.93,126.09,0.5061969925195615
131.97,127.11,0.49965219493971924
131.87,126.4,0.5017852286100977
132.8,126.72000000000001,0.4977377499876996
132.26000000000002,124.95,0.5034910708509565
132.53,125.84,0.5006207592682674
131.6,125.52000000000001,0.5049323639025621
133.64000000000001,126.2,0.49596489243030994
133.37,125.31,0.49856418250272194
133.10000000000002,124.42,0.5010978963755413
134.47,125.67,0.49412578141218255
134.20000000000002,124.79,0.4964261548359674
135.3,125.15,0.49218656996815136
134.85999999999999,123.50999999999999,0.4956867793105565
135.07999999999998,124.33,0.49398444535304087
133.98,123.97,0.49837588895709056
136.20000000000002,124.49999999999999,0.49012341092152606
135.98000000000002,123.68,0.49167537010871426
135.76,122.86999999999999,0.49311513981742594
137.1,123.85000000000001,0.4879928651764426
136.88,123.03999999999999,0.48931618313719544
138.0,123.21000000000001,0.4858208515218757
135.5,121.94,0.4946452812869988
135.21,121.12,0.4960650416691556
134.92,120.3,0.4973315786382278
136.36,121.19,0.4919772398883486
136.07,120.36,0.49314087374083215
137.22,120.42999999999999,0.48930644622115177
137.73999999999998,122.28,0.48713094918869754
136.62,122.11000000000001,0.49072893124220196
137.48,121.36,0.488296841463129
134.48,119.36,0.49898593125547047
134.0,118.61,0.5006495326781698
133.52,117.86999999999999,0.5021567148973765
135.19,118.48,0.49598112545198636
134.70999999999998,117.74,0.4973417611373428
135.9,117.61,0.4929765427429437
136.34,118.55,0.4919560559186956
136.78,119.49,0.49072245382114554
135.63,119.42,0.494667547823728
134.6,115.92,0.49596664767945253
135.25,116.77,0.4945782476773019
134.06,116.89999999999999,0.4990933686570062
134.91,103.82000000000001,0.47082408772832013
136.1,103.42,0.46844159153103937
137.29000000000002,103.01,0.4661585034909904
135.42,104.64999999999999,0.4719792130933429
136.61,104.24000000000001,0.4694665605796516
135.93,105.47,0.4729888139914187
134.74,102.28,0.4675488660197286
134.57000000000002,100.73,0.4642391615579427
135.93,101.87,0.4653858961791104
136.42,106.77,0.4748665361913229
137.58999999999997,106.85,0.4730256710084153
138.75,106.92999999999999,0.47123074623569056
136.62,107.76,0.47645755230749604
137.79,107.83,0.47443392037783294
136.82000000000002,108.74000000000001,0.47792287207711376
138.26999999999998,105.61999999999999,0.4697190827793732
137.1,105.55,0.4713600215903808
137.78,104.32000000000001,0.468037824769708
136.93,109.92,0.479810205055373
138.02,110.19,0.47790393883140553
139.1,110.46,0.4760364410895349
137.0,110.8,0.4811438215485897
138.08,111.08,0.47911564624110525
137.06,111.69,0.48243699436226456
138.99,109.29,0.47456284822747385
137.89999999999998,109.01,0.4762470752798889
138.87,108.11000000000001,0.472956251623482
136.62,116.52,0.48979272991445166
135.97,115.68,0.4910514900673135
135.32,114.84,0.4921082164207752
137.34,115.44000000000001,0.4866214957908143
136.69,114.59,0.48757752481256644
138.06,114.35,0.48348182982092336
136.71,112.98,0.48533321258885664
137.39000000000001,113.66000000000001,0.4844491889974212
136.01999999999998,113.91,0.48863828208738785
137.73,112.36999999999999,0.48182241844708446
138.76000000000002,111.76,0.47854395268966515
138.41,113.05,0.48105801454410135
138.17,101.07000000000001,0.46152224990610113
136.81,99.93,0.46060181515416054
135.45000000000002,98.78999999999999,0.4593630407236763
139.04999999999998,99.125,0.4572339973407717
137.69,97.985,0.4562029493116361
139.93,97.181,0.45326796190204477
138.16,95.05000000000001,0.4506297482680426
135.92000000000002,95.85499999999999,0.4531906542714265
136.39,92.92,0.44759571362274775
145.09,89.613,0.4401556665194874
141.6,90.00500000000001,0.44160607564827004
138.10999999999999,90.397,0.4429908248006651
143.25,86.75399999999999,0.4369542555758415
139.76,87.14600000000002,0.4378886039297646
141.41,83.89399999999999,0.433406821701661
141.65,94.65799999999999,0.4482525358631987
139.88,92.52799999999999,0.44581169572037577
143.37,92.136,0.4439526499511231
150.67999999999998,81.244,0.42985867991575377
146.98000000000002,81.175,0.43009890857421784
143.27,81.105,0.43000558452263493
149.0,77.907,0.42665673042906466
145.3,77.83699999999999,0.4264783309972039
147.32,74.569,0.42343763972263515
146.95999999999998,86.823,0.4363519642652583
145.10999999999999,83.964,0.4333682176302165
148.82,84.034,0.43292688650980327
162.34,65.419,0.418303798236224
160.45,69.194,0.42044278216182895
158.56,72.969,0.4228399703558572
158.2,65.368,0.4176322428321249
156.31,69.143,0.4199618901522762
154.06,65.317,0.41686235668202914
149.95000000000002,71.81,0.4212817879549062
152.0,68.56400000000001,0.4189366672694279
154.25,72.39,0.4221654466000414
153.3,78.486,0.42709771822307674
151.63000000000002,75.14800000000001,0.42422949887151484
155.93,75.727,0.42477476141487996
158.32,81.514,0.429187244010825
155.78,81.42399999999999,0.4294387319066873
153.23,81.33399999999999,0.4296678201731008
158.4,78.66600000000001,0.4269537334038255
155.85,78.57600000000001,0.4270417440986304
158.48,75.817,0.4248302011632107
169.1,70.956,0.4217056050621667
165.57999999999998,71.627,0.42212446179829166
162.07,72.298,0.42254817597704003
167.48,67.852,0.420018530114873
163.96,68.52300000000001,0.4202936293702243
165.85999999999999,64.749,0.41821198238342655
172.93,55.006,0.41440419267054174
177.15,54.763000000000005,0.41496146142647816
181.38,54.52,0.4154220192452296
175.23,58.823,0.4162232269698404
179.45,58.58,0.41664004622986134
177.53,62.638999999999996,0.4180711635740072
168.67,61.976000000000006,0.4169551616566485
170.8,58.49100000000001,0.4155345295845263
173.1,62.308,0.417537678579183
171.91,68.184,0.4203159597065514
170.29,65.08,0.41868911800997954
174.72,65.411,0.41911086314361934
188.97,59.468999999999994,0.4174507917445338
185.16,60.526,0.41761680552785685
181.34,61.581999999999994,0.41788634045290585
187.08,56.466,0.4164678154894266
183.27,57.523,0.4165431041326196
185.19,53.46399999999999,0.41541022792971
198.72,43.158,0.41408429134296154
197.75,46.886,0.41492054444076676
196.78,50.615,0.41575854956305436
195.10999999999999,43.43,0.4137475914680338
194.14000000000001,47.15899999999999,0.4145803313864098
191.51,43.703,0.41331737521985773
189.65,47.107,0.4140135434703162
192.29,50.564,0.4152669235373959
187.79,50.512,0.41477705554872696
191.57000000000002,56.518,0.4168019235280309
189.68,53.515,0.41582304313185603
194.17999999999998,53.566,0.41624106321359056
202.69,41.21699999999999,0.4140510030477089
205.68,38.571,0.41388751978634886
208.67999999999998,35.92400000000001,0.4137665141166805
205.70000000000002,43.006,0.41458061334320717
208.69,40.358999999999995,0.41442958700500876
208.71,44.794,0.4152020920239896
201.72000000000003,44.946000000000005,0.4147247011250074
204.73,46.733999999999995,0.4153306368822627
200.76,48.675,0.41552206625868937
220.02,31.812,0.4140168270166332
219.7,35.274,0.41445654257826137
219.38,38.735,0.4148913353249415
216.12,32.858000000000004,0.41397846420882206
215.79999999999998,36.32,0.41443648060700766
212.23,33.903999999999996,0.41382965680826883
215.82,40.754999999999995,0.41503149164104625
212.27,42.773999999999994,0.4150834450626909
212.25,38.339,0.41446223966926826
223.47,29.656,0.41390637094205274
226.31,26.56,0.41366071295149004
229.14,23.465,0.41357193415436
226.6,30.961,0.414234442053923
