x,y,phi
127.19000000000001,101.0,0.15246826857320864
126.72000000000001,102.17,0.15896363076094658
125.74,101.03,0.1553758325052449
128.35999999999999,99.36899999999999,0.14309765217121168
126.90999999999998,99.404,0.14597476574989826
125.46000000000001,99.44,0.14847881347981617
128.08,97.77600000000001,0.13733084443811722
126.63,97.81200000000001,0.13983342978250415
127.79999999999998,96.184,0.13182839565627455
124.63000000000001,98.185,0.14407915999966184
123.79,96.92999999999999,0.13968526372143375
125.8,96.557,0.13601173401668884
123.58000000000001,94.718,0.13121247323513166
123.36000000000001,92.506,0.12349505952837986
125.58,94.345,0.1280355099222196
127.85,90.699,0.11371855042085491
127.83,92.527,0.11935543195381995
127.82000000000001,94.355,0.12536796988769838
125.61000000000001,90.688,0.11589559804136235
125.58999999999999,92.516,0.12175110216606166
123.37,90.677,0.11749433456908209
122.96000000000001,75.27,0.08205883706644015
125.42999999999999,78.92600000000002,0.08765823274227336
127.89999999999999,82.581,0.09343405257975973
120.88,78.97399999999999,0.08955878636171566
123.36000000000001,82.63,0.09634534616298904
118.81,82.679,0.098180476171944
123.39,87.971,0.10936419983426798
121.10000000000001,85.325,0.10346999242352017
125.64,85.276,0.10115258482787864
127.86000000000001,87.993,0.10602980089681227
125.63,87.98200000000001,0.10793861920047507
127.88,85.287,0.09944192653558095
128.79,64.612,0.06432489456871832
130.98999999999998,67.981,0.06708286551305953
133.20000000000002,71.35,0.06985127179139217
126.76000000000002,68.069,0.06957941221035491
128.96,71.438,0.07293207195983348
124.72000000000001,71.52600000000001,0.07526654475786493
131.43,75.093,0.0768332035901545
129.66,78.837,0.08466647205776595
127.19000000000001,75.182,0.07989845503708007
134.85999999999999,54.40800000000001,0.05100432510748887
137.03,57.817,0.052723031065503356
139.2,61.226,0.05483525665600386
132.82999999999998,57.823,0.055087122148611
135.0,61.232,0.05697170404544616
130.79000000000002,61.236999999999995,0.05956442327104278
135.20000000000002,67.975,0.0640717701751019
132.99,64.606,0.06182477556628563
137.2,64.601,0.05913494946751058
145.27,51.041000000000004,0.04403665305986976
143.14,47.634,0.042967328280019035
141.01000000000002,44.228,0.04189672093894192
147.32999999999998,47.662,0.04105518730487917
145.20000000000002,44.255,0.04021832772969325
149.39000000000001,44.283,0.03829565571424781
138.95,47.621,0.044613796080540946
141.07999999999998,51.027,0.045944331272099015
136.89,51.013,0.04754257668997275
141.22,57.831,0.050855942009468746
139.04999999999998,54.422,0.049156580300138086
143.25,54.43600000000001,0.04725835978113507
164.14000000000001,40.855999999999995,0.03108428420474213
162.03,37.443,0.030821820434459746
159.93,34.03,0.030555109517298618
166.24,37.399,0.029180366604216412
164.14000000000001,33.986,0.029059726270054598
168.35,33.942,0.027494538918749534
157.79999999999998,37.459,0.03232900003156286
159.91,40.872,0.03275559553021662
155.68,40.888,0.03427832575955597
157.84,51.219,0.03808342916848939
155.71,47.781,0.037308649584788245
153.58,44.342,0.036481179551719256
159.94,47.765,0.03556448789391381
157.81,44.326,0.03494251895311179
162.04,44.311,0.03323955887017893
151.52,47.721000000000004,0.03891396545264464
153.65,51.16,0.039822296309336536
149.46,51.1,0.04187980320825502
183.01,30.242,0.022669832577571436
180.95000000000002,26.904000000000003,0.02272093723591906
178.88,23.564999999999998,0.022769599259235385
185.19,26.844,0.021617740847458322
183.13,23.505,0.021609069161537542
187.38000000000002,23.445,0.020751834018184978
176.76000000000002,26.985,0.023880309903149266
178.82,30.323,0.023909976900647167
174.64,30.404000000000003,0.025082871579321542
176.70000000000002,40.573,0.026690516025909605
174.62,37.21,0.026541921012049607
172.53,33.848,0.026378015847921543
178.8,37.129000000000005,0.025238708999723136
176.72,33.766999999999996,0.025178119253579823
180.91,33.686,0.02390920890564796
170.43,37.305,0.027777856514883903
172.51,40.666999999999994,0.028050391092994065
168.32,40.762,0.029331454857347616
202.13,20.063000000000002,0.017757384539917986
200.02,16.714,0.017798485018510612
197.91,13.365,0.018011718349804307
204.22,16.631999999999998,0.017302363466393078
202.11,13.283,0.017367556319994926
206.31,13.202,0.01687391726271742
195.83,16.709000000000003,0.018616003569697892
197.94,20.057000000000002,0.018430759347061954
193.75,20.052,0.01925406054044615
195.64,29.875,0.01990543330384348
193.62,26.599,0.019920306222540707
191.59,23.323,0.019941696345294024
197.81,26.605,0.019042393177750472
195.78,23.328,0.019108574892231778
199.97,23.334,0.018244720341682785
189.41,26.721999999999998,0.020787603574945246
191.43,29.998000000000005,0.020825187725430627
187.22000000000003,30.12,0.021714139186062242
210.51,12.906,0.016349377795048914
212.61,16.040999999999997,0.01622977961298394
214.72,19.176000000000002,0.01610221927544553
208.42,16.337,0.016772479792367012
210.52,19.471,0.016664235098179714
206.33,19.767,0.017216703708559433
220.92,9.370800000000001,0.015229369835525364
218.86,6.2472,0.01528867529673339
216.8,3.1236,0.015391458911556355
223.07,6.2472,0.015045842427056866
221.01,3.1236,0.015159267695560918
218.95000000000002,0.0,0.015273175629660907
225.22,3.1236,0.014915178127073048
223.16,0.0,0.015036675118941412
227.37,0.0,0.014788431985714112
214.69,6.380599999999999,0.015612151448868239
216.73999999999998,9.504199999999999,0.015476030684267505
212.57,9.6376,0.015953043456297555
216.79,15.908000000000001,0.015740378878565053
214.68,12.773,0.015820803369056113
218.85,12.639000000000001,0.01548007402496171
231.43,8.2134,0.014552232845086388
227.92,8.5992,0.014780652239164527
224.42,8.985,0.015006604700609105
230.07,5.4756,0.014625061898764391
226.57,5.8614,0.014837078340680598
228.72,2.7378,0.014705740960805569
234.28,5.4756,0.014176629444693278
232.93,2.7378,0.01422533029625378
231.58,0.0,0.014531812392180377
237.14,2.7378,0.01295395128212895
235.79,0.0,0.01276639573822519
240.0,0.0,0.010831833686367476
21.226999999999997,214.59,0.14004789975980048
23.014,217.44,0.1354300165516769
24.8,220.29,0.13136727655462332
18.587999999999997,217.67,0.14657011310834261
20.375,220.53,0.1419945133213349
15.949,220.76,0.15315943065608378
12.230999999999998,231.52,0.16237957534401026
13.175,227.9,0.16004541220955315
14.119000000000002,224.29000000000002,0.15771797601594406
15.77,231.20000000000002,0.15341118797393105
16.714,227.58,0.15108851523016165
19.309,230.86999999999998,0.14444118339546186
21.139000000000003,227.35,0.13988461622848924
18.544,224.05,0.14653349809530014
22.97,223.82000000000002,0.1353464677230023
10.006,234.56,0.16801160964414968
11.319,237.28,0.16468074690249923
12.632,240.0,0.16135189953492757
7.108099999999999,237.28,0.17609644744361153
8.4211,240.0,0.17202914116827206
4.2105,240.0,0.1858414775113585
13.544,234.24,0.159039067060384
17.083,233.91,0.15006046574684395
14.857000000000001,236.96,0.15570566743938402
22.956,210.7,0.13593648341421816
23.156,207.54000000000002,0.13562150356751024
23.355999999999998,204.37,0.13530439912635167
26.471999999999998,209.67,0.12884439619203092
26.671999999999997,206.51,0.12868865246958705
29.987,208.64000000000001,0.12246313306947232
28.845999999999997,201.97,0.1250343728534456
29.416999999999998,205.31,0.12375540854039818
26.101,203.17,0.12994674467650852
24.743000000000002,213.56,0.13177533035741362
28.258000000000003,212.53,0.12535710795773575
26.529,216.41,0.12829628943285487
31.304000000000006,198.95000000000002,0.12085455972449138
34.333000000000006,199.26000000000002,0.11535522990405317
37.361,199.58,0.10985416993233471
31.875000000000004,202.29,0.11951283435813564
34.903,202.6,0.11399209189520221
32.445,205.62,0.11820412462893609
33.86900000000001,194.64999999999998,0.11679335310262923
35.614999999999995,197.10999999999999,0.11334475345978445
32.586999999999996,196.8,0.11881324570850021
34.766,191.20000000000002,0.1156434975517402
34.479,188.04999999999998,0.11653896774240469
34.192,184.91,0.117403762976034
37.409,190.22,0.11112039765179327
37.122,187.07000000000002,0.11205064852217389
40.05199999999999,189.24,0.10663390287327157
36.512,193.67000000000002,0.11222296641899532
39.155,192.69,0.10768450149011077
38.257999999999996,196.13,0.10875854535611196
37.797,183.05,0.11147285802933798
41.402,181.18,0.10643834497100885
40.727,185.21,0.10645061465968575
48.733000000000004,186.16,0.0966841888455367
45.84,187.19,0.09996390433736008
42.946000000000005,188.22,0.10329020495450264
46.515,183.16,0.09995372992984697
43.621,184.19,0.10314592515959548
44.29600000000001,180.16,0.10327819796742954
54.155,178.45,0.09244900592044208
50.12899999999999,178.02,0.09711875859425345
46.104,177.59,0.10179691505152005
53.18899999999999,175.04,0.09454370922202393
49.163000000000004,174.61,0.09908999335817265
52.221999999999994,171.64000000000001,0.09654169759200704
50.541000000000004,183.59,0.09509770620100189
48.321999999999996,180.59,0.09850369108498791
52.348,181.02,0.0937355484148254
110.22,131.11,0.19212772835269465
110.92,131.17000000000002,0.19473635082366025
111.62,131.24,0.19718750198813328
110.41,132.07999999999998,0.18767220583235905
111.11,132.14999999999998,0.1898833554285836
110.60000000000001,133.05,0.18314547726525865
109.64999999999999,133.06,0.1798746127804471
108.69,133.07,0.1764936063439533
109.45,132.09,0.18396320051452245
112.43,131.1,0.2013020391077332
113.07,130.98,0.20461005222446468
113.7,130.87,0.20778586673769966
112.74,131.86,0.19747315919074632
113.36999999999999,131.75,0.20035609817440359
113.04,132.63,0.19343564572155242
112.23,132.76999999999998,0.1900534799908297
111.42,132.91,0.18662524330089308
111.92999999999999,132.0,0.19373346568628308
116.26,131.35999999999999,0.21159505080027835
115.71000000000001,131.67,0.20775759644215525
115.14999999999999,131.98,0.203939047286548
115.87,130.83999999999997,0.21510429799305064
115.32000000000001,131.14999999999998,0.21096802095735967
115.48,130.31,0.2185527643180185
114.41,130.65,0.21205852104117734
114.94,130.48000000000002,0.21529610384593684
114.78,131.32000000000002,0.20802202477407084
114.45,132.2,0.20045441173537795
113.74000000000001,132.41,0.19697246507515143
114.08000000000001,131.53,0.20424776700788033
115.61,132.57000000000002,0.20048829443420924
116.16999999999999,132.26000000000002,0.2040015500581609
116.72,131.95000000000002,0.20750937556795657
116.07000000000001,133.15,0.19696940894491294
116.63,132.84,0.2001928452625288
116.54,133.73000000000002,0.1933535547818453
117.30000000000001,131.56,0.21175825089143013
117.77000000000001,131.25,0.21516604785432433
118.24000000000001,130.94,0.21856922394018502
117.78999999999999,132.06,0.2079847638862556
118.25999999999999,131.76,0.21099879376964273
118.27000000000001,132.57000000000002,0.20400263901518711
117.69000000000001,132.96,0.20042934657968264
117.12,133.34,0.19693070135958268
117.21,132.45,0.20408070923472998
118.71,130.53,0.22294960647575596
119.19,130.14,0.22715973585293978
119.67,129.76,0.23123861289886172
119.2,130.92,0.2192270722569009
119.68,130.54000000000002,0.22295719033964817
119.69,131.32000000000002,0.2152788397084425
119.22,131.73,0.21157313523660254
118.74000000000001,132.14999999999998,0.20777501453327057
118.72999999999999,131.34,0.21509509632966817
120.55,130.60999999999999,0.22186528832693903
120.11999999999999,130.97,0.2183983254562003
120.11,130.19,0.22634619166210088
121.2,130.91,0.21827282607572035
121.42,131.56,0.21186084841116515
121.64,132.22,0.20571383113104053
120.77,131.26,0.2153327169293089
120.99000000000001,131.92,0.2090650202904646
120.34,131.61999999999998,0.21221167943535996
121.76,130.87,0.2178385860943297
122.32000000000001,130.83999999999997,0.2170277123347689
121.97999999999999,131.53,0.21129674224332745
108.09,134.22,0.16936010915392508
109.05,134.21,0.172396996925045
110.01,134.21,0.17530957452612886
108.44999999999999,135.36,0.16545833423227066
109.41,135.36,0.16808543931423303
108.81,136.51000000000002,0.1615319442202404
104.31,134.0,0.1580149521473693
105.59,134.16,0.1616041972552406
106.87,134.32,0.16509065600708953
104.72999999999999,135.4,0.15462090109039436
106.00999999999999,135.56,0.15774832093872632
105.16,136.81,0.15119431327756852
107.59,136.61,0.15811511195180028
106.37,136.71,0.15464932610336254
107.23,135.46,0.1616094660227401
103.74000000000001,136.9,0.1473525177120205
102.32,137.0,0.14404185943628486
100.9,137.1,0.14079552657039876
103.31,135.5,0.15049365381200416
101.89999999999999,135.6,0.14681130301125314
102.89,134.1,0.15365424949151368
100.16,133.79,0.147183695958692
101.53,133.94,0.1504354108136542
100.53,135.44,0.14399755708208833
96.562,135.72,0.13446235568050396
97.63799999999999,134.53,0.1392784551295125
98.71399999999998,133.33,0.14445519667250234
98.00700000000002,136.17999999999998,0.13662927120671076
99.08299999999998,134.99,0.14167572126791741
99.453,136.64,0.1387797899749007
95.93299999999999,134.13,0.13610786176998585
95.30499999999999,132.53,0.1373841879147153
97.00899999999999,132.92999999999998,0.14089622051296416
93.406,132.85999999999999,0.1324624848903887
92.136,134.79,0.12698125587800196
90.86600000000001,136.71,0.12201068010785698
91.292,132.23999999999998,0.12868607749199304
90.02200000000002,134.17,0.12375649678339348
89.178,131.61999999999998,0.12502244384576527
94.663,136.05,0.12993600831735486
92.764,136.38,0.12583290088102878
94.035,134.46,0.13136597644697184
80.13199999999999,129.15,0.11389188806664721
80.542,133.17,0.11199409696828055
80.952,137.19,0.1094569215188545
77.03,131.17000000000002,0.10978135880159734
77.44,135.19,0.10776307676883867
73.928,133.19,0.1062563460414846
85.87299999999999,131.78,0.11944992341095897
83.413,134.48,0.11403605760157468
83.00299999999999,130.46,0.11660820427292906
87.56099999999999,136.87,0.11655877295017739
84.257,137.03,0.11274066097281754
86.717,134.32,0.1181870523057722
70.022,143.46,0.10000401747647059
66.718,145.62,0.09912069687285135
63.414,147.77,0.09866133215057205
66.80499999999999,141.56,0.10091617797182256
63.501,143.72000000000003,0.10036837954293892
63.58899999999999,139.66,0.10175289774469448
66.93599999999999,137.47,0.10234002543860765
70.28399999999999,135.28,0.10351540242679746
70.153,139.36999999999998,0.101907855634438
73.797,137.27999999999997,0.10407208172351656
77.309,139.28,0.1053178000369156
73.66600000000001,141.37,0.10197643991744071
60.205,161.63,0.09399175712119479
57.221000000000004,163.83,0.09461536773823065
54.23800000000001,166.03,0.09616758366894002
56.98800000000001,160.03,0.0961667938695901
54.005,162.23,0.09774407922809808
53.771,158.43,0.09919143847268053
60.173,157.73,0.09557214471566183
56.956999999999994,156.13000000000002,0.09751841460246519
60.142,153.83,0.09700366180784942
59.623999999999995,171.33,0.09039493146201827
57.801,173.70999999999998,0.09072848624914298
55.97800000000001,176.08,0.09116365207613392
56.833999999999996,170.29999999999998,0.09244418048018149
55.011,172.67000000000002,0.09327549078419373
54.045,169.27,0.09527717316214573
59.817,168.1,0.09138674234877842
57.028000000000006,167.07000000000002,0.09342400822086006
60.011,164.87,0.09270748304944149
63.089999999999996,151.77999999999997,0.09677888005901447
66.394,149.62,0.09709647608339661
69.698,147.47,0.0978056820312454
66.07,153.63,0.0951277751095182
69.374,151.47,0.09538599432373923
69.04899999999999,155.48,0.09336198092223541
66.10100000000001,157.53,0.09331424657649018
63.153,159.57999999999998,0.09353530221960876
63.12100000000001,155.68,0.09522356195603793
125.98,127.67999999999999,0.230202532150127
125.83000000000001,128.19,0.226776233490698
125.67,128.70000000000002,0.22333617257614383
125.4,127.72,0.23387396053202691
