x,y,phi
90.811,144.32,0.11207961975836656
79.221,149.24,0.09930435271937821
75.83,151.32000000000002,0.09664538805806921
72.44,153.39999999999998,0.09466418120447911
76.155,147.32,0.09982465805744528
72.764,149.39000000000001,0.09710051611033105
73.08800000000001,145.39,0.10007195606101149
79.798,145.22,0.10329895680022722
76.732,143.29999999999998,0.10323293489681823
80.375,141.2,0.10713809739870464
85.02399999999999,146.83,0.1045236993195374
82.12200000000001,148.04,0.10170808101891782
82.7,144.01999999999998,0.10615757115306151
63.292,170.22,0.08910492429214256
63.48600000000001,166.98,0.09055954411769407
63.678999999999995,163.75,0.09201791724161679
66.96,169.1,0.0872219337576241
67.154,165.87,0.08888125194191837
70.628,167.99,0.08580935522671568
65.084,172.7,0.08690030447804664
68.753,171.58,0.08480702297012693
66.87700000000001,175.18,0.08456956204624777
66.627,161.7,0.09141254662099957
69.576,159.65,0.0910556954864879
70.102,163.82,0.088355825816748
78.19399999999999,159.38,0.0912237760043264
75.672,162.25,0.08909406461455238
73.15,165.12,0.08730502199481566
75.145,158.08,0.09200666297089671
72.624,160.95000000000002,0.09004853820996206
72.097,156.78,0.0926248126628702
78.536,156.0,0.09386236495994804
75.488,154.7,0.09434177881869371
78.878,152.62,0.0965128005440643
127.74999999999999,129.3,0.2055730836026815
127.63999999999999,130.04,0.2010816916333985
127.52,130.78,0.1970021437988683
127.01999999999998,129.35,0.20967664940025943
126.89999999999999,130.09,0.2048410100489138
126.29,129.4,0.21360449700253376
125.84,130.70000000000002,0.20588907199284512
126.06,130.04999999999998,0.20964109324736918
126.68,130.74,0.20153212506358537
124.79,132.89000000000001,0.19410539801461427
125.17,132.2,0.19770486557968156
125.54999999999998,131.51999999999998,0.2011396208884545
125.72000000000001,133.07,0.1897877558740763
126.10000000000001,132.38,0.19295542081343126
126.64999999999999,133.23999999999998,0.18535882676029278
127.23000000000002,131.6,0.19320519073160058
126.94,132.42000000000002,0.18930866039986854
126.38999999999999,131.56,0.19727258852406043
126.15,134.11,0.18178005565975436
125.64,134.98000000000002,0.17809287755275496
125.14000000000001,135.85999999999999,0.17423182803769185
125.22,133.94,0.18573600031978954
124.71,134.81,0.18161454299098828
124.28999999999999,133.76999999999998,0.18948207766581335
123.27000000000001,135.32,0.18154161208391967
123.78000000000002,134.54,0.18556657159290804
124.20000000000002,135.59,0.17799003129002577
130.09,126.47999999999999,0.2057033578976164
130.2,127.19000000000001,0.2012825772265262
130.29999999999998,127.89999999999999,0.1971005938018001
129.44,126.78999999999999,0.20933403507153064
129.54000000000002,127.50000000000001,0.20461112330299147
128.78,127.1,0.2128179338086915
128.68,128.34,0.2058342346405252
128.73,127.72,0.20937002894541623
129.49,128.12,0.20146802586404466
128.45000000000002,130.65,0.19287220680823824
128.56,129.91,0.19663392233247162
128.68,129.16,0.20065025888488125
129.36999999999998,130.51999999999998,0.1885428863280889
129.49,129.78,0.19189649919515284
130.29999999999998,130.39000000000001,0.1841524130193982
130.29999999999998,128.73,0.192778421887994
130.29999999999998,129.56,0.18838751394421377
129.49,128.95,0.19669571449657414
131.13,127.51,0.19357020959590665
131.03,126.8,0.1974529622537622
130.93,126.09,0.20127306108336634
131.97,127.11,0.18977059007953806
131.87,126.4,0.19325019851539543
132.8,126.72000000000001,0.18581361871801713
132.26000000000002,124.95,0.19550347139170637
132.53,125.84,0.19066856658534187
131.6,125.52000000000001,0.198522063985279
133.64000000000001,126.2,0.18206887444919978
133.37,125.31,0.1864759772473672
133.10000000000002,124.42,0.19077956933213372
134.47,125.67,0.1782308161886042
134.20000000000002,124.79,0.18216608506320003
135.3,125.15,0.1742347514170888
134.85999999999999,123.50999999999999,0.18025545518073458
135.07999999999998,124.33,0.1773205084105851
133.98,123.97,0.18549154802046502
136.20000000000002,124.49999999999999,0.16996417749230364
135.98000000000002,123.68,0.17266176070904943
135.76,122.86999999999999,0.175182255088301
137.1,123.85000000000001,0.16558723501803801
136.88,123.03999999999999,0.16792391265306167
138.0,123.21000000000001,0.161144836281889
135.5,121.94,0.17789046253511023
135.21,121.12,0.18045823294757096
134.92,120.3,0.18278414328127485
136.36,121.19,0.17271015703079193
136.07,120.36,0.17487363686264598
137.22,120.42999999999999,0.16752550712587547
137.73999999999998,122.28,0.16350570900750952
136.62,122.11000000000001,0.17044681703274847
137.48,121.36,0.16563895641883525
134.48,119.36,0.18589119929400355
134.0,118.61,0.1890579174192295
133.52,117.86999999999999,0.19197773097475374
135.19,118.48,0.18034830441440367
134.70999999999998,117.74,0.18303679721088062
135.9,117.61,0.1748057616848969
136.34,118.55,0.17269925008981754
136.78,119.49,0.17025634031806602
135.63,119.42,0.17777915487441895
134.6,115.92,0.18099013166050842
135.25,116.77,0.17806629544742428
134.06,116.89999999999999,0.18653394919224245
134.91,103.82000000000001,0.1429523781788968
136.1,103.42,0.13795554922001968
137.29000000000002,103.01,0.13311475094057862
135.42,104.64999999999999,0.14390064775388295
136.61,104.24000000000001,0.13870527100067742
135.93,105.47,0.14462642259512407
134.74,102.28,0.13851515526286226
134.57000000000002,100.73,0.13402933251512766
135.93,101.87,0.13386039169932523
136.42,106.77,0.1465854825170166
137.58999999999997,106.85,0.14231832997496668
138.75,106.92999999999999,0.13813592885363055
136.62,107.76,0.1485321649285494
137.79,107.83,0.1439851123340819
136.82000000000002,108.74000000000001,0.15028559812813194
138.26999999999998,105.61999999999999,0.1367326722147575
137.1,105.55,0.1406870526488838
137.78,104.32000000000001,0.13507550036231095
136.93,109.92,0.15274067328432284
138.02,110.19,0.14841362133449718
139.1,110.46,0.14436064268902168
137.0,110.8,0.15482326544946096
138.08,111.08,0.15043442843288993
137.06,111.69,0.15686246763376244
138.99,109.29,0.14234464238934041
137.89999999999998,109.01,0.14632776508116363
138.87,108.11000000000001,0.1403335006013734
136.62,116.52,0.16896904204847102
135.97,115.68,0.17168824436437322
135.32,114.84,0.17408854038749141
137.34,115.44000000000001,0.1631521776449082
136.69,114.59,0.16539352495328657
138.06,114.35,0.15738514293771885
136.71,112.98,0.161828391674822
137.39000000000001,113.66000000000001,0.1596669061971628
136.01999999999998,113.91,0.1678227152342381
137.73,112.36999999999999,0.15513756566365236
138.76000000000002,111.76,0.1488021995741586
138.41,113.05,0.15316489746063527
138.17,101.07000000000001,0.1254241115826713
136.81,99.93,0.125943714781336
135.45000000000002,98.78999999999999,0.12597467769121565
139.04999999999998,99.125,0.11826917698650821
137.69,97.985,0.11862151481169353
139.93,97.181,0.1116072376728374
138.16,95.05000000000001,0.11024743593244887
135.92000000000002,95.85499999999999,0.11668585736208287
136.39,92.92,0.10815008400681192
145.09,89.613,0.08669034650663815
141.6,90.00500000000001,0.09304927504679728
138.10999999999999,90.397,0.09938577743202096
143.25,86.75399999999999,0.08512679889996791
139.76,87.14600000000002,0.09070669912781026
141.41,83.89399999999999,0.0830579275158676
141.65,94.65799999999999,0.10245600417454942
139.88,92.52799999999999,0.10122448343591486
143.37,92.136,0.09416891374929023
150.67999999999998,81.244,0.06782139163843226
146.98000000000002,81.175,0.0722310180378049
143.27,81.105,0.07660816312585225
149.0,77.907,0.06585842768204475
145.3,77.83699999999999,0.06991159726005824
147.32,74.569,0.06384118986616538
146.95999999999998,86.823,0.07972818706256007
145.10999999999999,83.964,0.07838648280691571
148.82,84.034,0.07340400171177769
162.34,65.419,0.044925375199927786
160.45,69.194,0.04855025874990587
158.56,72.969,0.05288907872683435
158.2,65.368,0.04758693618729393
156.31,69.143,0.05145046109969725
154.06,65.317,0.05009497831371301
149.95000000000002,71.81,0.058224657790111545
152.0,68.56400000000001,0.05386213651075117
154.25,72.39,0.05570740793883616
153.3,78.486,0.0624006724995847
151.63000000000002,75.14800000000001,0.06041054873808516
155.93,75.727,0.05744294173474007
158.32,81.514,0.060365505730946956
155.78,81.42399999999999,0.06288677630552542
153.23,81.33399999999999,0.06538314241014564
158.4,78.66600000000001,0.05783572971172013
155.85,78.57600000000001,0.06014237260680583
158.48,75.817,0.05533839588318529
169.1,70.956,0.04311408269234679
165.57999999999998,71.627,0.046309695934282746
162.07,72.298,0.049569718249046546
167.48,67.852,0.042674140265888005
163.96,68.52300000000001,0.04559487267232604
165.85999999999999,64.749,0.042202442530875295
172.93,55.006,0.03391459992728163
177.15,54.763000000000005,0.03217037600301437
181.38,54.52,0.03040597913406662
175.23,58.823,0.0344823007585639
179.45,58.58,0.03256892349751456
177.53,62.638999999999996,0.034880907574603603
168.67,61.976000000000006,0.038980452967334545
170.8,58.49100000000001,0.03622579425812267
173.1,62.308,0.03683859695877478
171.91,68.184,0.03995335647549797
170.29,65.08,0.03940696564670487
174.72,65.411,0.03731709979426873
188.97,59.468999999999994,0.02869444997452908
185.16,60.526,0.030668954087558042
181.34,61.581999999999994,0.03273302995300442
187.08,56.466,0.028674467698420025
183.27,57.523,0.030584991114010585
185.19,53.46399999999999,0.02856871332227562
198.72,43.158,0.022599453785486556
197.75,46.886,0.023369150167832142
196.78,50.615,0.024210534665364936
195.10999999999999,43.43,0.023424171163688834
194.14000000000001,47.15899999999999,0.02425442662759736
191.51,43.703,0.024252914068091103
189.65,47.107,0.02533983616342289
192.29,50.564,0.02532904370377803
187.79,50.512,0.026723848787479243
191.57000000000002,56.518,0.027024522491652325
189.68,53.515,0.026817427421444717
194.17999999999998,53.566,0.025572967444039474
202.69,41.21699999999999,0.021485791063467208
205.68,38.571,0.020534085921477763
208.67999999999998,35.92400000000001,0.019622613861504323
205.70000000000002,43.006,0.02108338912013419
208.69,40.358999999999995,0.020147585872835605
208.71,44.794,0.020653809234733034
201.72000000000003,44.946000000000005,0.02219460198564638
204.73,46.733999999999995,0.021752697567336554
200.76,48.675,0.022917624788605984
220.02,31.812,0.0179402104680238
219.7,35.274,0.018322589301754066
219.38,38.735,0.018695559306623588
216.12,32.858000000000004,0.01841452194161297
215.79999999999998,36.32,0.018814897868926594
212.23,33.903999999999996,0.018909225164245536
215.82,40.754999999999995,0.019269888053835893
212.27,42.773999999999994,0.01988324340071368
212.25,38.339,0.019405105275667356
223.47,29.656,0.017433342261698237
226.31,26.56,0.017060870488371183
229.14,23.465,0.016700770774970175
226.6,30.961,0.017275392667331413
229.44,27.865,0.016862321534439006
229.74,32.266,0.017139613184410485
223.15,33.117,0.017787930152246056
226.28,34.422,0.017635961284982515
222.83,36.578,0.018152406593546166
240.0,25.263,0.016675128921921578
236.28,23.197,0.016595339574333012
232.56,21.130999999999997,0.016519198929770607
240.0,21.053000000000004,0.016507454204836958
236.28,18.985999999999997,0.01641741083522097
240.0,16.842,0.01632437872948661
236.57999999999998,27.596999999999998,0.01676370972160912
233.16,29.930999999999997,0.016866072640063234
232.85999999999999,25.531,0.016702011264386807
45.335,212.54,0.09693906671183994
47.618,215.95,0.09304103603466796
49.901,219.37,0.08911177063950221
43.373999999999995,216.01,0.09970553155366874
45.658,219.43,0.09583182303219145
41.413999999999994,219.48000000000002,0.10251901828946824
39.418,222.94,0.10543208673703841
41.665,226.35,0.1016707025798379
43.912,229.76,0.09789845787258528
37.484,226.42,0.10828253809591837
39.730999999999995,229.82999999999998,0.10454665834020144
35.551,229.91,0.11116196507010201
45.908,226.3,0.0949268964471558
43.661,222.89000000000001,0.09873114822054757
47.905,222.83,0.09199524345963911
33.546,233.32,0.11428492455273098
35.72,236.66,0.11082311117168653
37.895,240.0,0.1073675684036528
31.51,236.66,0.1174758794013327
33.684,240.0,0.11403767072799409
29.474,240.0,0.1210851740041819
39.9,236.59,0.10418894264147072
37.726,233.25,0.10767128146962707
41.906,233.17,0.10102777447904726
51.912,215.87,0.08738458433312946
49.629,212.45,0.09022798987187247
47.346000000000004,209.03,0.09420141919876135
53.92399999999999,212.37,0.08577659519883879
51.641000000000005,208.95000000000002,0.08848991704287429
55.935,208.87,0.08429402421650978
49.332,205.14000000000001,0.09175471881410513
51.318,201.25,0.09016212674313462
53.626000000000005,205.06,0.0872560586828589
62.077,198.82999999999998,0.08048088872957987
60.03,202.17999999999998,0.08165958234551685
57.982,205.52,0.08293656688439593
57.721000000000004,198.37,0.08471773157678913
55.67399999999999,201.70999999999998,0.08594450156151517
53.365,197.9,0.08888656223768421
59.519999999999996,192.31,0.08448631232744463
60.799,195.57,0.08249844448987542
56.443000000000005,195.1,0.08663384738366497
62.108,189.06,0.08309346229579473
65.97500000000001,189.08,0.07964251536734773
69.841,189.09,0.07614369023587719
63.38699999999999,192.32,0.08096627216125896
67.253,192.34,0.07739658449978337
64.665,195.57999999999998,0.0788731156078808
68.228,185.65,0.07902417987647176
64.361,185.64,0.08237592546604094
66.61399999999999,182.21,0.0818260527567678
68.832,178.74,0.08150990349416404
72.66399999999999,178.71,0.0797209712788336
76.495,178.67999999999998,0.0784287435652481
70.44600000000001,182.18,0.07884750477712804
74.27699999999999,182.15,0.0774207909910764
72.059,185.62,0.0766440796646562
70.708,175.14000000000001,0.08206443977877248
72.58399999999999,171.54999999999998,0.08338869493518741
74.539,175.10999999999999,0.08100466717560595
115.57000000000001,137.11999999999998,0.1720715219593956
114.84,137.83,0.16737096833716572
114.11,138.54000000000002,0.16283859136087928
114.92,136.62,0.173996571363608
114.19,137.32999999999998,0.16907760744583875
114.25999999999999,136.12,0.17572009020528512
112.62,136.73,0.16935852824400355
113.44,136.42,0.17257922673424209
113.36,137.63,0.16622193196984844
112.89,138.95,0.15915130421730564
111.67,139.36999999999998,0.1553296736175988
112.14,138.04999999999998,0.16205792342820605
116.73,137.17,0.1729272624124378
117.16,137.94,0.16890510857976798
117.59,138.71,0.16494391295830357
116.0,137.88,0.1683719680931014
116.42999999999999,138.65,0.1646453199187605
115.27,138.59,0.16395201213157043
117.44,136.87,0.17515152706489742
118.14,136.57,0.1772706404128864
117.86999999999999,137.64,0.17090380137731073
119.05,136.06,0.18060439484304994
119.64,135.54999999999998,0.1838395884758992
120.23,135.04000000000002,0.18704704578979067
119.68,136.61,0.17709461474731716
120.27,136.1,0.1800532373870217
120.32,137.17,0.1734722667688215
119.41,137.68,0.1708107018793609
118.5,138.19,0.16797141224893897
118.77,137.13000000000002,0.17404708788732684
121.66,135.76,0.18110611090125026
120.99000000000001,136.46,0.17733368597834165
120.95,135.4,0.18414532312438928
121.22,137.65,0.17008090193487563
121.89999999999999,136.94,0.17356419016091673
122.57,136.24,0.1769343353224453
122.13,138.13,0.1665188208322915
122.8,137.42,0.16966103776956212
123.02999999999999,138.6,0.1628976731983128
124.44,136.77,0.17057318064094343
123.73,137.69,0.16675225458135662
123.5,136.51000000000002,0.17383586455298755
105.46,144.67000000000002,0.1292161943238419
104.41,143.6,0.13110427645685016
103.36,142.52,0.1327495372991268
105.94000000000001,143.31,0.13370259155717956
104.89,142.23,0.13562641867866046
106.42999999999999,141.95000000000002,0.13847850401558984
107.73,141.82999999999998,0.14045951748100044
108.91,141.56,0.14273750398499793
110.09,141.29,0.14496551787812467
108.55,143.07,0.13715444894189502
109.72,142.8,0.13911901779362865
109.36,144.31,0.13367065285966379
