x,y,phi
112732493.79113708,137222012.09098133,0.5237098361770531
112601141.32329531,137744323.37202767,0.5165754137236203
112204652.66148023,137085080.3676612,0.5247784660836103
111964706.3052829,137425579.03612164,0.5205975293575182
121524376.84969269,132604957.99056855,0.6285400644744925
121090898.3726969,132726108.10452588,0.6243636767405025
121010705.23727071,132292103.73251656,0.6229315749415463
121646349.13043442,132206133.17359172,0.6287386882674131
120405861.25509004,132579636.76062277,0.6173734792173455
120486054.39051625,133013641.13263214,0.6183245748524424
119801017.27290934,132867169.78872903,0.6113238764999434
120308597.6045325,133414565.6731782,0.6164011642962031
119675657.41130623,133346939.45858745,0.6095185912715557
121832621.2962841,131233804.09806092,0.6277417551355331
121717146.35335031,131675679.24323583,0.6279861878015041
121152299.6831025,131231195.8718048,0.6224375463051786
121081502.4601866,131761649.80216067,0.6227502660820399
118947555.42830655,133553162.06430356,0.6013922623951125
118573807.03784087,133893734.04145192,0.5964395788497789
118344813.30690995,133279615.00016122,0.5961843643905933
119072915.28990965,133073392.39444514,0.6037668158102729
117764409.70592484,133666493.05243309,0.5892813637971148
117993403.43685578,134280612.0937238,0.5887926790351585
117184006.10493973,134053371.104705,0.5820688988668614
117509860.58098872,134707384.28150606,0.5815585204771754
116621145.11349005,135909700.217855,0.5636834223480456
115921839.10119091,135548797.41478014,0.5602817909393973
116289906.74030091,135096827.58781338,0.567228494005203
117062810.89866932,135229112.52306023,0.5736018898154125
116736956.42262031,134575099.3462592,0.5749299183202137
112995557.00540473,136820887.256094,0.529278012808561
112467715.87574786,136683955.53277382,0.5297692614758684
112730779.09001544,136282830.6978865,0.5347665773787487
113357627.36349301,136553039.69273573,0.5335965865564134
115098931.29969229,135372603.5652933,0.5554441451993473
114576070.63464263,135393515.8128266,0.5518392772263585
114644091.1373037,134744439.88883972,0.5579306981240322
115466998.9388023,134920633.73832655,0.5619613856928982
113967298.02044551,135765057.85068756,0.5448477628413677
113705510.77294,136155386.32607326,0.5394980675468766
113426545.90890943,135487523.96456164,0.5451728019317574
114035318.52310656,135115981.9267007,0.5513865071944082
113078662.49946244,135885177.33122408,0.539954912385026
102761131.82309355,145550270.75383615,0.5327906932153219
103815476.0215332,145150961.8759473,0.528495472792569
103494763.08850616,146069887.09318787,0.5301968868374534
102387568.71917044,146714628.06248385,0.5344983156820327
104741496.67003815,143396692.4393368,0.5244196376233425
104316918.68897179,144179878.26432037,0.5261860990430023
103764017.1579707,143608103.53058228,0.5290068230681779
103262574.49053213,144579187.14220917,0.5308073003472806
105383015.47592679,141505334.7805441,0.5237391015333976
105844429.7749852,142038721.91459554,0.519988274405284
104900148.15352273,142039401.46554568,0.5252406309748743
105309562.1678142,142612341.4068185,0.5221468662175788
104332082.65574673,142823752.49806395,0.5270043283755363
99952883.609168,146756083.84339,0.5416746082911228
101357007.71613076,146153177.29861307,0.5376369138168116
100983444.61220768,147317534.60726073,0.538960065179241
99594972.26267704,148178886.70400423,0.5426614590824528
85353648.97209418,150142017.384526,0.5598566632898141
87284479.46464351,150704956.75063568,0.5577927533358462
89215309.95719285,151267896.1167453,0.555712862924068
86063531.50064303,152474698.1110358,0.5566002312042109
87994361.99319234,153037637.47714546,0.5551164879640353
90489302.89081563,152782539.66591132,0.5535448702650676
92852316.2992754,149819885.4697374,0.5530260517308889
94413380.52355838,150740336.04585126,0.5506301041413266
92307806.06185693,152058534.34240732,0.5523299299902895
91033813.12823412,150543890.79324135,0.5545628919292618
96727324.98579042,148218162.48824283,0.5481913047321196
98340104.29747921,147487123.1658164,0.5453572457707327
97982192.95098823,148909926.02643064,0.5458914229413381
96350884.86681588,149939474.55510396,0.5483479826612694
94789820.6425329,149019023.9789901,0.5509155574057267
79147453.62338679,145126320.7272637,0.5742493691630184
79054319.4876287,143691889.5934011,0.5775952631098011
80729113.1299281,144563747.34657896,0.5735961683018349
81129398.18690693,148109364.88195443,0.5662416952345914
79347596.1518762,146899129.49495143,0.5701397097912029
80929255.65841751,146336556.11426666,0.569844437645953
82935061.9319509,147301201.50929084,0.5661859139922711
82734919.4034615,145528392.74160308,0.569471229564682
84740725.6769949,146493038.13662726,0.5657568817722236
83241523.57950056,149125691.13324025,0.5628823912425318
85047187.32454453,148317527.76057664,0.5627119598479364
109914872.17156842,137880591.99663365,0.5199211642893964
109335923.17695487,137714803.4641063,0.5233768647774006
109521224.16022457,137247722.10900143,0.5267274403619169
110179284.86189657,137528907.77916768,0.5224100036343327
108551069.29018646,137808221.716508,0.5254081090420932
108160373.4450658,138079830.26040742,0.5250116665861331
107951516.38668777,137434558.6138048,0.5300374747349625
108736370.27345616,137341140.36140308,0.5282039295655618
105199908.73844808,140002453.5868223,0.5290055714796313
105080801.37640171,140627288.9137313,0.5275942363532753
104295719.95447263,140283309.73192006,0.5321682257917075
104597934.0539977,141161355.5987329,0.5284956660845701
107233868.3098753,137878314.68702236,0.5298506273181385
107442725.36825337,138523586.33362502,0.5252695953365016
106516220.23306283,138322070.76023993,0.5302554862039841
107107135.79192577,139018893.1527395,0.5240690776315606
106310158.8777432,139021834.10098222,0.5277799521888618
105683173.34444198,138607471.58053464,0.5322657516963787
105477111.98912232,139307234.92127693,0.5302758704301951
104850126.45582113,138892872.40082932,0.5344100429707623
104572923.20514686,139588091.06637472,0.5331133419966143
75714349.81307735,140838912.56325305,0.5900123468353744
75526349.61152503,139915891.8201827,0.593217983501237
76831384.00656681,140376468.83076096,0.589200878795479
77105454.92594807,141598250.335492,0.5854611533951957
78749991.86775787,142201567.52486038,0.5814273068344313
78475920.9483766,140979786.02012932,0.5846675641259509
80120457.89018638,141583103.20949763,0.5805069534735097
80424785.51005724,143073425.27803832,0.5770149809877019
130617026.74026035,119126598.08275588,0.6176960039854027
130257707.61378422,120719050.65854952,0.6206674994558963
129504753.3284197,119649168.10853927,0.6183558061653684
126348351.07470529,127703912.33602731,0.635762694344649
125595171.65369725,127594877.24842656,0.6334897353221045
126012951.1991518,126726491.48724978,0.6315700544622693
126906995.22268051,126977969.00484267,0.6342512101853508
127455153.35180299,125994881.8984458,0.6318653341200076
126561109.32827428,125743404.38085286,0.6296315723734232
127109267.45739678,124760317.274456,0.627736106212792
128397200.68907885,125057619.08780321,0.6301787808391026
129006292.8120251,123763684.30805497,0.6271358727262353
127718359.58034307,123466382.49470778,0.6251859194288922
128327451.70328934,122172447.7149595,0.6227639366094664
129669056.80121906,121980690.46175966,0.6231947884659963
128916102.51585451,120910807.91174941,0.6204925048042877
124512553.64131342,128359889.58143646,0.6328296283279968
124074403.49246264,129205021.1125773,0.6341928642228343
123847715.17438415,128256516.15326956,0.6299849790639485
122043878.38669592,130604039.1443893,0.6275447198241242
121363556.7735143,130601430.91813318,0.6228338355863858
121574813.86392614,129971665.96446161,0.623036785342622
122287779.24963817,130170108.32968462,0.6279442637085868
123543057.79536386,129540582.14035507,0.6329602307179449
122892884.2077684,129648094.45186637,0.6299379181624474
122785023.7801866,128927638.20882513,0.627295489293612
123316369.47728537,128592077.1810473,0.6288027121710051
122179918.82205635,129449652.08664334,0.6254762889277785
124740717.57155147,127610752.8992288,0.6310595475892651
124075879.10462223,127507379.47106192,0.6285688596000814
124304043.03486028,126758242.78885427,0.6272101198356612
125158497.11700605,126742367.138052,0.6295516036919615
126354817.2799502,96141406.88330287,0.6091170709989271
127763324.06062594,95234935.43666391,0.6061542452831699
128069478.27012457,97531677.667346,0.6049592460466968
129498016.72225891,96111387.65884505,0.6019394442421699
130841506.09127364,98149779.03414585,0.5994222884169726
123985742.47094956,97813033.59190114,0.6126225876516038
123087371.77917123,96332632.69597107,0.6158477885959481
124312949.38036272,96282084.84558044,0.6134421039584019
126027610.37053707,97672355.62962358,0.6089562950240488
137667966.23345807,105290584.46021686,0.5937592069595325
135657810.75660595,108181849.0712267,0.599483489540745
134543197.57260707,105140434.17869057,0.59786567502527
134078365.74251491,101954157.28981814,0.5957730151247258
136428660.98049706,103226011.61791219,0.5932824660645792
130053271.13047722,101992396.28541932,0.6022505190795382
129061374.70030092,99762036.97638266,0.6030903402703078
131833402.52144995,100380138.3431825,0.5984912312011588
132298234.35154213,103566415.23205493,0.5997538561608433
133729667.5719987,115610367.72043312,0.6109845536710399
131931054.54562703,116434904.6592164,0.6131105089453808
132132808.939153,114265781.26146038,0.6099605135353308
134452616.4398789,112744522.6126116,0.6063313400888415
134419293.57385352,110597973.31416756,0.6035411392290282
132099486.07312763,112119231.96301632,0.6073014554164917
132066163.20710225,109972682.66457225,0.6049399411112937
133304680.38985467,107556558.42163141,0.6015387743874285
130455906.55160794,117590409.21808901,0.615242135943534
129343633.13976723,118112979.24387242,0.615878706609438
129182512.95111486,116576790.37920557,0.6137306503149293
130657660.94513392,115421285.82033294,0.6121379501144393
120403238.96773735,95634568.01639952,0.6217479630156308
121557630.18722458,95980566.46671164,0.6191895672567274
120926259.28705624,97108901.13338232,0.6184897319497082
122456000.87900291,97460967.3626417,0.6156026107525587
75270323.56435744,138916223.80124,0.5968270537845708
75069825.56388426,138105258.29889154,0.5997282310168615
76319331.91223164,138377132.79287553,0.5956728616311686
76575357.9593992,139376800.81181824,0.5924413389756733
118468405.6973965,95890909.50823684,0.623676866077961
118216484.45650078,94512703.0078442,0.6269502238295832
119174312.17290752,95025572.20382679,0.6246884123954111
119697332.4922264,96499905.32080956,0.6211869869042275
116435822.35934766,93214047.2452308,0.6318029003716354
117225628.23514332,93810998.48148924,0.629633221916702
116486693.25468165,94487500.45552693,0.6284235004824001
117477549.47603908,95189204.98188187,0.626074766414817
114926289.09050608,92791652.86461723,0.6334539218031452
115014512.69052632,91632705.9748627,0.636965991618494
115655620.27725989,92366123.44977598,0.6346127190149407
115706491.17259386,93639576.66007207,0.6309609156071705
112337328.48977715,83064352.37199895,0.6585394832059563
112851574.69257432,83198398.12115194,0.6619499798563595
112259583.00875479,83554426.2274152,0.65763109869558
112585508.0994472,83795551.90047364,0.6593019020790596
112455393.85331157,84443790.8394382,0.6572470654609806
112465247.64437012,84887025.80561318,0.6562253907296522
111999354.51648352,84850904.10534427,0.6540211626006585
112129468.76261915,84202665.16637975,0.6559439877740818
112133291.83925071,85540627.26811323,0.652968112265679
112599184.96713732,85576748.96838216,0.6548854494639418
112267229.16201791,86230350.43088223,0.6515404200248209
112910909.2861687,85864061.02018693,0.6552803163894421
112690020.8411121,86479573.75166065,0.652272419480525
112724107.27420656,87268250.73302667,0.6496263619931195
112955312.9803057,87755788.41750696,0.648491384525224
112335402.02820688,87807704.39361429,0.6467617566690347
112301315.5951124,87019027.41224827,0.6492037703030871
112611823.05313848,88669079.21311997,0.6445343013070577
113231734.00523727,88617163.23701264,0.6459028509232603
112888244.07807004,89530454.03262565,0.6422344077811708
113542614.2161808,89315834.19482088,0.643887067946455
113965853.49042429,90154030.53020559,0.641435699206621
114418729.4585518,90840302.8942516,0.6394057601946539
113734722.626557,91206846.7033951,0.6378365224940037
113311483.35231352,90368650.36801036,0.6401016336562328
114330505.85853156,91999249.78400615,0.6356994574498156
187658222.6877135,71663125.623571,0.45323137251224566
191437206.11936182,72300455.65236005,0.44395540615085416
189543188.08106583,75119198.38382757,0.4536731395349065
186286418.93644226,75418089.50752203,0.4628251835134627
177433521.57534668,74454187.7076447,0.48034254584914393
182545872.13153008,73058656.66560785,0.4676986163325907
181174068.38025886,76813620.54955886,0.47710036791761645
174956866.10588783,79274566.17418994,0.493283729609729
178706408.5883866,78519107.83442082,0.4851781036666267
194569930.3159792,63574283.703699134,0.4257881189903543
199498826.49551472,63259626.256333865,0.41192226662983344
197609710.38872087,66429580.45389686,0.4195596357961797
194893059.93349466,68256034.69242412,0.42910150418201276
191114076.5018464,67618704.66363508,0.438875976703601
201292457.05748147,55816188.763578035,0.4029921800536087
205951471.91409317,56030394.72857546,0.39067262521290935
202860089.86626583,59380578.786273316,0.4004795971395687
197931193.68673038,59695236.233638585,0.4139425727821351
228087237.79573163,17364449.702024944,0.3292693574041117
227417526.157004,31882417.940885905,0.33152763031394983
205266660.5966857,46443928.987249695,0.3893761124472448
