x,y,phi
120.11,130.19,0.22571539602648905
121.2,130.91,0.21744436095970243
121.42,131.56,0.21103255758605474
121.64,132.22,0.20488644631148964
120.77,131.26,0.21459155892883097
120.99000000000001,131.92,0.20832441952656164
120.34,131.61999999999998,0.21155815117994298
121.76,130.87,0.21691874275321565
122.32000000000001,130.83999999999997,0.2160170198582551
121.97999999999999,131.53,0.21037787487575155
108.09,134.22,0.16838315444070903
109.05,134.21,0.17135827614015356
110.01,134.21,0.1742109711092399
108.44999999999999,135.36,0.16467389503372012
109.41,135.36,0.16724293838488483
108.81,136.51000000000002,0.1607873128253184
104.31,134.0,0.15776621302866223
105.59,134.16,0.1610535509952938
106.87,134.32,0.1642391164026251
104.72999999999999,135.4,0.15451625430471344
106.00999999999999,135.56,0.15734636848282643
105.16,136.81,0.15099006393866873
107.59,136.61,0.1574305407908
106.37,136.71,0.1541518488769698
107.23,135.46,0.1609174737476647
103.74000000000001,136.9,0.1473778826167329
102.32,137.0,0.14377194295771684
100.9,137.1,0.14023041767940753
103.31,135.5,0.15045624794344611
101.89999999999999,135.6,0.1465114737592647
102.89,134.1,0.15328650065234006
100.16,133.79,0.14629501002159767
101.53,133.94,0.1497739156683738
100.53,135.44,0.14339990528087176
96.562,135.72,0.133810590694818
97.63799999999999,134.53,0.13845737946265618
98.71399999999998,133.33,0.14345786589170795
98.00700000000002,136.17999999999998,0.13603927426854703
99.08299999999998,134.99,0.14096582444017658
99.453,136.64,0.13817131481645323
95.93299999999999,134.13,0.13518224739786494
95.30499999999999,132.53,0.1362428903519663
97.00899999999999,132.92999999999998,0.13980317575782025
93.406,132.85999999999999,0.13139601398545886
92.136,134.79,0.12637307267296227
90.86600000000001,136.71,0.12167212250819723
91.292,132.23999999999998,0.12788674992296067
90.02200000000002,134.17,0.12333582012644528
89.178,131.61999999999998,0.12449091993528158
94.663,136.05,0.12928796596429412
92.764,136.38,0.12528430465428744
94.035,134.46,0.13045287162822042
80.13199999999999,129.15,0.1128854528144766
80.542,133.17,0.11109527229664101
80.952,137.19,0.10877767642360467
77.03,131.17000000000002,0.1090136275308003
77.44,135.19,0.10730184977570578
73.928,133.19,0.10583750526105073
85.87299999999999,131.78,0.11884907618199678
83.413,134.48,0.11347889782628576
83.00299999999999,130.46,0.1157359963326347
87.56099999999999,136.87,0.11647623439307012
84.257,137.03,0.1123502724971566
86.717,134.32,0.11788777960613753
70.022,143.46,0.09958875104218079
66.718,145.62,0.0983623108849167
63.414,147.77,0.0979708786728381
66.80499999999999,141.56,0.10022424217249815
63.501,143.72000000000003,0.09961448300474401
63.58899999999999,139.66,0.10106453974782964
66.93599999999999,137.47,0.10187653466513918
70.28399999999999,135.28,0.10346317589976611
70.153,139.36999999999998,0.10158395169336576
73.797,137.27999999999997,0.1038890739599504
77.309,139.28,0.1046134009341933
73.66600000000001,141.37,0.10156394790207418
60.205,161.63,0.0934861320239207
57.221000000000004,163.83,0.09459476846617376
54.23800000000001,166.03,0.09607946627459674
56.98800000000001,160.03,0.09611271261391269
54.005,162.23,0.097540022865998
53.771,158.43,0.0989256749159928
60.173,157.73,0.09506745923691845
56.956999999999994,156.13000000000002,0.09754589721498619
60.142,153.83,0.09664533848098861
59.623999999999995,171.33,0.09006429798571852
57.801,173.70999999999998,0.09064317223073953
55.97800000000001,176.08,0.0913379117298816
56.833999999999996,170.29999999999998,0.09257814504162237
55.011,172.67000000000002,0.09321774079701528
54.045,169.27,0.09523920576409378
59.817,168.1,0.09117687683155046
57.028000000000006,167.07000000000002,0.09356704161568824
60.011,164.87,0.0922871884620986
63.089999999999996,151.77999999999997,0.09630381665846005
66.394,149.62,0.0965373888639307
69.698,147.47,0.09739107683798631
66.07,153.63,0.09461046545271434
69.374,151.47,0.0951550756065826
69.04899999999999,155.48,0.0929512572523144
66.10100000000001,157.53,0.09265113700346561
63.153,159.57999999999998,0.09279982739779352
63.12100000000001,155.68,0.09459682869916042
125.98,127.67999999999999,0.22842764662469983
125.83000000000001,128.19,0.2250547779832795
125.67,128.70000000000002,0.2216696475674751
125.4,127.72,0.23219493766670712
125.25000000000001,128.23000000000002,0.2284660144714864
124.83000000000001,127.77000000000001,0.2355990853303442
124.42999999999999,128.56,0.23019110304965815
124.63000000000001,128.16,0.2329922896128624
125.05,128.63,0.22599160218167386
123.44,130.32000000000002,0.21763504403411146
123.82,129.76,0.22146858501887462
124.20000000000002,129.20999999999998,0.2250405965277005
124.22,130.48000000000002,0.2132938486160199
124.6,129.93,0.21653874629573913
125.0,130.65,0.20865569985017712
125.45000000000002,129.35,0.21736448648830173
125.22,130.0,0.213046240554558
124.83000000000001,129.28,0.22125275806514427
124.62,131.34,0.20455587964831606
124.24,132.03,0.20036105946485672
123.86,132.72,0.1961186296618222
123.84,131.17000000000002,0.2086963075200518
123.46,131.86,0.20405048441718027
123.06,131.0,0.2126032307824901
122.38000000000001,132.38,0.20227610546068536
122.71999999999998,131.69,0.20739515230111957
123.12,132.54999999999998,0.1993099722670621
127.81000000000002,125.62,0.2290748084389528
127.90999999999998,126.16,0.22459267925038223
128.02,126.69999999999999,0.22010656280023988
127.31,125.84,0.2322028843516235
127.41,126.38,0.22739180504547177
126.80999999999999,126.06,0.23511687607553614
126.76000000000002,127.00999999999999,0.22802888764950202
126.78,126.53999999999999,0.23154692899104723
127.39000000000001,126.85999999999999,0.22412243076299498
126.4,128.65,0.21753622372734457
126.56,128.14000000000001,0.22054182316718096
126.71000000000001,127.63,0.2235287493561184
127.14,128.60000000000002,0.2132694255972572
127.29,128.09,0.21599093482534146
127.87,128.55,0.2089335660288739
127.97000000000001,127.32,0.21643717329051027
127.92,127.93,0.21274555266549328
127.34000000000002,127.47,0.2201204631944192
128.68,126.38999999999999,0.216600846722192
128.57,125.85,0.2207439355794398
128.46,125.31,0.2248954002727772
129.33,126.08000000000001,0.2129424319089118
129.23000000000002,125.53999999999999,0.21663153195329743
129.98999999999998,125.77000000000001,0.20899033959933272
129.41,124.58,0.21964121941924214
129.70000000000002,125.17999999999999,0.2142310688398816
128.94,124.95,0.22232439206847707
130.08,124.01,0.21559679405239207
130.29999999999998,123.42,0.21548400457234018
130.51999999999998,122.82,0.2150272595807835
131.04,124.04,0.20670397125801152
131.26,123.44,0.2064714811441633
131.98999999999998,124.06,0.19851250188137667
130.66,125.2,0.20585326217356198
130.36999999999998,124.60999999999999,0.21067427497236635
131.33,124.63000000000001,0.20230534482664392
132.2,122.63000000000001,0.199934877415952
132.10000000000002,123.35,0.19934683741084822
131.35999999999999,122.73000000000002,0.20724865083097066
133.08999999999997,122.17999999999999,0.19311527499720682
133.85999999999999,122.44,0.1867757878986036
134.64,122.7,0.18071585947883761
132.98,122.89000000000001,0.19293554210839517
133.76,123.15,0.18649165399735879
132.88,123.60999999999999,0.19235742305134823
130.94,118.7,0.21360067102546465
131.64000000000001,118.35000000000001,0.2064489454326918
132.34,118.0,0.1996870304781766
131.30999999999997,119.14999999999999,0.2103399576355637
132.01,118.8,0.20349244846151976
131.68,119.6,0.2069812669792046
130.87,118.17,0.21359463045171928
130.79000000000002,117.63,0.21340766679816242
131.56,117.82,0.206433266170225
131.51999999999998,116.80000000000001,0.20474355522627635
131.92999999999998,117.39999999999999,0.2023551151172549
131.16000000000003,117.22,0.20899537562674114
132.8,121.36,0.19638643494201066
132.48000000000002,120.85,0.19950385866893067
132.16,120.34,0.20254149936657953
133.28,120.79,0.19273813601189954
132.97,120.29,0.1954169427370086
133.76999999999998,120.23,0.1889437350909903
133.57000000000002,121.61,0.18989985331504106
134.06,121.05,0.18647370986077222
134.35000000000002,121.86999999999999,0.18371920070569642
132.49,119.53999999999999,0.19955865415560503
132.82,118.74000000000001,0.19629311979525071
133.29,119.49,0.1927440925197306
133.73000000000002,104.22999999999999,0.14629368735737336
133.11,105.07,0.1515189542584279
132.49,105.9,0.15708667950635954
132.71,104.02,0.14894322239348892
132.09,104.86,0.1544310946791387
131.69,103.82000000000001,0.15159997884832607
133.0,106.73,0.15824606982737816
134.13,106.71,0.1536173609074907
135.25,106.7,0.14909084450094914
133.31,107.62,0.1604055112753667
134.44,107.6,0.1554695258608234
133.63,108.51,0.1623572870433703
134.23999999999998,105.05000000000001,0.1474137614433749
134.74,105.87,0.14836496271945881
133.62,105.89,0.1526838030238747
133.83,109.49,0.16498567605627065
134.84,109.57,0.16031898509713494
135.85,109.64,0.15568726607394712
133.98,110.37,0.16730828596371872
134.99,110.44000000000001,0.16232229666257858
134.13,111.24,0.1694025798048387
135.64999999999998,108.66000000000001,0.15365692045094137
134.64,108.59,0.15800793577698835
135.45000000000002,107.67999999999999,0.1514334573514048
132.09,114.48,0.19327664146821086
133.02,114.78,0.18726179954995453
133.95000000000002,115.08,0.18152212657962596
132.07,115.14999999999999,0.19558359368492118
133.0,115.45,0.18921649616404135
132.06,115.83,0.19763676737681307
132.47,116.42999999999999,0.1957618838344047
133.41000000000003,116.05,0.18758463803726338
132.87,117.03,0.19369228223868395
132.79000000000002,113.75999999999999,0.18577724738193369
133.5,113.05,0.17884186775195757
133.72,114.07,0.1804364287642686
134.19,112.13,0.1718562042946198
135.10999999999999,112.21,0.16682481749503647
136.03,112.30000000000001,0.16195824723177332
134.42000000000002,113.14,0.1733906482660861
135.33999999999997,113.23,0.16811294796617562
134.64,114.14999999999999,0.17467828502822486
135.97,111.41000000000001,0.16002518991811976
135.05,111.33000000000001,0.16467616522956963
135.91,110.53,0.15794477396686152
131.51999999999998,102.27,0.14590274566373132
130.83999999999997,101.39,0.14429256017814945
130.16,100.51,0.1424794755581155
132.36,100.92999999999999,0.1384257148153457
131.69,100.05000000000001,0.13698781203270397
133.21,99.595,0.13161165805690633
133.54999999999998,102.67999999999999,0.1413402523926913
132.54,102.47999999999999,0.1436579549951861
133.38,101.14,0.13640286761954826
129.89,98.913,0.13695125045024129
129.61,97.321,0.13164881881352025
131.41,98.458,0.13201675077548256
130.07,94.386,0.12090558088092371
132.34,92.58700000000002,0.11197412298936144
134.62,90.789,0.10388616151959779
131.88,95.52299999999998,0.1213812447172059
134.15,93.724,0.11208195893489051
133.68,96.66,0.12135000819564981
130.1,90.72899999999998,0.11010937868929127
130.12,88.023,0.10294595926842234
130.14,85.31700000000001,0.09652240259648764
132.36,90.759,0.10706509479172971
132.38,88.053,0.10028377401417327
130.09,92.557,0.11531830069818555
139.57,81.035,0.07826290819193346
135.68,81.55,0.08330945537590809
131.79000000000002,82.06600000000002,0.08803070092577095
137.45000000000002,77.807,0.0754395647825129
133.56,78.322,0.07964370722193106
135.32,74.578,0.07239702138497478
136.26999999999998,87.53799999999998,0.09418876320223465
134.03,84.802,0.09125279966287614
137.92000000000002,84.287,0.08577934714565319
141.35,64.561,0.05619678211759055
143.49,67.896,0.05807709839251107
145.64,71.23100000000001,0.059894988759247314
139.35,67.936,0.0609312861186061
141.49,71.271,0.06327226526616891
137.34,71.31,0.0664612538243528
141.6,77.767,0.07146560879920494
139.47,74.539,0.06887152428971643
143.62,74.499,0.06533590353495572
151.81,61.491,0.04696088014487548
149.63,58.008,0.04581676273285579
147.45000000000002,54.523999999999994,0.04458359316388105
153.82,58.067,0.043488366826344826
151.64000000000001,54.583999999999996,0.04244455902473049
155.83,54.64300000000001,0.04036290086828637
145.43,57.919,0.04803542460153337
147.61,61.403000000000006,0.04948615937980244
143.39999999999998,61.314,0.05196472961352844
147.70000000000002,67.984,0.055105480061970136
145.54999999999998,64.649,0.053509505365384125
149.76,64.738,0.05085532056901565
159.97,54.695,0.03826007350274502
162.10000000000002,58.17,0.03901656579648377
164.23,61.644999999999996,0.03964603953540807
157.96,58.118,0.04121302359942941
160.09,61.593999999999994,0.04203655787363131
155.95,61.542,0.04451840189411882
170.63000000000002,51.190000000000005,0.03179593524827684
168.46,47.745,0.031440126024495696
166.3,44.301,0.031050683151930047
172.65,47.651,0.029727273412053168
170.49,44.206,0.02945292026132812
174.67000000000002,44.112,0.02793304898527771
164.20000000000002,47.755,0.0331780921957574
166.37,51.199999999999996,0.03363782054900366
162.11,51.21,0.0355892993057389
166.37,58.16,0.03672749566808714
164.24,54.685,0.036146430604305
168.5,54.675000000000004,0.034126580698363884
188.87,40.246,0.02267004310662163
186.92000000000002,36.91199999999999,0.022562107509849716
184.95999999999998,33.577,0.02245360082071235
191.13,36.789,0.021472014175774268
189.17000000000002,33.455,0.02143623409639095
193.39,33.332,0.020464009157385277
182.85999999999999,37.02,0.023668516760373293
184.80999999999997,40.355000000000004,0.023768385964526517
180.76,40.464000000000006,0.02500916399354397
183.3,50.461000000000006,0.02665135093418819
181.10000000000002,47.165,0.026544288036704666
178.9,43.86899999999999,0.02639720013416902
185.16,47.056000000000004,0.02515283592191886
182.96,43.76,0.025092426009579283
187.02,43.651,0.02385237273758367
176.87,47.408,0.02808934252400941
179.07,50.70399999999999,0.028241526205759704
174.85,50.946999999999996,0.029984703383171274
199.68,39.428999999999995,0.019992834202116394
196.08,39.701,0.020810755944660808
192.48,39.974000000000004,0.02169316901933277
198.34,36.244,0.019801642152795396
194.73,36.516999999999996,0.020627964201442084
196.99,33.059999999999995,0.019668302676238425
204.31,23.871,0.017442519332885154
208.5,23.576,0.01685680843955767
212.7,23.28,0.016318531358283594
206.48,27.68,0.017467467578460016
210.68,27.384999999999998,0.01685116739087067
208.66,31.489000000000004,0.017504964731485162
199.98,30.413,0.018793483536034605
202.14000000000001,27.142,0.018091867091389657
204.32,30.951000000000004,0.01809013404284271
202.67000000000002,36.782000000000004,0.019051326576189298
201.33,33.598,0.018920364821461977
205.67,34.136,0.018222631952091284
220.34,28.351,0.015902908458677423
216.44,29.396999999999995,0.01633868590032883
212.54999999999998,30.443,0.01688339690426549
218.45999999999998,25.293000000000003,0.01586275581256269
214.57,26.339,0.016334214686953064
216.59,22.234,0.015834765878013024
230.55999999999997,11.83,0.014490214306706883
229.7,15.447,0.014633287612830337
228.84,19.064000000000004,0.01482790129318351
227.06,12.216,0.014667352169358217
226.2,15.832999999999998,0.014821275762456898
223.56,12.602,0.014857564661894529
221.49,15.87,0.015119673427294478
224.13000000000002,19.102,0.015074641369756059
219.43,19.139,0.01543308178404118
223.17,25.256,0.015471313655581298
221.3,22.197,0.015435907878447841
226.01000000000002,22.16,0.015115121533565978
234.28,9.6861,0.014335531965744053
237.14,6.9483,0.014236860568362208
240.0,4.2105,0.014196976780044612
237.14,11.159,0.01431850268641105
240.0,8.4211,0.014257245273611496
240.0,12.632,0.014360241125273399
233.42,13.302999999999999,0.014462157641854934
236.28,14.775999999999998,0.014434335063001902
232.56,16.92,0.014598746567377974
28.924,220.04,0.12342014117042133
30.653,216.15,0.12034417882856241
32.382,212.27,0.11740170343205131
33.047,219.78,0.11569759494474613
34.776,215.89999999999998,0.11272027437298959
37.171,219.53,0.10837679163745284
26.991,223.52,0.12736011314399803
29.181,226.75,0.12261626045872698
31.371000000000002,229.98,0.1184194629368231
