x,y,phi
40370088.936529316,204336324.6199571,0.4295036316468023
40241277.07640754,203569922.9444628,0.4388102578077332
40752652.180842355,203988092.48959708,0.4344172221570408
40993755.17449708,204749956.1809984,0.425419989306396
39348268.404301524,202817390.2917946,0.4458165047098198
39722853.9972254,203122527.10747868,0.4431946771791505
39333242.77816502,203441532.94598886,0.43770463062118997
39851665.85734717,203888928.782973,0.4337960170864246
49547704.17658961,206694437.8160007,0.3817191223363841
50917865.53287919,206332200.82509568,0.37710684635666014
50700449.75621744,207874260.13255557,0.366852900299581
51760225.55194729,207053316.0002992,0.36688553419490266
52136853.565437794,207909630.18251842,0.3588249203160101
53128678.09904103,209094001.20776647,0.3458042585004021
53827388.78764125,209648256.7151494,0.3387025638527628
52684098.823423915,210243002.18305162,0.34167579996521474
51692274.28982068,209058631.1578036,0.35379029104625553
53686905.84291792,210528987.89618295,0.3348577670479369
46189137.581698194,188238571.05367422,0.545059600416362
46085623.707578346,188918044.7200737,0.543195024646957
45655177.58113206,188797108.29729012,0.539596443643421
45707942.88194772,189461159.577026,0.5401340832460337
45663253.26540257,188259852.51790592,0.5392278286425225
44739038.84769275,189848047.75605443,0.5358012340461676
45197108.21441242,189322578.02667227,0.5368423704326294
45249873.51522806,189986629.30640808,0.5383985327620586
44776456.00488539,190514258.29342607,0.53850571800999
44272521.20788343,190994869.51128426,0.5401825343505514
43871873.62171475,191255266.48086601,0.5417319774763525
43731169.25368885,190809270.1917706,0.5377486237204829
43544539.668481186,191247749.63987157,0.5411992779801976
44235104.050690815,190328658.97391248,0.536006181160257
43111731.68430456,191412182.10264882,0.541986004795499
42693963.26497017,191650851.1795744,0.5436807250982207
42865553.28533558,191138135.11732516,0.5380443154081676
43298361.269512214,190973702.65454787,0.5379050204679064
45625094.77630736,186880925.16249815,0.5349130467969837
45338976.06294968,187481038.52432483,0.5336222632783311
45006623.17622629,187239480.31012797,0.5286019301857269
45139086.878892995,186781233.51193953,0.5278395466998099
42137323.68781938,168197363.40685198,0.3362841542252016
41518575.386621356,167785576.53077736,0.33000885520916523
42172294.2082905,167723094.28418967,0.3329660241492262
42823686.14786003,168104720.76857808,0.3390583610368704
49788511.34536638,178962117.65683192,0.4591390249328798
49323066.06778649,178879982.0682431,0.4575535438251526
49663442.36518533,178323074.05369437,0.4505325055110148
50148493.13418186,178722549.6837041,0.4559837862533228
50374070.76166072,178261370.50151843,0.44993067698549455
50618919.538002476,177397758.2756764,0.4394577689819215
49908291.14152708,177459461.82785234,0.4401134018042865
50153139.91786883,176595849.6020103,0.4305956837098257
51119156.13523029,176635717.58074528,0.43090178237798094
50553254.57194293,175576750.92331204,0.42045529743949545
48044582.32869031,180122182.56479114,0.47202228095588794
48047642.390316576,180629629.14608228,0.4797179501650355
47615318.590693995,180136160.70989892,0.4704097687625171
47301896.03245781,180456230.4867873,0.47348173500047
48102400.599458896,179670255.55178654,0.4656966763214278
47673136.86146257,179684233.6968943,0.4642848721649241
47730955.13223117,179232306.68388972,0.4583608444982973
48356822.451309405,179334598.38334075,0.4617916753435986
48967689.00368193,178372184.3861606,0.4503027678195222
48627312.70628307,178929092.4007094,0.4569474900593266
48271935.64217853,178421294.71862686,0.4494602604289088
48001445.38720485,178826800.70125824,0.4539118183657183
50004755.034467675,174553755.23766115,0.4107545064019441
49604640.380393565,175572853.91635942,0.4198045773863118
49056140.84291831,174549858.23070854,0.40953189884305147
49462455.78376771,173549143.79380783,0.40157197654225785
48931641.15905436,172508415.76790848,0.39243908556271023
48525326.21820495,173509130.2048092,0.39959699029575535
47994511.5934916,172468402.1789099,0.3900613633169368
49367681.54192441,171696004.65850708,0.38732461002123103
48430551.976361655,171655991.0695085,0.3850291597305745
48866592.35923171,170843579.96010712,0.3804012914791585
45870855.68507222,169631749.81208867,0.3630207202059309
46537379.81453189,169342588.84501025,0.363578099588972
46634649.1296828,170405334.9382014,0.3710325090584022
47750620.74445725,170624457.44915426,0.3760137072767447
47314580.3615872,171436868.55855566,0.38048885265697596
43386255.16587486,169233383.8698401,0.3498273664112132
42761789.426847115,168715373.63834602,0.3431590637882059
43448151.88688778,168622731.00007215,0.3457584127266702
44246658.70316825,169045774.27790794,0.35235317545228995
44651196.96874825,170191639.0985848,0.36215558972953626
44018726.06731156,169712511.48421243,0.3560725058661319
44879129.604604945,169524901.89228037,0.3583670668899897
45642923.049215525,170298487.0183931,0.36677124850119536
40478311.7396269,167481859.9767353,0.3221248571452507
40568133.43025776,167972322.53442168,0.32655206194636915
40989648.77605421,167864252.21238917,0.327860814201753
41079470.46668506,168354714.77007562,0.3321705154659696
41608397.077252224,168276039.0884638,0.3342119916238635
39023721.4557409,167491662.7631224,0.3146694974478239
39710934.645124346,167848411.10072663,0.32118999206275795
39365072.89641825,168106891.90268555,0.3216786187518236
38926177.949751794,167996980.44491956,0.3186296197765781
71092466.03113854,137686684.3729332,0.4559248530846541
71025470.13585994,137190282.6185965,0.459473658718877
71788330.55736005,137371969.2523822,0.4523706368254472
71953064.36903027,138017289.6379413,0.447739483747639
69504457.28469661,136425407.60931772,0.4790914276831898
69201907.4089971,136008505.15770063,0.485847473322144
69926906.42867886,136176986.8482577,0.4763285191558304
70094758.07151935,136592791.41653422,0.4717534920431004
69829456.68539052,135767286.97517598,0.4801088575576905
70811478.69366355,136657224.89898193,0.4645048858637134
70643627.05082308,136241420.33070534,0.4685155727737832
71360347.6729673,136305853.81315297,0.4613955714294336
71574339.1151637,136838911.5327676,0.4568495139145728
72969058.69811869,138247996.914204,0.4398709966938516
72804324.88644849,137602676.52864492,0.4439051544511591
73820319.2155369,137833383.8049076,0.4363218301223403
74020817.21601006,138644349.307256,0.4318821898454944
111338655.87673107,138346595.51581305,0.34530831042838045
110572932.87324041,138161777.66679993,0.3464033335492779
110837345.56356858,137810093.44933406,0.35019093792734884
111281052.75632708,137788085.5769581,0.35134558115694536
112732493.79113708,137222012.09098133,0.3637677610758521
112601141.32329531,137744323.37202767,0.35729089085808896
112204652.66148023,137085080.3676612,0.3620652083285357
111964706.3052829,137425579.03612164,0.3575042134831378
121524376.84969269,132604957.99056855,0.4740898262462079
121090898.3726969,132726108.10452588,0.4693235462592981
121010705.23727071,132292103.73251656,0.4663430658801411
121646349.13043442,132206133.17359172,0.4732482080616567
120405861.25509004,132579636.76062277,0.4604546264756132
120486054.39051625,133013641.13263214,0.4628974401212928
119801017.27290934,132867169.78872903,0.4541636561796244
120308597.6045325,133414565.6731782,0.4618267683010441
119675657.41130623,133346939.45858745,0.4536253203198248
121832621.2962841,131233804.09806092,0.4692964161630857
121717146.35335031,131675679.24323583,0.4708410687318965
121152299.6831025,131231195.8718048,0.4626725590123833
121081502.4601866,131761649.80216067,0.4645914458563993
118947555.42830655,133553162.06430356,0.4450006277341358
118573807.03784087,133893734.04145192,0.44058824556485177
118344813.30690995,133279615.00016122,0.4379547439452906
119072915.28990965,133073392.39444514,0.4460545842167705
117764409.70592484,133666493.05243309,0.43138250668771616
117993403.43685578,134280612.0937238,0.4333893414154541
117184006.10493973,134053371.104705,0.4245126193165493
117509860.58098872,134707384.28150606,0.4269591185910481
116621145.11349005,135909700.217855,0.4125389214582889
115921839.10119091,135548797.41478014,0.4059374818208085
116289906.74030091,135096827.58781338,0.41186655755667934
117062810.89866932,135229112.52306023,0.4203133931997449
116736956.42262031,134575099.3462592,0.4184485807003019
112995557.00540473,136820887.256094,0.3694299581309133
112467715.87574786,136683955.53277382,0.3672666023203223
112730779.09001544,136282830.6978865,0.3723090226005453
113357627.36349301,136553039.69273573,0.3744913268906503
115098931.29969229,135372603.5652933,0.39817987497608975
114576070.63464263,135393515.8128266,0.393099114116591
114644091.1373037,134744439.88883972,0.3971025891053865
115466998.9388023,134920633.73832655,0.4039627133610016
113967298.02044551,135765057.85068756,0.3854340406561798
113705510.77294,136155386.32607326,0.3804687028637396
113426545.90890943,135487523.96456164,0.3829896014095306
114035318.52310656,135115981.9267007,0.3900124194530339
113078662.49946244,135885177.33122408,0.37771715398126604
102761131.82309355,145550270.75383615,0.3425068435715684
103815476.0215332,145150961.8759473,0.33996228575471066
103494763.08850616,146069887.09318787,0.3405539622710702
102387568.71917044,146714628.06248385,0.3429525348421252
104741496.67003815,143396692.4393368,0.3385277129227792
104316918.68897179,144179878.26432037,0.33908357394597066
103764017.1579707,143608103.53058228,0.3413755412092861
103262574.49053213,144579187.14220917,0.3418368418040527
105383015.47592679,141505334.7805441,0.3400873992572245
105844429.7749852,142038721.91459554,0.33697692849327304
104900148.15352273,142039401.46554568,0.3404040794697529
105309562.1678142,142612341.4068185,0.3377579612913389
104332082.65574673,142823752.49806395,0.3407451345952993
99952883.609168,146756083.84339,0.3475165180981936
101357007.71613076,146153177.29861307,0.3452593028348037
100983444.61220768,147317534.60726073,0.3454451538452815
99594972.26267704,148178886.70400423,0.3473351431851736
85353648.97209418,150142017.384526,0.3661511954410477
87284479.46464351,150704956.75063568,0.36213917466690027
89215309.95719285,151267896.1167453,0.3584940089052066
86063531.50064303,152474698.1110358,0.361188984225537
87994361.99319234,153037637.47714546,0.3577056742151755
90489302.89081563,152782539.66591132,0.3548949805474142
92852316.2992754,149819885.4697374,0.35527419804844645
94413380.52355838,150740336.04585126,0.3523349508071869
92307806.06185693,152058534.34240732,0.3535438558216392
91033813.12823412,150543890.79324135,0.3569137134485318
96727324.98579042,148218162.48824283,0.3514781130624329
98340104.29747921,147487123.1658164,0.3496560445732507
97982192.95098823,148909926.02643064,0.3492279505480769
96350884.86681588,149939474.55510396,0.3506320890456274
94789820.6425329,149019023.9789901,0.353463813296581
79147453.62338679,145126320.7272637,0.3901711385180141
79054319.4876287,143691889.5934011,0.3944149010676959
80729113.1299281,144563747.34657896,0.387494119484636
81129398.18690693,148109364.88195443,0.3780525490164019
79347596.1518762,146899129.49495143,0.38489293753031895
80929255.65841751,146336556.11426666,0.3826670425819485
82935061.9319509,147301201.50929084,0.3760979363625151
82734919.4034615,145528392.74160308,0.3803264852085396
84740725.6769949,146493038.13662726,0.3739762942294991
83241523.57950056,149125691.13324025,0.3717582467638326
85047187.32454453,148317527.76057664,0.3699507576380235
109914872.17156842,137880591.99663365,0.34871028732296844
109335923.17695487,137714803.4641063,0.3500006226248611
109521224.16022457,137247722.10900143,0.3535905089843579
110179284.86189657,137528907.77916768,0.3519051850492282
108551069.29018646,137808221.716508,0.3496357825737037
108160373.4450658,138079830.26040742,0.3482244883823443
107951516.38668777,137434558.6138048,0.3523738173050794
108736370.27345616,137341140.36140308,0.3527048636197096
105199908.73844808,140002453.5868223,0.3453275153099025
105080801.37640171,140627288.9137313,0.3436160889367183
104295719.95447263,140283309.73192006,0.3467538010838775
104597934.0539977,141161355.5987329,0.34349978225912153
107233868.3098753,137878314.68702236,0.35051076390290314
107442725.36825337,138523586.33362502,0.346659323786444
106516220.23306283,138322070.76023993,0.3493058949223125
107107135.79192577,139018893.1527395,0.3446739021795541
106310158.8777432,139021834.10098222,0.34646810975580145
105683173.34444198,138607471.58053464,0.3495167009892681
105477111.98912232,139307234.92127693,0.3471671496621418
104850126.45582113,138892872.40082932,0.3500163156161644
104572923.20514686,139588091.06637472,0.34823256540443903
75714349.81307735,140838912.56325305,0.4151628672585152
75526349.61152503,139915891.8201827,0.4193463291684057
76831384.00656681,140376468.83076096,0.4121102855832448
77105454.92594807,141598250.335492,0.4071030879571327
78749991.86775787,142201567.52486038,0.3995524998896716
78475920.9483766,140979786.02012932,0.4039454731326751
80120457.89018638,141583103.20949763,0.3967252316447217
80424785.51005724,143073425.27803832,0.39205329805575256
130617026.74026035,119126598.08275588,0.4272734784569455
130257707.61378422,120719050.65854952,0.4333749933416261
129504753.3284197,119649168.10853927,0.4292453542658895
126348351.07470529,127703912.33602731,0.4685756965051637
125595171.65369725,127594877.24842656,0.4656523476875657
126012951.1991518,126726491.48724978,0.4607840225304276
126906995.22268051,126977969.00484267,0.4644737707103103
127455153.35180299,125994881.8984458,0.4587451664817902
