x,y,phi
134564408.26023185,81485927.32987148,0.36728039741529894
133471818.8572951,80549676.01191707,0.37025621641974293
135119565.13847685,80030329.77230476,0.35936252419183123
133522888.13317369,79343656.89741403,0.36530756373163786
134396508.1505115,78463541.41553517,0.35686658259253967
132799831.14520831,77776868.54064439,0.3623601985459102
135302086.9982591,77104774.90331887,0.3462899172815259
135885425.85979316,76089318.35629988,0.33991562868261127
136930722.833972,77312796.74787225,0.34201213027289246
136025143.9862244,78671563.2600885,0.35023624983415136
136338343.36199892,74847712.12186249,0.3328651241957523
136693078.78830066,73824576.88762742,0.3281638032633838
137836557.83838353,74829584.27899745,0.32897898614388055
137383640.33617777,76071190.51343486,0.33565347920891586
134717048.44982988,86555322.64810833,0.37814343536677786
134087961.08400264,85281791.88249412,0.379340694053071
135976793.93501723,85516624.04441616,0.36973930804589017
134993022.65850207,84229074.46592717,0.3723592063048393
135519176.29473412,88085820.28569467,0.37538417895862874
136778921.77992147,87047121.68200251,0.36958106064296636
137581049.62482566,88577619.31958885,0.36930723584319214
136084277.92436156,82927370.33457522,0.36359279583085513
136639434.8026065,81471772.7770085,0.3575320209413473
138159304.46673623,82913215.78171223,0.35635720490484335
137068049.2008767,84214919.91306421,0.3631476357737293
187799264.02588868,93145432.3515227,0.3622205223415822
186743293.3157274,93540410.80840601,0.3613270160130462
186692017.95420095,92526956.8446436,0.35625825455300664
187987187.72124076,92222569.43356659,0.35758806468745963
188270654.8249473,89893293.07502909,0.34526659417380046
188079669.73599213,91014817.71131307,0.3510996994258919
186876981.98370376,90111453.40013658,0.3447463560543653
186784499.96895242,91319205.12239008,0.35051844707602164
185471134.7041514,93053783.492555,0.3557339464043485
185522410.06567782,94067237.45631744,0.360179117014912
184250251.45410174,93580610.14046645,0.35480947206331503
184422552.60527068,94665102.50326256,0.3592980969665547
183016751.85932654,95474298.74763632,0.3579281931788776
181947753.25167826,96243257.16650458,0.3571025588337262
181438649.96221355,95199002.62921394,0.353038604277109
182844450.7081576,94389806.38484019,0.35409592951563607
180261363.09755954,96006997.0343845,0.3523278966710137
180770466.38702425,97051251.57167515,0.3559145755623554
179084076.23290557,96814991.43955508,0.3515034040511251
179739909.4931161,98102393.15402599,0.35545125420533097
174778659.43698853,103214402.94541901,0.35210086574894817
176703991.58729288,102616658.70992823,0.35461057951850083
176060195.58913139,104040404.8699329,0.3544697798409491
174670333.12336895,105206044.45189235,0.3531379951461213
178295734.36823043,99667669.72099566,0.3546405935068204
177412524.86036566,100982229.52396592,0.3544338067137396
176195725.9831342,99945544.57349442,0.3510307638173433
177639901.1080199,98380268.00652473,0.35140640854197436
175487192.71006137,101579973.75945671,0.3517233097842576
171228760.90716937,105305684.13696831,0.3515615784195143
173003710.17207897,104260043.5411937,0.350719154263035
172895383.85845935,106251685.04766701,0.35475211130075035
170883196.10595313,108157520.14575249,0.35589874416059875
175326546.33337584,96829936.54097645,0.34488816131198075
177205311.28314066,96822463.99026577,0.3478850320316882
175761136.158255,98387740.55723543,0.348128616746858
165598465.13334474,105454435.74581684,0.3477714607389917
168413613.02025706,105380059.94139259,0.349384092613481
168068048.2190408,108231895.95017672,0.35426265876027774
164338880.49007633,109630073.93008548,0.3567128690461434
157949018.11085212,107364014.8440142,0.36044281411624457
161773741.62209845,106409225.29491553,0.3532634999847888
160514156.97883,110584863.47918415,0.3639218201334957
156815931.49926326,111590532.28774276,0.3717242435549757
136852678.933613,72633416.41437091,0.32325103474801153
136994427.7716613,71658736.6571191,0.31916669547132326
138155758.12900823,72447263.33248448,0.3201927833395457
137996157.98369586,73638423.80574097,0.3246286460445216
133451234.1465831,63967751.43600999,0.28592591291096614
133058966.89107414,63633839.56282239,0.2833709052954836
133801501.02392721,63625305.881206855,0.28553654777423265
133610496.1651181,63252651.53432831,0.2837356394028845
133708156.63653405,64312307.14560924,0.2880065025126797
134058423.51387821,63969861.590806134,0.28740341140966574
134315346.0038292,64314417.3004054,0.28921865546323566
133775004.25703664,64721426.96982064,0.28994628739969297
134849702.77214295,69296473.01569165,0.3126819915036352
134786697.05057862,68573668.35867222,0.3092214048940738
135759770.1899827,69106671.8979861,0.309569700834154
135796433.80214858,69988440.93986991,0.31358999606288407
134606219.30576435,67814259.36948644,0.3056155852850635
134510892.5451915,67182233.35419898,0.3024971431161463
135398814.70035407,67587853.91961454,0.30255112186047395
135579292.4451684,68347262.9088003,0.30611232764688356
134465979.8284008,66107710.77569432,0.2972361850666063
135062304.14966255,66335911.18576226,0.29846600125177236
134342637.26984572,66556261.98727285,0.29937842107138746
135230559.42500833,66961882.5526884,0.301252224251753
134271840.90685678,65546325.67276836,0.29445147358134083
133954344.4084093,65170788.8095731,0.292318125410989
134674026.3065745,65213140.97991029,0.2933661484473431
134868165.22811854,65774526.08283628,0.2959277856222
134494686.15520182,64763779.14015785,0.2912880384572851
136948562.12458998,70581102.93366718,0.314905708029543
136911898.51242414,69699333.89178337,0.31135127739824675
138064026.83486557,70291995.88558064,0.31256436090857864
138109892.48193693,71369629.60903256,0.3164255022174025
133658541.22624177,62498980.78766283,0.28175552239909063
133188795.57308725,62258982.193937935,0.2796203681129228
133897591.1461745,62117964.38787585,0.2816479242557115
133755487.23169294,61727280.446891606,0.2805662856584039
134004203.4255628,62735442.10600504,0.28333779126758163
134243253.3454955,62354425.7062181,0.28305209113346574
134588915.54481658,62590887.02456033,0.28438316005041475
134195208.28437191,63108096.45288361,0.28484477002672115
123401968.63952136,80073214.19070666,0.4627008985426828
125278349.5640982,79446393.57255101,0.4330931063676857
124690877.19969136,79299895.19690357,0.4392653120742942
125294250.7439023,78810991.99734144,0.4286398711485466
125796436.51168922,79033636.63843045,0.42456038591131495
126421585.5813618,78601964.40039192,0.4152114114270189
125919399.81357487,78379319.75930291,0.418817696025803
126544548.88324744,77947647.52126442,0.4095715006284939
127274798.23138462,78512822.03766555,0.4064411604689333
130195412.62404059,77200534.62370452,0.3754067952934088
130604429.66174954,76249011.06304741,0.36695731239530804
131265320.39481007,77452997.54278533,0.3698532193741899
131393910.65055503,75363711.06742013,0.356720078046628
132138940.41214786,76572882.06090647,0.3597822049309549
128188122.21719714,78053442.35256699,0.3956173293316221
127457872.86905994,77488267.83616586,0.3981320551217795
128371196.8548725,77028888.15106732,0.38756414681168216
129078796.22060205,77590473.16771448,0.3857310205745872
129487813.258311,76638949.60705736,0.37678962223079715
127931493.82984115,68639670.62974885,0.3242599702120508
128306640.19194339,68350713.32498634,0.3197929559883823
128598863.44691055,68923417.87639526,0.3242803862004138
128603963.91850051,70158055.89415339,0.3353332795624224
128267728.87417084,69398863.2619511,0.33008560246079544
128935098.49124019,69682610.50859752,0.3298410191904031
129344297.03988823,70405183.59912063,0.3342107514845809
129145920.967888,71716761.44180006,0.3451938582787859
128874942.44319424,70937408.66797672,0.3405103838692982
129615275.56458193,71184536.37294397,0.3390786527557692
130084061.39585029,72041110.20907111,0.34307829316501337
129474833.86579472,72721525.38365875,0.35065534983503177
130412974.29375704,73045874.15092982,0.3480389920380622
129803746.76370147,73726289.32551748,0.35539349239683204
130993569.201531,74102350.19865516,0.35128993613240134
130204088.2127255,74987650.19428244,0.36041662026363674
123714040.96964309,79484801.48033974,0.45366153961852085
124185960.60880657,79097661.16484351,0.44421341045536344
123812497.92296922,78793664.24871755,0.4465853623756253
124284417.56213276,78406523.93322131,0.4373057349946494
124789334.15301752,78608757.96528137,0.43295545662706303
127805746.91492057,67919835.31487444,0.31729677688887037
105691558.79249844,154515198.66895163,0.3574226068134587
106197229.0295737,155663781.93730587,0.35825325443020617
104960913.69559772,155859479.9277559,0.3564951489975252
104585237.77296275,154582237.9327734,0.3564560366994707
102184817.83884157,155977608.0813487,0.35627536017330286
103197189.8445847,154641302.00956982,0.35658259191768416
103572865.76721963,155918544.0045523,0.3562631307049777
113294736.29369828,160542314.2623777,0.374075280308511
114872741.50193176,160673504.84468648,0.379371726015985
113524472.59047778,162579837.09330562,0.3724698731435412
115584252.90637287,163087756.5484171,0.37850481864024665
109767075.12904957,159096201.08989087,0.3648290103551579
110905546.38073836,158692890.95903912,0.3679621704796334
110887444.42313522,160474780.82423082,0.36692215354520386
111976222.210027,159489786.1278403,0.3707063346184958
112205958.50680651,161527308.95876825,0.36971486836666667
105499674.23911317,157136327.22372198,0.35716325258919657
106735989.57308912,156940629.2332719,0.35907454536268446
106038434.78262857,158413174.51968807,0.3575225087131564
107342570.30879624,158065397.9376194,0.35992366401691367
108208353.47016509,159133122.4540309,0.36124231396100104
109328722.76425077,160511702.18837097,0.3629204807171851
107770001.10536629,160548623.55251107,0.3594306137712655
106904217.94399744,159480899.03609958,0.35846821515115224
73326682.69716129,197130588.3755458,0.3021153193232857
72922025.6320919,196202144.71157607,0.3069083395602279
73890659.85231368,195948646.70729873,0.30579852671086005
74202211.77242388,197065291.07600623,0.3008312095501626
76458311.9944496,197028642.6362313,0.29934154533638146
75420353.44806552,196916326.9695589,0.30019828843848995
76326943.20359702,195650718.4944041,0.30356030254824073
75108801.52795537,195799682.60085136,0.30387292236755403
77705653.15887019,197269976.0407937,0.2982598367040934
77574284.3680176,195892051.8989665,0.30206266017229044
78821625.53243817,196133385.30352885,0.3008776562262083
78765334.12641592,197572916.21970332,0.29730435012860834
79735824.70339237,200929847.9813818,0.2892808566736287
80091925.91139558,199592372.86023116,0.2925900362346807
81474809.1023975,200172298.5845846,0.2918943005479093
80439562.62780896,202256326.1377594,0.28681984746585965
81187408.17757979,198558030.06099486,0.29519253370112697
79804524.98657785,197978104.33664143,0.2963065318376463
80900007.25276208,196943761.53740513,0.2985960546681392
79860816.39260013,196538573.420467,0.299628577717276
118116312.57568577,167779877.2360291,0.38058595781212734
114786936.08682337,167926165.89582402,0.3703793910935973
116215484.6545457,165760920.94967628,0.37580627410984757
114155704.33865057,165253001.49456483,0.37009247370084264
117135628.74665977,203014278.77803192,0.32109983247459706
112022594.51793933,203230645.81151092,0.3123018304149445
114747978.2810031,196855582.07312563,0.32345995151750184
108089104.21052949,199498522.8866706,0.31007775188939046
105363720.44746572,205873586.625056,0.29930158315970257
101430230.14005587,202141463.7002156,0.3001263744282996
120777191.97339658,199747688.73899442,0.3316159277855464
120665441.94671759,194932618.23848322,0.33676003379508845
119897195.66382277,171641077.82991216,0.3817206125424324
118348702.26309739,175648567.08359006,0.3716068269081747
116567819.17496039,171787366.48970705,0.37198574901592707
121935772.21258429,177385928.57772774,0.37826698226689004
122585551.25991379,173954191.02778637,0.38615466299954004
126405050.1742446,185338031.6823471,0.37344530434586787
123829558.29317385,189301457.75805596,0.3577205540725874
121076210.97391564,185593261.11227095,0.35978627355271
123299526.56799342,182358275.59206817,0.3720923447852389
119712456.6185065,180620914.0979305,0.3665810016514168
117912094.62745935,191224421.59269828,0.34024679128010327
65969844.68115912,192640998.9521105,0.35394311555080993
64971557.56922068,192627236.8498824,0.36030973632315444
65207250.45218121,191501379.55343014,0.3647636482937182
63849774.6236779,192099324.53782833,0.37098121960089436
63797170.54913196,190930891.70471558,0.377460039871754
68333458.23225522,193370601.170596,0.3371518318203659
67440287.56597717,192968967.6863863,0.3438314289288371
68148136.22181733,192157317.0219818,0.3443879007192123
66677693.33699927,191829348.287706,0.3540117191328358
70139732.377933,194346923.63372368,0.324061780942575
69254108.35759121,193960687.93423545,0.3297456267381076
69989436.47248928,193337490.54926082,0.3300147667288629
69068786.3471533,192747403.7856213,0.33699706265630436
73174556.76196486,194766655.5717492,0.3122610856258463
72205922.54174308,195020153.5760265,0.31364936859991754
72458453.67161603,193584664.4361996,0.31994929952667306
71374240.97749636,194470510.57719308,0.3190531205697802
71223945.07205266,193461077.49273014,0.3246814668733533
62306018.351578385,187609744.686195,0.40272697694354864
61978771.73969484,186877323.8617769,0.40757758188091575
63042372.113894396,186751762.1208929,0.39880377964499925
62086928.273074046,186098198.64149687,0.408259522635416
